,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-08-28,0.08983395077944879,0.08268865882397178,0.007145291955477013,0.01179919211925868,0.0,0.0,0.0,2.2584868031912984,5.757456060899264
1984-08-29,0.07877245124831637,0.0725774142631592,0.006195036985157182,0.011671041650409691,0.0,0.0,0.0,2.2466876110720393,5.667622110119816
1984-08-30,0.07796792844382057,0.07190079859158224,0.006067129852238323,0.011544997459606722,0.0,0.0,0.0,2.235016569421629,5.5888496588715
1984-08-31,0.04600894838146104,0.04245997377095438,0.003548974610506655,0.011421013314511941,0.0,0.0,0.0,2.2234715719620226,5.510881730427679
1984-09-01,0.07138174807367742,0.065919033173442,0.005462714900235432,0.011299044249694067,0.0,0.0,0.0,2.2120505586475105,5.464872782046217
1984-09-02,0.0843037812533744,0.07792166320472273,0.00638211804865166,0.011179046525078194,0.0,0.0,0.0,2.200751514397816,5.3934910339725395
1984-09-03,0.08483073699544845,0.078485856307492,0.006344880687956441,0.011060977585979993,0.0,0.0,0.0,2.1895724678727375,5.309187252719166
1984-09-04,0.08171638989768086,0.07567819077138752,0.006038199126293347,0.010944796024655448,0.0,0.0,0.0,2.1785114902867577,5.224356515723716
1984-09-05,0.08402631284535875,0.07789298194748083,0.00613333089787791,0.010830461543300801,0.0,0.0,0.0,2.167566694262102,5.142640125826036
1984-09-06,0.07932384732331443,0.07360480379521527,0.005719043528099167,0.010717934918440376,0.0,0.0,0.0,2.156736232718801,5.058613812980678
1984-09-07,0.05694543788773431,0.05288327886121416,0.004062159026520138,0.01060717796664299,0.0,0.0,0.0,2.1460182978003606,4.979289965657362
1984-09-08,0.06349981037621887,0.0590119586931748,0.004487851683044078,0.010498153511510584,0.0,0.0,0.0,2.1354111198337176,4.922344527769628
1984-09-09,0.07763421650912648,0.0722073059933961,0.005426910515730391,0.010390825351885274,0.0,0.0,0.0,2.1249129663222073,4.858844717393409
1984-09-10,0.06265711778241737,0.05832669037513007,0.004330427407287275,0.010285158231223659,0.0,0.0,0.0,2.1145221409703217,4.781210500884284
1984-09-11,0.05778130064307658,0.05382691066499927,0.003954389978077311,0.01018111780808953,0.0,0.0,0.0,2.1042369827390974,4.718553383101866
1984-09-12,0.06102572688745236,0.05688980638957165,0.0041359204978807075,0.010078670627718557,0.0,0.0,0.0,2.0940558649310077,4.66077208245879
1984-09-13,0.0585557067250664,0.05462670438108719,0.003929002343979211,0.009977784094610507,0.0,0.0,0.0,2.0839771943032894,4.599746355571337
1984-09-14,0.06552348724740685,0.06117259294767565,0.004350894299731199,0.009878426446106847,0.0,0.0,0.0,2.0739994102086787,4.541190648846271
1984-09-15,0.043066396583462355,0.04023392140375735,0.002832475179704998,0.009780566726913242,0.0,0.0,0.0,2.064120983762572,4.475667161598864
1984-09-16,0.056615371877561764,0.0529233747056084,0.003691997171953361,0.00968417476452858,0.0,0.0,0.0,2.0543404170356583,4.432600765015402
1984-09-17,0.06407786607205548,0.05994310447002902,0.004134761602026468,0.009589221145543765,0.0,0.0,0.0,2.044656242271129,4.37598539313784
1984-09-18,0.061454202881609625,0.057533156896995466,0.00392104598461414,0.009495677192775151,0.0,0.0,0.0,2.0350670211255855,4.3119075270657845
1984-09-19,0.04993476466601305,0.04678119508616457,0.00315356957984848,0.009403514943199241,0.0,0.0,0.0,2.0255713439328105,4.250453324184174
1984-09-20,0.0499458702336698,0.04682046971565602,0.0031254005180137855,0.009312707126656598,0.0,0.0,0.0,2.016167828989611,4.200518559518162
1984-09-21,0.04498799133624391,0.04219779800866785,0.0027901933275760542,0.009223227145294506,0.0,0.0,0.0,2.0068551218629547,4.150572689284491
1984-09-22,0.041824005147867827,0.039251294542500426,0.0025727106053673975,0.00913504905371908,0.0,0.0,0.0,1.99763189471766,4.105584697948247
1984-09-23,0.041082082194849656,0.0385749357637826,0.0025071464310670653,0.00904814753982907,0.0,0.0,0.0,1.9884968456639407,4.063760692800379
1984-09-24,0.039860054378857805,0.037446432352656704,0.0024136220262010993,0.008962497906304578,0.0,0.0,0.0,1.9794486981241113,4.02267861060553
1984-09-25,0.043700700242191144,0.041075865084710964,0.0026248351574801806,0.008878076052725285,0.0,0.0,0.0,1.9704862002178065,3.982818556226672
1984-09-26,0.04545547794974463,0.042749091469882684,0.002706386479861946,0.00879485845829373,0.0,0.0,0.0,1.961608124165081,3.9391178559844806
1984-09-27,0.04718688433643457,0.044403227301087825,0.002783657035346741,0.008712822165140396,0.0,0.0,0.0,1.9528132657067867,3.893662378034736
1984-09-28,0.0498455032714095,0.04693364456736974,0.002911858704039767,0.008631944762188223,0.0,0.0,0.0,1.9441004435416462,3.846475493698302
1984-09-29,0.04881484271230287,0.045991949856012584,0.0028228928562902683,0.008552204369555207,0.0,0.0,0.0,1.9354684987794581,3.796629990426893
1984-09-30,0.03798454603638997,0.035807989464669766,0.0021765565717202116,0.00847357962347468,0.0,0.0,0.0,1.9269162944099034,3.7478151477145905
1984-10-01,0.03241236903759865,0.030568931704415093,0.0018434373331835555,0.008396049661713659,0.0,0.0,0.0,1.918442714786429,3.7098306016782012
1984-10-02,0.03813522797163666,0.03598233086551008,0.0021528971061265797,0.008319594109470543,0.0,0.0,0.0,1.910046665124715,3.677418232640603
1984-10-03,0.03435064409186227,0.032426525920965676,0.0019241181708965945,0.008244193065734194,0.0,0.0,0.0,1.9017270710152443,3.639283004668967
1984-10-04,0.022542485410335357,0.02128774831776755,0.0012547370925678075,0.008169827090087204,0.0,0.0,0.0,1.8934828779495103,3.6049323605771044
1984-10-05,0.023293737934230858,0.02200364242856179,0.0012900955056690667,0.008096477189936882,0.0,0.0,0.0,1.8853130508594231,3.5823898751667684
1984-10-06,0.02686277250460711,0.02538311876437518,0.0014796537402319264,0.008024124808158182,0.0,0.0,0.0,1.8772165736694861,3.5590961372325367
1984-10-07,0.032705556393351244,0.03091578278532905,0.0017897736080221868,0.007952751811133366,0.0,0.0,0.0,1.869192448861328,3.5322333647279303
1984-10-08,0.03472578737240231,0.03283969473195558,0.0018860926404467287,0.007882340477173979,0.0,0.0,0.0,1.861239697050195,3.499527808334579
1984-10-09,0.033679172329137266,0.02635405270094394,0.007325119628193332,0.00781287348531112,0.0,0.0,0.9180000305175781,1.853357356573021,3.4648020209621766
1984-10-10,0.04096991691996533,0.026245456335639114,0.014724460584326216,0.007744333904440769,0.0,0.0,0.0,1.84554448308771,4.349122879150618
1984-10-11,0.04068560005437655,0.019933974629275673,0.020751625425100874,0.01339810618472031,0.09428760009497493,0.0,3.9069999694824213,1.8378001491832692,4.308152962230652
1984-10-12,0.056819625856498,0.031139728101915263,0.025679897754582744,0.03119852141546887,0.0404146501415052,0.0,0.7409999847412109,1.9186896430935234,8.080179731563721
1984-10-13,0.05387406432219665,0.03058124434982124,0.02329281997237541,0.026520757938426776,0.019373490857201185,0.0,0.3400000095367432,1.9279057718195598,8.723945440306931
1984-10-14,0.07259160022926926,0.04166979142144148,0.030921808807827803,0.0194980201143534,0.0,0.0,0.0,1.9207585047383342,8.990697894664276
1984-10-15,0.0700553933266664,0.0403077328329164,0.029747660493749998,0.013720994886602982,0.0,0.0,0.0,1.901260484623981,8.918106294435008
1984-10-16,0.07163006000566371,0.04105457772121348,0.030575482284450235,0.012010326527001649,0.013220936029104038,0.0,0.30300002098083484,1.887539489737378,8.84805090110834
1984-10-17,0.04723975816311686,0.028181730541779786,0.01905802762133708,0.022656243597922517,0.09741776626346177,0.0,1.4329999923706056,1.8887500992394803,9.066199926054411
1984-10-18,0.05972939831690885,0.03704599503115656,0.022683403285752295,0.027113912426850052,0.0,0.0,0.0,1.9635116219050197,10.354542393998436
1984-10-19,0.05034962559125627,0.03142845697978871,0.018921168611467566,0.021746231634994492,0.037872026959992484,0.0,0.5310000419616699,1.93639770947817,10.294812995681525
1984-10-20,0.05082035010114533,0.0322750588753811,0.018545291225764236,0.023197612281507306,0.031417473163317694,0.0,0.4060000419616699,1.9525235048031675,10.737591385091948
1984-10-21,0.06528474996558868,0.041815756600638174,0.023468993364950508,0.019447415865200816,0.0,0.0,0.0,1.960743365684978,11.061353603789152
1984-10-22,0.07157389848591382,0.04591634523023863,0.025657553255675196,0.013879218166004523,0.0,0.0,0.0,1.9412959498197773,10.996068853823562
1984-10-23,0.0802147577297662,0.05154994035598581,0.028664817373780377,0.011086525398890632,0.0,0.0,0.0,1.9274167316537727,10.924494955337646
1984-10-24,0.07677838494438802,0.04943238404096912,0.027346000903418897,0.009666975484712117,0.0,0.0,0.0,1.916330206254882,10.84428019760788
1984-10-25,0.07860192908615071,0.05069867292284918,0.027903256163301533,0.008927068146310595,0.0,0.0,0.0,1.9066632307701699,10.76750181266349
1984-10-26,0.08237414026066396,0.05271710930822414,0.02965703095243982,0.00852381834020472,0.0,0.0,0.1539999961853027,1.8977361626238591,10.688899883577339
1984-10-27,0.06826774555198054,0.04322848126913777,0.025039264282842772,0.008287584086981482,0.0,0.0,0.0,1.8892123442836544,10.760525739501979
1984-10-28,0.06680720445777624,0.042372934460722,0.02443426999705425,0.008134453462494603,0.0,0.0,0.0,1.8809247601966728,10.69225799395
1984-10-29,0.04994713184852226,0.03232093057828154,0.01762620127024072,0.023035663170045868,0.1390652459068231,0.0,1.7040000915527342,1.872790306734178,10.62545078949222
1984-10-30,0.06179895330566612,0.04125374306789226,0.020545210237773864,0.03277283931556789,0.0,0.0,0.0,1.9888198894709557,12.140438503289612
1984-10-31,0.061241105741773626,0.04093118369399622,0.02030992204777742,0.020476801984400144,0.0,0.0,0.0,1.9560470501553877,12.078639549983945
1984-11-01,0.06551405641484742,0.04384195428386583,0.021672102130981582,0.014357223643279543,0.0,0.0,0.0,1.9355702481709873,12.01739844424217
1984-11-02,0.06483801340180625,0.045803078641985205,0.01903493475982105,0.07310260261366551,0.5852940868919528,0.0,5.306999969482422,1.9212130245277075,11.951884387827322
1984-11-03,0.07039565905148353,0.053612339604560896,0.016783319446922625,0.16925612141183372,0.48806074486454615,0.0,3.295999908447265,2.433404508805995,16.608752257015983
1984-11-04,0.07922934693472308,0.06170221343579291,0.01752713349893019,0.14916389934350294,0.0,0.0,0.0,2.752209132258708,19.34629576154722
1984-11-05,0.07931690623966126,0.06181327478004654,0.017503631459614716,0.08084614788154601,0.0,0.0,0.0,2.6030452329152047,19.2670664146125
1984-11-06,0.07308654884868222,0.057025182220589096,0.016061366628093134,0.06183155524978651,0.13499682464664736,0.0,0.868000030517578,2.522199085033659,19.187749508372843
1984-11-07,0.05595645115471801,0.04395805240935514,0.01199839874536286,0.06629518903454225,0.10532181072415844,0.0,0.6289999961853027,2.59536435443052,19.847666165395086
1984-11-08,0.039567574394486105,0.0313415168541764,0.0082260575403097,0.0778183918192164,0.22097119165309936,0.0,1.2530000686645506,2.6343909761201365,20.315387899701516
1984-11-09,0.07177909689321504,0.05744301081604784,0.014336086077167213,0.09690455374344323,0.21295173442728543,0.0,1.1550000190734862,2.7775437759540194,21.307849202318476
1984-11-10,0.07125996131482033,0.05800933018207117,0.01325063113274916,0.1668489110675621,0.7595538921981289,0.0,3.736999893188476,2.893590956637862,22.178118390071457
1984-11-11,0.07544998146403847,0.06292609724171241,0.012523884222326071,0.2997641144982557,1.0297003823157238,0.0,4.411000061035156,3.486295937768429,25.084304429746975
1984-11-12,0.07186477857925275,0.061564374029025905,0.01030040455022685,0.6368157500637223,4.637289684116489,0.0,9.19800033569336,4.2162322055858965,28.390154127002376
1984-11-13,0.1019545443325054,0.08808872630328468,0.013865818029220739,1.6098795840336768,4.6750455014438534,0.0,4.777000045776368,8.216706139638664,32.879
1984-11-14,0.10329033189649282,0.08924284675856978,0.014047485137923022,1.5005091517888147,0.7097096795476181,0.0,0.8130000114440917,11.281872057048838,32.879
1984-11-15,0.08950658121871378,0.07732201449905468,0.012184566719659106,0.9210842646845812,0.00024110403261455642,0.0,0.013000011444091797,10.491072584807643,32.879
1984-11-16,0.10134166463185067,0.08754604320143032,0.013795621430420357,0.5620898859080263,0.10591067681970445,0.0,0.2840000152587891,9.570229424155675,32.80225232619277
1984-11-17,0.09532258119725827,0.08237003118224558,0.012952550015012691,0.3868694902714036,0.0,0.0,0.0,9.114050215067355,32.879
1984-11-18,0.09047940486549547,0.07817726866853858,0.012302136196956874,0.46833456328759304,1.6921980826018164,0.0,1.8780000686645513,8.727180724795954,32.783677418802746
1984-11-19,0.09926925458908352,0.08576863596496814,0.013500618624115359,0.5654111282153587,0.21073073587417748,0.0,0.3099999904632567,9.951044244110177,32.879
1984-11-20,0.09809711212866558,0.08475590487916707,0.013341207249498523,0.49129038018134513,0.7099028802419581,0.0,0.8079999923706056,9.596363851768993,32.879
1984-11-21,0.08063675262750138,0.06966707738560488,0.010969675241896485,0.4358437372235428,0.019834541137608876,0.0,0.07800002098083492,9.814976351829605,32.879
1984-11-22,0.11090899252603667,0.09583104417489752,0.01507794835113915,0.32251325225082794,0.0,0.0,0.0,9.398967155743673,32.856528727215725
1984-11-23,0.10170383051652494,0.08790833930412359,0.013795491212401345,0.2592398216884731,0.0,0.0,0.0,9.076453903492846,32.74561973468969
1984-11-24,0.08701163450291752,0.07518366789740076,0.011827966605516743,0.7134146938228376,4.425904223893877,0.0,4.747999954223633,8.817214081804373,32.64391590417317
1984-11-25,0.09108227386252196,0.0786932159986855,0.012389057863836466,1.032296666955564,0.02799995515894614,0.0,0.10700001716613772,12.529703611875412,32.879
1984-11-26,0.0767901760939175,0.06635046346424342,0.010439712629674079,0.6583056138785015,0.0,0.0,0.0,11.525406900078794,32.866917788144676
1984-11-27,0.09451486136116247,0.08166286695577014,0.012851994405392348,0.6537505275415229,1.7186127964659725,0.0,1.902000045776367,10.867101286200292,32.79012761205075
1984-11-28,0.07972731763061403,0.06888440243285053,0.010842915197763509,1.327529500128465,5.5412725908166465,0.0,5.620999908447266,11.931963555124742,32.879
1984-11-29,0.08697628030011256,0.07514750617929723,0.01182877412081531,1.5972331792765653,0.6290237044411109,0.0,0.7159999847412111,16.145706645812925,32.879
1984-11-30,0.07243627318476618,0.06258494003163796,0.0098513331531282,1.123914541923352,0.19456373444464733,0.0,0.2670000076293944,15.17749717097747,32.879
1984-12-01,0.10916259893101452,0.0943313341367389,0.01483126479427561,0.8064410541393618,0.0,0.0,0.0,14.248146363498764,32.879
1984-12-02,0.1062773649222764,0.09187079128645263,0.014406573635823743,0.6117146270541958,0.0,0.0,0.0,13.441705309359401,32.76983740106898
1984-12-03,0.06768322518563383,0.05848347212082576,0.009199753064808086,0.7311114153905421,2.1568767728141074,0.0,2.4399999618530273,12.829990682305207,32.663560036146706
1984-12-04,0.08856136279636048,0.07652678894486944,0.012034573851491029,0.8502029869153411,0.0,0.0,0.0,14.255756039728773,32.879
1984-12-05,0.07711737563785469,0.06660957514076207,0.010507800497092608,0.6330749316176778,0.023748123780897558,0.0,0.10300002098083494,13.405553052813431,32.79043863720364
1984-12-06,0.08599296729010748,0.07427828545472132,0.011714681835386164,0.5125351131443109,0.0,0.0,0.0,12.796226244976651,32.79257315876573
1984-12-07,0.10447149613012338,0.09026765435910145,0.01420384177102196,0.4370964304839004,0.0,0.0,0.0,12.283691131832342,32.706580191475624
1984-12-08,0.09042564650019361,0.07815695564502545,0.01226869085516817,0.3882512100813035,0.0,0.0,0.0,11.846594701348444,32.60210869534549
1984-12-09,0.08014541397931481,0.06929128492423914,0.010854129055075655,0.3536657028453436,0.0,0.0,0.0,11.45834349126714,32.5116830488453
1984-12-10,0.09391876546976266,0.08122256719836554,0.012696198271397133,0.32708614752394366,0.0,0.0,0.0,11.1046777884218,32.43153763486598
1984-12-11,0.09086999205946932,0.07848585127114321,0.012384140788326121,0.37964647308707894,0.9197489231131182,0.0,1.5520000457763672,10.777591640897857,32.33761886939622
1984-12-12,0.06564423621518885,0.05671662008992317,0.008927616125265684,0.4953558999441728,0.19435575424806684,0.0,0.25999999046325684,11.317694090923897,32.879
1984-12-13,0.08384185706564942,0.07243352149306989,0.011408335572579524,0.41322093494989565,0.013191306666574212,0.0,0.0559999942779541,11.01669394522779,32.879
1984-12-14,0.08896257165257518,0.07685937049557277,0.012103201157002405,0.3426222403877781,0.0,0.0,0.0,10.616664316944469,32.837966830545724
1984-12-15,0.0992373955258467,0.08570946162252455,0.01352793390332217,0.30502129468153005,0.05675582733903796,0.0,0.21799998283386218,10.27404207655669,32.74900425889315
1984-12-16,0.06513033199955415,0.0562686128310815,0.008861719168472648,0.3045939318749347,0.24888070402871101,0.0,0.3820000171661376,10.025776609214196,32.811011018862125
1984-12-17,0.06994312273266658,0.06043085804102393,0.009512264691642658,0.32452511510091536,0.17205688489673013,0.0,0.2420000076293945,9.970063381367972,32.879
1984-12-18,0.06339643071313766,0.054774105144431005,0.008622325568706643,0.29945279402604075,0.021422608009412515,0.0,0.08099999427795407,9.817595151163788,32.879
1984-12-19,0.07239398736152289,0.06255386275902906,0.009840124602493817,0.26186414740135905,0.0,0.0,0.0,9.53956496514716,32.8751809555554
1984-12-20,0.06715652811737484,0.058041718942856736,0.009114809174518096,0.235398435467492,0.0,0.0,0.0,9.277700817745805,32.802786968193885
1984-12-21,0.06792917497461563,0.05872257650032015,0.009206598474295473,0.21727912854268694,0.0,0.0,0.0,9.042302382278313,32.735630440076505
1984-12-22,0.07922526304071445,0.0685041644349819,0.010721098605732554,0.2036503732324166,0.0,0.0,0.0,8.825023253735626,32.6677012651019
