,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18615467612246583,0.162031519423919,0.02412315669854682,0.018898943317657676,0.0,0.0,0.0,2.8312782235497473,10.775865968509061
1981-07-10,0.1478646352874577,0.12891546921286273,0.01894916607459498,0.018637073550850373,0.0,0.0,0.0,2.81237928023209,10.589711292386593
1981-07-11,0.14661306399989488,0.128008409571948,0.01860465442794689,0.01838068672733536,0.0,0.0,0.0,2.7937422066812396,10.441846657099134
1981-07-12,0.16227996070825118,0.14190094580967358,0.02037901489857761,0.01812962976278361,0.0,0.0,0.0,2.775361519953905,10.29523359309924
1981-07-13,0.14850840377291455,0.13005926796345676,0.018449135809457784,0.017883754900987123,0.0,0.0,0.0,2.757231890191121,10.132953632390988
1981-07-14,0.1746289930005531,0.15317789900086298,0.021451093999690102,0.017642919492238444,0.0,0.0,0.0,2.739348135290134,9.984445228618075
1981-07-15,0.20461800847211753,0.17982004110296085,0.024797967369156695,0.017406985782412156,0.0,0.0,0.0,2.7217052157978956,9.809816235617523
1981-07-16,0.15320599116982442,0.1348853834753115,0.018320607694512905,0.017175820712160998,0.0,0.0,0.0,2.7042982300154828,9.605198227145404
1981-07-17,0.16301417910288277,0.1437493840807076,0.019264795022175183,0.016949295725675183,0.0,0.0,0.0,2.6871224093033215,9.451992235975583
1981-07-18,0.1501775723165184,0.13264184048622119,0.01753573183029721,0.01672728658848705,0.0,0.0,0.0,2.6701731135776465,9.288978056872699
1981-07-19,0.16354423676049232,0.14467831353869587,0.01886592322179645,0.016509673213834782,0.0,0.0,0.0,2.65344582698916,9.138800484556183
1981-07-20,0.17510869110380722,0.1551775894985917,0.01993110160521551,0.01629633949712795,0.0,0.0,0.0,2.6369361537753258,8.97525624779569
1981-07-21,0.16056377881838962,0.142536872968256,0.018026905850133636,0.016087173158085135,0.0,0.0,0.0,2.6206398142781984,8.800147556691885
1981-07-22,0.1758511613695744,0.15638003644031465,0.019471124929259762,0.015882065590139216,0.0,0.0,0.0,2.6045526411201125,8.639583777873495
1981-07-23,0.1653687235129645,0.1473224467125694,0.018046276800395094,0.015680911716729962,0.0,0.0,0.0,2.588670575529974,8.46373261650392
1981-07-24,0.15650169107070092,0.13966068315243294,0.016841007918267956,0.015483609854125658,0.0,0.0,0.0,2.5729896638132437,8.298363892990954
1981-07-25,0.13935880895507077,0.1245592293960904,0.014799579558980383,0.015290061580436496,0.0,0.0,0.0,2.5575060539591186,8.141862201920254
1981-07-26,0.1517234925277947,0.13582041641330408,0.015903076114490638,0.015100171610501872,0.0,0.0,0.0,2.5422159923786816,8.002503392965185
1981-07-27,0.1490261788073254,0.13362151108195772,0.015404667725367686,0.014913847676352003,0.0,0.0,0.0,2.5271158207681803,7.85077990043739
1981-07-28,0.15194956061753337,0.13646396373941738,0.015485596878115999,0.014731000412961423,0.0,0.0,0.0,2.512201973091828,7.701753721630063
1981-07-29,0.1400949977345833,0.12601822343942773,0.014076774295155582,0.014551543249027882,0.0,0.0,0.0,2.497470972678867,7.5498041610125295
1981-07-30,0.12088908909493029,0.10889861308360171,0.011990476011328575,0.0143753923025252,0.0,0.0,0.0,2.4829194294298396,7.409709163277945
1981-07-31,0.12283124192602692,0.11079608394822481,0.012035157977802085,0.014202466280792778,0.0,0.0,0.0,2.468544037127314,7.288820074183015
1981-08-01,0.11114287063376352,0.10038321309715388,0.010759657536609629,0.014032686384937569,0.0,0.0,0.0,2.454341570846521,7.165988832256988
1981-08-02,0.07284483736528599,0.06586159813256466,0.006983239232721311,0.01386597621833676,0.0,0.0,0.0,2.440308884461583,7.054845961623224
1981-08-03,0.09730964006731894,0.08806285975369586,0.009246780313623075,0.013702261699041074,0.0,0.0,0.0,2.426442908243247,6.982001124257938
1981-08-04,0.0980357616157486,0.08881672266561669,0.009219038950131918,0.0135414709758895,0.0,0.0,0.0,2.412740646544206,6.884691484190618
1981-08-05,0.08942256493291748,0.08109913413083272,0.008323430802084756,0.013383534348156634,0.0,0.0,0.0,2.399199175568316,6.78665572257487
1981-08-06,0.12948187747870218,0.11757128075681907,0.01191059672188312,0.0132283841885632,0.0,0.0,0.0,2.3858156412201597,6.69723315764195
1981-08-07,0.11410251230548936,0.10375068695206895,0.010351825353420392,0.013075954869489736,0.0,0.0,0.0,2.3725872570315962,6.5677512801632485
1981-08-08,0.12387138157022069,0.11278515332367944,0.011086228246541253,0.012926182692241748,0.0,0.0,0.0,2.3595113021621064,6.453648767857759
1981-08-09,0.11969013046026397,0.10913043707738505,0.01055969338287892,0.012779005819222793,0.0,0.0,0.0,2.3465851194698644,6.329777386287539
1981-08-10,0.10735321139481344,0.09801074312716362,0.009342468267649826,0.012634364208879338,0.0,0.0,0.0,2.333806113650642,6.2100872558272755
1981-08-11,0.11742055742835973,0.10734064109594385,0.010079916332415877,0.012492199553288667,0.0,0.0,0.0,2.3211717494417625,6.102734044432462
1981-08-12,0.09935225703395094,0.09093911270650809,0.008413144327442876,0.01235245521826751,0.0,0.0,0.0,2.3086795498884745,5.985313487004102
1981-08-13,0.08895398217438857,0.08151156670467956,0.007442415469709025,0.012215076185885567,0.0,0.0,0.0,2.2963270946702066,5.885961229970151
1981-08-14,0.08842112734943147,0.08110766147025983,0.007313465879171649,0.012080008999274113,0.0,0.0,0.0,2.284112018484321,5.797007247795763
1981-08-15,0.08387091725311081,0.07701217662326658,0.006858740629844233,0.011947201709625214,0.0,0.0,0.0,2.2720320094850472,5.708586120446332
1981-08-16,0.09542417474318984,0.08771288324507416,0.007711291498115694,0.01181660382528282,0.0,0.0,0.0,2.260084807775422,5.624715203193222
1981-08-17,0.07715245976763582,0.07099143169647419,0.006161028071161645,0.011688166262831602,0.0,0.0,0.0,2.248268203950139,5.529291028450032
1981-08-18,0.09093057332996457,0.0837523916122825,0.00717818171768207,0.011561841300094383,0.0,0.0,0.0,2.236580037687307,5.452138568682398
1981-08-19,0.06177556560429461,0.05695223290540892,0.004823332698885686,0.01143758253095333,0.0,0.0,0.0,2.2250181963872127,5.361207995352434
1981-08-20,0.06253312002329618,0.05769369451282799,0.004839425510468197,0.01131534482191443,0.0,0.0,0.0,2.2135806138562595,5.299432429748138
1981-08-21,0.0754551719074404,0.06967299895256236,0.005782172954878043,0.011195084270338631,0.0,0.0,0.0,2.202265269034345,5.2368993097248415
1981-08-22,0.07611081586519233,0.07034289141759205,0.0057679244476002926,0.01107675816426687,0.0,0.0,0.0,2.191070184764006,5.1614441378174005
1981-08-23,0.0866374809162196,0.08015045412904677,0.006487026787172833,0.010960324943769733,0.0,0.0,0.0,2.179993426599739,5.085333321952208
1981-08-24,0.06543824785360054,0.06059573901708859,0.0048425088365119575,0.010845744163755885,0.0,0.0,0.0,2.169033101655969,4.998695841035989
1981-08-25,0.0678631265821426,0.06289241185748567,0.004970714724656921,0.010732976458176606,0.0,0.0,0.0,2.158187357492213,4.933257593182388
1981-08-26,0.0668567144194613,0.062011123638425744,0.004845590781035564,0.010621983505566741,0.0,0.0,0.0,2.147454381034037,4.865394466600246
1981-08-27,0.06379337979483837,0.05921768741084286,0.004575692383995513,0.01051272799586527,0.0,0.0,0.0,2.1368323975284707,4.798537752180783
1981-08-28,0.07165323523756416,0.06656921853821707,0.005084016699347082,0.010405173598461435,0.0,0.0,0.0,2.126319669532605,4.734744372385945
1981-08-29,0.07174727258274914,0.06671606310968338,0.005031209473065778,0.010299284931414805,0.0,0.0,0.0,2.115914495934144,4.66309113714838
1981-08-30,0.06594181248520826,0.06137072789778311,0.004571084587425153,0.010195027531800212,0.0,0.0,0.0,2.1056152110027297,4.5913438645656335
1981-08-31,0.05210003660458309,0.0485248676264545,0.0035751689781285826,0.010092367827130796,0.0,0.0,0.0,2.0954201834709294,4.525402052080425
1981-09-01,0.05915143551376,0.05513063125267418,0.004020804261085824,0.009991273107814443,0.0,0.0,0.0,2.0853278156437987,4.473302015475841
1981-09-02,0.05892180267030797,0.05495753489211862,0.003964267778189359,0.009891711500601134,0.0,0.0,0.0,2.0753365425359838,4.414150579962081
1981-09-03,0.05819939569513723,0.05432402019036898,0.0038753755047682492,0.009793651942980548,0.0,0.0,0.0,2.065444831035383,4.355228777291775
1981-09-04,0.0592290888285057,0.0553263542116777,0.0039027346168280103,0.009697064158491258,0.0,0.0,0.0,2.0556511790924032,4.297029381596638
1981-09-05,0.05429973520310929,0.05075871880785046,0.003541016395258834,0.009601918632904511,0.0,0.0,0.0,2.045954114933912,4.237800292768132
1981-09-06,0.06661606021437422,0.062319438244543744,0.004296621969830469,0.009508186591247348,0.0,0.0,0.0,2.036352196301008,4.183500557565024
1981-09-07,0.07281454307647395,0.06817882581612805,0.004635717260345899,0.009415839975631324,0.0,0.0,0.0,2.026844009709761,4.116884497350649
1981-09-08,0.062125234605209065,0.058221200869775926,0.003904033735433151,0.009324851423854712,0.0,0.0,0.0,2.01742816973413,4.044069954274175
1981-09-09,0.06352077054243065,0.05957742742317987,0.0039433431192507865,0.009235194248747445,0.0,0.0,0.0,2.0081033183102757,3.9819447196689657
1981-09-10,0.05233939171794608,0.04912760985393778,0.003211781864008303,0.009146842418229405,0.0,0.0,0.0,1.998868124061528,3.918423949126535
1981-09-11,0.05998987936107447,0.05634955289849225,0.003640326462582215,0.009059770536054048,0.0,0.0,0.0,1.9897212816432985,3.866084557408589
1981-09-12,0.06204587801660687,0.05832728421547355,0.003718593801133316,0.00897395382321049,0.0,0.0,0.0,1.9806615111072443,3.8060946780475144
1981-09-13,0.05830322943765995,0.05485249336263161,0.0034507360750283505,0.008889368099958427,0.0,0.0,0.0,1.9716875572840338,3.7440488000309067
1981-09-14,0.04542634530748414,0.0427674495756174,0.002658895731866754,0.008805989768471396,0.0,0.0,0.0,1.9627981891840751,3.6857455705932467
1981-09-15,0.04982708404229101,0.04694001596221452,0.0028870680800764984,0.008723795796064842,0.0,0.0,0.0,1.9539921994156038,3.640319225285763
1981-09-16,0.04347038313792633,0.040977222212310954,0.002493160925615383,0.0086427636989866,0.0,0.0,0.0,1.945268403619539,3.590492141243472
1981-09-17,0.040105177454083624,0.03782616950749867,0.0022790079465849636,0.008562871526748317,0.0,0.0,0.0,1.9366256399205524,3.5470217581055445
1981-09-18,0.044021169538986146,0.04154282623358387,0.0024783433054022704,0.008484097846977172,0.0,0.0,0.0,1.928062768393804,3.506916580651461
1981-09-19,0.04489255525915306,0.04239035920292253,0.002502196056230524,0.008406421730768323,0.0,0.0,0.0,1.919578670546827,3.4628954111124743
1981-09-20,0.03526579389439984,0.033318370551154865,0.0019474233432449815,0.008329822738519137,0.0,0.0,0.0,1.9111722488160587,3.4180028558533215
1981-09-21,0.037089451053986436,0.035058346219272396,0.0020311048347140355,0.008254280906227183,0.0,0.0,0.0,1.9028424260775394,3.3827370619589208
1981-09-22,0.03597000876229886,0.034017013283964934,0.0019529954783339232,0.008179776732234714,0.0,0.0,0.0,1.8945881451713122,3.3456476109049342
1981-09-23,0.032419490144092344,0.030673555852507254,0.0017459342915850842,0.008106291164403,0.0,0.0,0.0,1.8864083684390778,3.309677602142636
1981-09-24,0.03070224755720397,0.029061276888277893,0.0016409706689260826,0.008033805587700704,0.0,0.0,0.0,1.878302077274675,3.2772581119985436
1981-09-25,0.028458121695991642,0.023148624149755565,0.005309497546236079,0.007962301812191019,0.0,0.0,0.6749999999999999,1.870268271686974,3.2465558644413397
1981-09-26,0.03893072289519212,0.026827096840783667,0.012103626054408454,0.007891762061402997,0.0,0.0,0.0,1.862305969874783,3.893097742745348
1981-09-27,0.04938553087715693,0.024533586698690213,0.024851944178466714,0.016422961239156326,0.1363647177490129,0.0,5.066999816894531,1.8544142078133798,3.854167019850156
1981-09-28,0.08577172184892867,0.050785261957869754,0.03498645989105891,0.04941321338999028,0.130193220663009,0.0,1.9600000381469727,1.9743559643232362,8.735416588118516
1981-09-29,0.09752989068603077,0.060881533265683165,0.03664835742034761,0.04471099780905442,0.0,0.0,0.0,2.055135971596255,10.479451683753553
1981-09-30,0.09076750115985086,0.05679645437890326,0.03397104678094759,0.02657983558977123,0.0,0.0,0.0,2.0104249737872,10.381921793067523
1981-10-01,0.12463177471223849,0.07819732942341172,0.046434445288826794,0.017572560958911652,0.0,0.0,0.0,1.9838451381974291,10.29115429190767
1981-10-02,0.12498323658695974,0.07867023064996134,0.0463130059369984,0.013076903773181454,0.0,0.0,0.0,1.9662725772385172,10.166522517195432
1981-10-03,0.07893176475719897,0.04981853981517042,0.029113224942028542,0.010812866798565954,0.0,0.0,0.0,1.9531956734653357,10.041539280608472
1981-10-04,0.08674661598523271,0.05486872022696635,0.03187789575826634,0.009653057685709059,0.0,0.0,0.0,1.9423828066667697,9.962607515851273
1981-10-05,0.08943990099127096,0.05670291659530373,0.032736984395967235,0.009039932880492672,0.0,0.0,0.0,1.9327297489810602,9.87586089986604
1981-10-06,0.09583849590603705,0.060907575406181594,0.03493092049985545,0.008697739818339548,0.0,0.0,0.0,1.9236898161005678,9.786420998874771
1981-10-07,0.07612197375678613,0.048934411349948255,0.02718756240683788,0.033191108464839046,0.2485427439058055,0.0,3.288999938964843,1.9149920762822281,9.690582502968732
1981-10-08,0.07387062361949034,0.05014579183137227,0.02372483178811807,0.05381567778301223,0.0,0.0,0.007999992370605447,2.1303437117231945,12.654917724270982
1981-10-09,0.08102672693789993,0.055050855783729785,0.025975871154170153,0.03135685800389024,0.0,0.0,0.0,2.0765280339401824,12.5890470930221
1981-10-10,0.08231558970573209,0.05692344365974428,0.025392146045987808,0.04173521092525885,0.19655691601079292,0.0,1.9499999999999997,2.045171175936292,12.508020366084198
1981-10-11,0.08712487205266725,0.061862913181692826,0.025261958870974408,0.05322466797883599,0.03134721900828313,0.0,0.2999999999999999,2.199992881021826,14.179147860367674
1981-10-12,0.09781733149565805,0.0696740163789793,0.028143315116678745,0.035190395307402644,0.0,0.0,0.0,2.178115432051273,14.360675769306727
1981-10-13,0.09797212893999149,0.06988578179914288,0.028086347140848615,0.02257088211388361,0.0,0.0,0.0,2.14292503674387,14.26285843781107
1981-10-14,0.10177477712375377,0.07270620473660121,0.029068572387152547,0.016278150216027316,0.0,0.0,0.0,2.1203541546299878,14.164886308871075
1981-10-15,0.10740166863824052,0.07684575564494212,0.03055591299329839,0.013114682549179616,0.0,0.0,0.0,2.10407600441396,14.063111531747323
1981-10-16,0.11053111147381621,0.07921426377555899,0.03131684769825723,0.011499552289169695,0.0,0.0,0.0,2.0909613218647807,13.955709863109082
1981-10-17,0.11552145112080046,0.08293168362603186,0.032589767494768614,0.01065095425248274,0.0,0.0,0.0,2.0794617695756115,13.845178751635263
1981-10-18,0.11885693466278456,0.08547770732105225,0.03337922734173231,0.010182223339738866,0.0,0.0,0.0,2.0688108153231286,13.729657300514464
1981-10-19,0.11655751214757412,0.08397470229480562,0.03258280985276847,0.009902106530102013,0.0,0.0,0.0,2.05862859198339,13.61080036585168
1981-10-20,0.11014281340934866,0.0794914804510719,0.030651332958276746,0.009715996568514984,0.0,0.0,0.0,2.048726485453287,13.494242853704105
1981-10-21,0.10137390062855203,0.07328252297760027,0.02809137765095177,0.009577086499456069,0.0,0.0,0.0,2.0390104888847724,13.384100040294756
1981-10-22,0.10211394158572856,0.07393349641734667,0.02818044516838189,0.00946221160843715,0.0,0.0,0.0,2.0294334023853167,13.282726139666206
1981-10-23,0.10386670621398465,0.07532260794373526,0.028544098270249393,0.009359900994697894,0.0,0.0,0.0,2.0199711907768796,13.180612198080476
1981-10-24,0.10141234574184955,0.07366054509221173,0.02775180064963783,0.009264467878360686,0.0,0.0,0.0,2.010611289782182,13.07674549186649
1981-10-25,0.08473509341580944,0.06163769166379596,0.023097401752013476,0.009173086645879912,0.0,0.0,0.0,2.0013468219038217,12.975333146124639
1981-10-26,0.07702773333278247,0.05610279959349142,0.02092493373929106,0.009084347138986641,0.0,0.0,0.0,1.9921737352579412,12.89059805270883
1981-10-27,0.0634121593233478,0.0446723444420473,0.018739814881300512,0.010448041287096935,0.03264841297441745,0.0,0.7630000114440917,1.9830893881189549,12.813570319376044
1981-10-28,0.06494399449062603,0.0479013996225193,0.017042594868106744,0.10705300733080791,0.858811698154706,0.0,6.575000000000001,2.0052897598062756,13.48050975852237
1981-10-29,0.08785059884764312,0.06932488987144467,0.018525708976198454,0.237397067267262,0.6350789679672799,0.0,3.6610000610351565,2.7570484506301742,19.131754065877036
1981-10-30,0.08618438178409203,0.06922698652671411,0.016957395257377928,0.2026996774193644,0.005524192223454656,0.0,0.046000003814697266,3.1547303513301928,22.06982456009727
1981-10-31,0.09892838522177572,0.07946664435523171,0.019461740866544,0.10986622317487803,0.0,0.0,0.0,2.9575548661342825,22.02411598990442
1981-11-01,0.1157964425812356,0.09308483179737792,0.022711610783857663,0.06324560118534013,0.0,0.0,0.0,2.8476886429594046,21.92518760468264
1981-11-02,0.11715630429783874,0.09425409478023923,0.02290220951759949,0.04008075625595171,0.0,0.0,0.0,2.7844430417740647,21.809391162101406
1981-11-03,0.12082361108769601,0.09728485529441576,0.023538755793280245,0.028509183587998817,0.0,0.0,0.0,2.744362285518113,21.692234857803577
1981-11-04,0.10287422773692236,0.08289763851058436,0.019976589226338,0.02267172078754537,0.0,0.0,0.0,2.7158531019301133,21.57141124671588
1981-11-05,0.10063645006255782,0.08115217256241856,0.01948427750013925,0.01967220782695965,0.0,0.0,0.0,2.6931813811425678,21.468537018978957
1981-11-06,0.1077953965496194,0.08698826824531962,0.020807128304299784,0.018078526937154008,0.0,0.0,0.0,2.6735091733156082,21.367900568916397
