,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-03-14,0.24609106255239402,0.21185834620935273,0.03423271634304126,0.11344193775685008,0.0,0.0,0.0,6.534872280882249,31.264639149860773
1985-03-15,0.23686280553961583,0.2040894632552256,0.03277334228439023,0.10664693604069017,0.0,0.0,0.0,6.421430343125399,31.018548087308382
1985-03-16,0.2410866160241295,0.20790583064960122,0.03318078537452827,0.10163849609907642,0.0,0.0,0.0,6.31478340708471,30.781685281768766
1985-03-17,0.16008653223065,0.13815536862388844,0.02193116360676159,0.09759483277669015,0.0,0.0,0.0,6.213144910985635,30.540598665744643
1985-03-18,0.21667645521432424,0.18711666491769235,0.029559790296631906,0.09410384663952763,0.0,0.0,0.0,6.115550078208945,30.38051213351399
1985-03-19,0.2450337260641154,0.21177962354618707,0.03325410251792831,0.09095672164657978,0.0,0.0,0.0,6.021446231569417,30.163835678299662
1985-03-20,0.2281593090558151,0.19736423557144692,0.030795073484368198,0.08804568133436658,0.0,0.0,0.0,5.930489509922836,29.918801952235548
1985-03-21,0.2526397447685697,0.2187292631310609,0.03391048163750883,0.08531332152319661,0.0,0.0,0.0,5.842443828588469,29.69064264317973
1985-03-22,0.2033789882509642,0.1762280439249746,0.027150944325989617,0.0827274879543115,0.0,0.0,0.0,5.757130507065273,29.438002898411156
1985-03-23,0.21596689499248775,0.18727757315832352,0.02868932183416423,0.08026880787790514,0.0,0.0,0.0,5.6744030191109625,29.23462391016019
1985-03-24,0.19938638668015296,0.1702595218272649,0.029126864852888096,0.1357441420445369,0.586660215427732,0.0,2.5860000610351563,5.594134211233057,29.018657015167705
1985-03-25,0.1971015286782441,0.1686766773705585,0.02842485130768556,0.18594895041501938,0.0,0.0,0.0,6.045050284616253,30.818610474094985
1985-03-26,0.18361283193908898,0.1569808630458856,0.026631968893203357,0.139899996399566,0.07019583184794066,0.0,0.3110000133514404,5.859101334201234,30.62150894541674
1985-03-27,0.10983306722971362,0.09456720120994547,0.015265866019768117,0.38525867084368226,3.3418672735278054,0.0,5.652000045776368,5.7893971696496065,30.67870029498115
1985-03-28,0.16209940223407046,0.14005388353023684,0.022045518703833585,1.1451427234098555,3.3649006435422857,0.0,3.5270000457763677,8.74600577233373,32.879
1985-03-29,0.16822605174154706,0.14534730870469667,0.022878743036850405,1.0915429346091305,0.32477397877603315,0.0,0.4930000305175781,10.96576369246616,32.879
1985-03-30,0.24548455359977447,0.21217382253109845,0.033310731068676006,0.6822095008155823,0.0,0.0,0.0,10.198994736633061,32.879
1985-03-31,0.307605698383854,0.266105249891544,0.041500448492309994,0.4390267018468825,0.0,0.0,0.0,9.516785235817478,32.633515446400224
1985-04-01,0.3129290246998013,0.27098877342254124,0.04194025127726006,0.3142493684890077,0.0,0.0,0.0,9.077758533970595,32.32590974801637
1985-04-02,0.36353580076304687,0.31516429946992697,0.04837150129311989,0.2481187574164765,0.0,0.0,0.0,8.763509165481592,32.01298072331657
1985-04-03,0.40298781330619643,0.34981182915610665,0.05317598415008975,0.21127201601466142,0.0,0.0,0.0,8.515390408065116,31.649444922553528
1985-04-04,0.3029190770518755,0.2632647217180977,0.039654355333777744,0.18919320395590858,0.0,0.0,0.0,8.304118392050453,31.24645710924733
1985-04-05,0.33659278212752686,0.2928434512557596,0.04374933087176723,0.17467735704024365,0.0,0.0,0.0,8.114925188094544,30.943538032195455
1985-04-06,0.394312847849124,0.3434813138592885,0.05083153398983551,0.16413482190520526,0.0,0.0,0.0,7.940247831054299,30.606945250067927
1985-04-07,0.2837235603170194,0.24743869846143454,0.03628486185558485,0.15576799946098235,0.0,0.0,0.0,7.776113009149095,30.212632402218805
1985-04-08,0.2949454352253968,0.2574785071872425,0.037466928038154323,0.14866914970206474,0.0,0.0,0.0,7.620345009688112,29.92890884190178
1985-04-09,0.3241341337426308,0.28325723216127197,0.04087690158135879,0.14237327214829257,0.0,0.0,0.0,7.471675859986047,29.633963406676386
1985-04-10,0.3247635657120557,0.284123434573536,0.040640131138519754,0.13663630752505457,0.0,0.0,0.0,7.329302587837755,29.309829272933754
1985-04-11,0.2788066751943869,0.24417355387414863,0.03463312132023826,0.1313250175997292,0.0,0.0,0.0,7.1926662803127,28.985065707221697
1985-04-12,0.2836724551707537,0.24867623870961603,0.03499621646113761,0.12636224735410914,0.0,0.0,0.0,7.061341262712973,28.706259032027315
1985-04-13,0.33951024969242316,0.29794366629777147,0.041566583394651656,0.12169966281235005,0.0,0.0,0.0,6.934979015358865,28.422586576856563
1985-04-14,0.37642033542178766,0.3307442842020868,0.045676051219700815,0.1173041263943911,0.0,0.0,0.0,6.813279352546513,28.083076327164143
1985-04-15,0.305525102647008,0.2687761876807409,0.03674891496626708,0.11315084662525923,0.0,0.0,0.0,6.6959752261521235,27.706655991742355
1985-04-16,0.18117830670241974,0.15952646886377056,0.021651837838649164,0.1092198976968758,0.0,0.0,0.0,6.582824379526865,27.40113088909535
1985-04-17,0.19965908433252555,0.17591577256737748,0.02374331176514806,0.10549441952960233,0.0,0.0,0.0,6.47360448182999,27.219952582392928
1985-04-18,0.20855744732583512,0.18388789903328812,0.024669548292546976,0.10195965956328226,0.0,0.0,0.0,6.368110062300388,27.020293498060404
1985-04-19,0.2265301442192922,0.19952291475188869,0.027007229467403485,0.09860243937463391,0.0,0.0,0.06399998664855955,6.2661504027371056,26.811736050734567
1985-04-20,0.19404249074708485,0.1706367757764341,0.023405714970650755,0.0954108385022273,0.0,0.0,0.0,6.1675479633624715,26.64920589316383
1985-04-21,0.1725602868747326,0.15184808678210024,0.02071220009263236,0.09237399173333327,0.0,0.0,0.0,6.072137124860243,26.455163402416744
1985-04-22,0.20581808617638495,0.18035613639606105,0.025461949780323914,0.08948194770709039,0.0,0.0,0.1679999828338623,5.97976313312691,26.282603115542013
1985-04-23,0.25166422884433376,0.2193425087159003,0.03232172012843347,0.08672556236177886,0.0,0.0,0.0,5.890281185419819,26.244785012199486
1985-04-24,0.26283276348072754,0.22930822320759592,0.033524540273131585,0.08409641356275559,0.0,0.0,0.0,5.803555623058041,25.993120783355153
1985-04-25,0.23707681172710526,0.20704317738843805,0.030033634338667226,0.08158672966833586,0.0,0.0,0.0,5.719459209495284,25.730288019874425
1985-04-26,0.2335648863680619,0.2041667096614238,0.029398176706638128,0.07918932803535651,0.0,0.0,0.0,5.637872479826949,25.49321120814732
1985-04-27,0.28235516218481055,0.24706630699252613,0.03528885519228439,0.07689756112761084,0.0,0.0,0.0,5.558683151791593,25.25964632177926
1985-04-28,0.26977217855088337,0.2363170205580504,0.033455157992832926,0.07470526875973516,0.0,0.0,0.0,5.481785590663983,24.97729115959445
1985-04-29,0.27021056370796687,0.2369572677638915,0.0332532959440754,0.07260673547953136,0.0,0.0,0.0,5.407080321904248,24.707518981043567
1985-04-30,0.3119435188490683,0.27387208387097206,0.03807143497809623,0.0705966523588917,0.0,0.0,0.0,5.334473586424717,24.4373084173356
1985-05-01,0.3542414770988245,0.31142341116699596,0.04281806593182856,0.06867008262527037,0.0,0.0,0.0,5.2638769340658245,24.12536489848653
1985-05-02,0.3051141263617587,0.26859684104621295,0.03651728531554579,0.06682243067119585,0.0,0.0,0.0,5.195206851440553,23.771123421387703
1985-05-03,0.29872520631519117,0.2632969933958543,0.0354282129193369,0.06504941405358564,0.0,0.0,0.0,5.128384420769358,23.466009295025945
1985-05-04,0.25010817157004933,0.22069641437507279,0.029411757194976546,0.06334703815047307,0.0,0.0,0.0,5.063335006715771,23.167284088710755
1985-05-05,0.2616472760835906,0.2311208165297158,0.030526459553874785,0.061711573186977425,0.0,0.0,0.0,4.999987968565299,22.917175917140703
1985-05-06,0.2573635769437586,0.22758065957485488,0.029782917368903806,0.06013953337866341,0.0,0.0,0.0,4.938276395378321,22.655528641057117
1985-05-07,0.24083103392961488,0.21318198810818934,0.027649045821425584,0.058627657970989976,0.0,0.0,0.0,4.878136861999657,22.398165064113357
1985-05-08,0.2493770012704478,0.2209712922122433,0.0284057090582045,0.057172893979661236,0.0,0.0,0.0,4.819509204028669,22.15733403018374
1985-05-09,0.2545897492147239,0.22582719846006827,0.02876255075465566,0.05577238045923436,0.0,0.0,0.0,4.762336310049007,21.907957028913298
1985-05-10,0.2458803777870774,0.2183308901421071,0.02754948764497027,0.05442343414692895,0.0,0.0,0.0,4.706563929589773,21.65336727969857
1985-05-11,0.21231133791531182,0.18870627441718474,0.0236050634981271,0.05312353634568311,0.0,0.0,0.0,4.652140495442845,21.40748690191149
1985-05-12,0.25651706832129784,0.22821996532159838,0.028297102999699487,0.051870320925480086,0.0,0.0,0.0,4.5990169590971615,21.19517556399618
1985-05-13,0.2961838297676674,0.26381669711548444,0.03236713265218288,0.05066156333512332,0.0,0.0,0.0,4.5471466381716805,20.93865849567488
1985-05-14,0.2593904809347251,0.2313194299015922,0.02807105103313285,0.04949517052821364,0.0,0.0,0.0,4.496485074836558,20.64247466590721
1985-05-15,0.2755341114277543,0.2459957020163927,0.0295384094113616,0.048369171717289466,0.0,0.0,0.0,4.446989904308344,20.383084184972486
1985-05-16,0.3695088417108037,0.33034448486652745,0.03916435684427624,0.04728170987910753,0.0,0.0,0.0,4.398620732591055,20.107550073544733
1985-05-17,0.23246335081055544,0.208101981093763,0.024361369716792453,0.046231033942016914,0.0,0.0,0.0,4.351339022711949,19.738041231833925
1985-05-18,0.27182921956332196,0.24360563289894807,0.028223586664373884,0.04521549159344881,0.0,0.0,0.0,4.305107988769933,19.505577881023374
1985-05-19,0.2639839391021413,0.2368511272425706,0.027132811859570716,0.04423352265181457,0.0,0.0,0.0,4.259892497176484,19.233748661460055
1985-05-20,0.2558159201425407,0.22978374135404517,0.026032178788495494,0.04328365295268034,0.0,0.0,0.0,4.21565897452467,18.969764722357915
1985-05-21,0.27222371443526727,0.2448040126446851,0.02741970179058212,0.04236448870404583,0.0,0.0,0.0,4.172375321571989,18.713948802215373
1985-05-22,0.2954433632027662,0.26601558675177994,0.029427776450986286,0.04147471126997589,0.0,0.0,0.0,4.130010832867943,18.441725087780107
1985-05-23,0.2880838238629507,0.25972485129477696,0.028358972568173716,0.04061307234577776,0.0,0.0,0.0,4.088536121597967,18.146281724577342
1985-05-24,0.2118935025679236,0.19125118435233482,0.020642318215588765,0.03977838949144148,0.0,0.0,0.0,4.04792304925219,17.858197900714394
1985-05-25,0.20946843402667414,0.18924032836165322,0.020228105665020934,0.03896954199321401,0.0,0.0,0.0,4.008144659760748,17.646304398146473
1985-05-26,0.19013699695592398,0.17193039478050717,0.01820660217541678,0.03818546702600151,0.0,0.0,0.0,3.9691751177675343,17.43683596411979
1985-05-27,0.17125878891589583,0.1549864542766207,0.016272334639275174,0.03742515609182786,0.0,0.0,0.0,3.930989650741533,17.24669896716387
1985-05-28,0.18514744478351852,0.1676894236133032,0.017458021170215325,0.03668765171185079,0.0,0.0,0.0,3.8935644946497057,17.075440178247973
1985-05-29,0.1685772365301386,0.14635485294596484,0.022222383584173746,0.03597204435148216,0.0,0.0,0.9609999656677245,3.8568768429378544,16.890292733464456
1985-05-30,0.2236025712597729,0.18431300270830836,0.039289568551464565,0.03527746955999851,0.0,0.0,0.0,3.8209047985863718,17.68271546260204
1985-05-31,0.21360166756740895,0.17637192193011225,0.03722974563729668,0.03460310530768528,0.0,0.0,0.0,3.785627329026373,17.45911289134227
1985-06-01,0.1954434638021016,0.16164002036813394,0.03380344343396764,0.0339481695050536,0.0,0.0,0.0,3.7510242237186877,17.245511223774862
1985-06-02,0.21576277669099128,0.17873358740164136,0.03702918928934992,0.033311917690018275,0.0,0.0,0.0,3.717076054213634,17.05006775997276
1985-06-03,0.2391980911566376,0.19850336934898688,0.040694721807650706,0.03269364087014536,0.0,0.0,0.0,3.683764136523616,16.83430498328177
1985-06-04,0.2328090267253929,0.19356683959733972,0.03924218712805316,0.03209266350818202,0.0,0.0,0.0,3.651070495653471,16.595106892125127
1985-06-05,0.2313959751211878,0.19275156710866528,0.03864440801252252,0.03150834164008071,0.0,0.0,0.0,3.618977832145289,16.362297865399736
1985-06-06,0.23293958503518977,0.1944019595339292,0.03853762550126057,0.030940061115636238,0.0,0.0,0.0,3.5874694905052085,16.130901890278547
1985-06-07,0.27268251360715057,0.22803394033758162,0.04464857326956891,0.030387235952676533,0.0,0.0,0.0,3.5565294293895726,15.897962305243357
1985-06-08,0.24577043962245843,0.20596809701196483,0.03980234261049358,0.029849306796495063,0.0,0.0,0.0,3.5261421934368964,15.625279791636208
1985-06-09,0.2604917659572589,0.21875974431544273,0.04173202164181624,0.02932573947689182,0.0,0.0,0.0,3.496292886640401,15.379509352013747
1985-06-10,0.25424785516746495,0.21397336713420192,0.04027448803326303,0.02881602365580785,0.0,0.0,0.0,3.466967147163509,15.119017586056488
1985-06-11,0.2876469487930154,0.2426264052333702,0.04502054355964516,0.02831967155910095,0.0,0.0,0.0,3.438151123507701,14.864769730889023
1985-06-12,0.28435384225319993,0.24042733260047056,0.0439265096527294,0.02783621678652339,0.0,0.0,0.0,3.4098314519486004,14.577122782096005
1985-06-13,0.25505613377885583,0.2161526375652889,0.03890349621356687,0.027365213194430405,0.0,0.0,0.0,3.3819952351620772,14.292768939842805
1985-06-14,0.2572513018841786,0.2184901791876326,0.03876112269654601,0.026906233846175784,0.0,0.0,0.0,3.354630021967647,14.037712806063949
1985-06-15,0.21074308259072405,0.1793543986708473,0.03138868391987677,0.026458870025541176,0.0,0.0,0.0,3.327723788121472,13.78046150417977
1985-06-16,0.2594706716924521,0.22126824951021087,0.0382024221822412,0.026022730308903317,0.0,0.0,0.0,3.3012649180959306,13.569718421589046
1985-06-17,0.26984489204234013,0.23064507902133285,0.03919981302100729,0.025597439692170054,0.0,0.0,0.0,3.2752421877870272,13.310247749896593
1985-06-18,0.25197906956690297,0.21587055528883325,0.03610851427806971,0.025182638768815824,0.0,0.0,0.0,3.2496447480948567,13.040402857854254
1985-06-19,0.212618281460465,0.1825284858267722,0.030089795633692823,0.02477798295562165,0.0,0.0,0.0,3.224462109326041,12.78842378828735
1985-06-20,0.21396442503374086,0.1840328108364645,0.029931614197276378,0.024383141762976842,0.0,0.0,0.0,3.19968412637042,12.575805506826885
1985-06-21,0.23070557274950385,0.19882554060869095,0.03188003214081289,0.02399779810683072,0.0,0.0,0.0,3.175300984607443,12.361841081793145
1985-06-22,0.2163600103289179,0.18683979498899245,0.029520215339925413,0.02362164765959545,0.0,0.0,0.0,3.1513031865006127,12.13113550904364
1985-06-23,0.19809404984299442,0.1713895857413258,0.026704464101668657,0.023254398237496195,0.0,0.0,0.0,3.127681538841016,11.914775498714722
1985-06-24,0.18629337080654404,0.16146363959987106,0.02482973120667297,0.022895769222044896,0.0,0.0,0.0,3.10442714060352,11.716681448871729
1985-06-25,0.19272262806315157,0.16732607576171932,0.025396552301432285,0.02254549101347928,0.0,0.0,0.0,3.081531371381475,11.530388078065187
1985-06-26,0.21237212830915508,0.18472924403036795,0.02764288427878721,0.02220330451416155,0.0,0.0,0.0,3.0589858803679957,11.337665450002035
1985-06-27,0.1917826231477257,0.1671351769706118,0.024647446177113883,0.021868960640071572,0.0,0.0,0.0,3.0367825758538336,11.12529332169288
1985-06-28,0.1887911026235888,0.16482130082074675,0.023969801802842056,0.02154221985865924,0.0,0.0,0.0,3.0149136152137626,10.933510698545154
1985-06-29,0.17866627629832746,0.1562525854765953,0.022413690821732203,0.02122285175144056,0.0,0.0,0.0,2.993371395355104,10.744719595921566
1985-06-30,0.17557358121017858,0.15380555492120904,0.02176802628896955,0.0209106345998327,0.0,0.0,0.0,2.972148543603663,10.566053319623238
1985-07-01,0.19945276043538854,0.17503365915034383,0.024419101285044677,0.020605354992825245,0.0,0.0,0.0,2.9512379090038308,10.39047973841306
1985-07-02,0.20858998509738014,0.18340922357420025,0.025180761523179933,0.020306807455179966,0.0,0.0,0.0,2.9306325540110056,10.191026977977671
1985-07-03,0.18965190619439248,0.1670796533443941,0.02257225284999836,0.02001479409493869,0.0,0.0,0.0,2.9103257465558254,9.98243699288029
1985-07-04,0.17201126669470904,0.15180628576043986,0.020204980934269177,0.01972912426910007,0.0,0.0,0.0,2.8903109524608865,9.792785086685896
1985-07-05,0.1774632117631788,0.15688464329713822,0.020578568466040576,0.019449614266401086,0.0,0.0,0.0,2.8705818281917868,9.620773819991182
1985-07-06,0.16714130140022593,0.14801077462159942,0.01913052677862649,0.01917608700620911,0.0,0.0,0.0,2.8511322139253856,9.443310608228003
1985-07-07,0.16545815924430124,0.14676127989850962,0.0186968793457916,0.01890837175259452,0.0,0.0,0.0,2.8319561269191764,9.276169306827779
1985-07-08,0.17289626123559887,0.1536161580376614,0.019280103197937465,0.01864630384271437,0.0,0.0,0.0,2.813047755166582,9.11071114758348
1985-07-09,0.18795515293127002,0.1672957769030251,0.020659376028244924,0.018389724428692834,0.0,0.0,0.0,2.794401451323868,8.937814886347883
1985-07-10,0.1795428426818355,0.1601048000230918,0.01943804265874375,0.01813848023223646,0.0,0.0,0.0,2.776011726895175,8.749859733416612
1985-07-11,0.13922341767431345,0.12435421814261334,0.014869199531700128,0.01789242331126994,0.0,0.0,0.0,2.757873246662939,8.570316890734775
1985-07-12,0.13614609070925018,0.12177636403353138,0.014369726675718824,0.017651410837923195,0.0,0.0,0.0,2.7399808233516687,8.43109347306046
