,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-05-24,0.2672694366779548,0.21461274227537222,0.05265669440258257,0.15015082263365742,0.0,0.0,0.0,3.874579995841314,21.9375890219084
1990-05-25,0.2920996075197752,0.23500826640633646,0.05709134111343875,0.0897877896117125,0.0,0.0,0.0,3.724429173207657,21.670319585230445
1990-05-26,0.30241663281207276,0.24189524406397347,0.06052138874809927,0.0670754059332076,0.08002045913586822,0.0,0.6029999732971191,3.634641383595944,21.37821997771067
1990-05-27,0.20669696771307294,0.16800201355996872,0.03869495415310426,0.17201642395794758,1.0105063407614119,0.0,5.03400001525879,3.6475864367986053,21.598782859059853
1990-05-28,0.2792742912075042,0.2322247367213368,0.047049554486167336,0.2879743434924277,0.5470855455107575,0.0,2.4260000228881835,4.48607635360207,25.415579565844148
1990-05-29,0.3445188690674904,0.28846409215862717,0.0560547769088632,0.2293638762260915,0.0,0.0,0.0,4.745187555620399,27.015219752014062
1990-05-30,0.30885666584797117,0.2580832989497588,0.050773366898212414,0.14789525944824655,0.1138998067514026,0.0,0.5890000343322753,4.515823679394309,26.670700882946573
1990-05-31,0.2586703642404697,0.21759296264195654,0.04107740159851314,0.20325108957007695,0.8193825766898828,0.0,3.3610000610351562,4.481828226697465,26.836944444679474
1990-06-01,0.3043188085742572,0.25781807510986704,0.04650073346439016,0.22538527294217314,0.012528683416914741,0.0,0.09499998092651363,5.0979597138172705,29.11989156478428
1990-06-02,0.3898469798464859,0.3302753099660143,0.05957166988047157,0.13983958376376132,0.0,0.0,0.0,4.885103124292011,28.898044053719612
1990-06-03,0.4809296683323131,0.4081793039270712,0.07275036440524194,0.09548492169828474,0.0,0.0,0.0,4.745263540528252,28.508197073873127
1990-06-04,0.45335533427424424,0.38554276756942607,0.06781256670481811,0.07293651792275432,0.0,0.0,0.0,4.649778618829967,28.027267405540815
1990-06-05,0.45874987112148446,0.39089061927799396,0.06785925184349056,0.06118960685430805,0.0,0.0,0.0,4.576842100907212,27.573912071266573
1990-06-06,0.45928413871729595,0.39211876723279315,0.06716537148450288,0.054805721440209,0.0,0.0,0.0,4.515652494052904,27.11516220014509
1990-06-07,0.36261638590821244,0.31014630834716117,0.05247007756105123,0.051094672994798265,0.0,0.0,0.0,4.460846772612693,26.655878061427785
1990-06-08,0.46572020915140194,0.39903824794497694,0.06668196120642496,0.04872480862424633,0.0,0.0,0.0,4.409752099617896,26.293261675519574
1990-06-09,0.5185559200191721,0.44526093864452954,0.07329498137464252,0.04703643804761871,0.0,0.0,0.0,4.36102729099365,25.82754146636817
1990-06-10,0.45416919673988954,0.3908189167806636,0.06335027995922593,0.04570235226385018,0.0,0.0,0.0,4.31399085294603,25.308985546349
1990-06-11,0.3943746919500694,0.34000998451012543,0.05436470743994398,0.04455989271865653,0.0,0.0,0.0,4.2682885006821785,24.854816349609113
1990-06-12,0.39706510923434973,0.34293445524341304,0.054130653990936674,0.04352786332980001,0.0,0.0,0.0,4.223728607963522,24.46044165765904
1990-06-13,0.3742982274542931,0.3238335567399756,0.05046467071431751,0.04256541570013454,0.0,0.0,0.0,4.180200744633721,24.063376548424696
1990-06-14,0.37428463685914726,0.3243694406790114,0.04991519618013595,0.04165170221639705,0.0,0.0,0.0,4.137635328933586,23.689078320970403
1990-06-15,0.4337654052032042,0.37660187334050554,0.05716353186269867,0.040775805599750664,0.0,0.0,0.0,4.09598362671719,23.314793684111255
1990-06-16,0.37990835207631346,0.3304611847261058,0.04944716735020758,0.03993175368715917,0.0,0.0,0.0,4.05520782111744,22.881028278908058
1990-06-17,0.3228527855530619,0.28129015448259476,0.04156263107046721,0.03911605068463311,0.0,0.0,0.0,4.01527606743028,22.501119926831745
1990-06-18,0.3579728533332532,0.3123768072333584,0.045596046099894774,0.03832645377751478,0.0,0.0,0.0,3.976160016745647,22.178267141278685
1990-06-19,0.4391033010044569,0.383874968429012,0.055228332575444974,0.0375613660995809,0.0,0.0,0.0,3.9378335629681316,21.82029428794543
1990-06-20,0.4944283887434738,0.43318016927096037,0.06124821947251349,0.03681953480519223,0.0,0.0,0.0,3.900272196868551,21.38119098694097
1990-06-21,0.5069301362269438,0.44518219702366063,0.061747939203283135,0.036099900218840984,0.0,0.0,0.0,3.8634526620633585,20.886762598197496
1990-06-22,0.4542192072625886,0.39981093439081444,0.05440827287177419,0.03540151983908901,0.0,0.0,0.0,3.827352761844518,20.37983246197055
1990-06-23,0.3159241256363635,0.27860616639394137,0.037317959242422115,0.034723529473106536,0.0,0.0,0.0,3.791951242005428,19.925613254707958
1990-06-24,0.30082608835721725,0.26568700120905187,0.03513908714816531,0.03406512282873441,0.0,0.0,0.0,3.7572277125323215,19.60968912907159
1990-06-25,0.32740283282871324,0.28959709522687777,0.03780573760183552,0.033425540318096,0.0,0.0,0.0,3.7231625897035867,19.308863040714375
1990-06-26,0.3447865802300848,0.3054713653947015,0.03931521483538339,0.03280406249191374,0.0,0.0,0.0,3.68973704938549,18.981460207885657
1990-06-27,0.33858730142733484,0.30048196158721074,0.03810533984012409,0.03220000583249129,0.0,0.0,0.0,3.656932986893576,18.636673627655576
1990-06-28,0.32442475484895733,0.28838513406719346,0.03603962078176392,0.03161271977616346,0.0,0.0,0.0,3.6247329810610847,18.298086326228237
1990-06-29,0.3345859604614186,0.29790265638154306,0.03668330407987551,0.031041584401897748,0.0,0.0,0.0,3.593120261284921,17.973661571379285
1990-06-30,0.3371051894250518,0.30064840336996607,0.03645678605508566,0.030486008503099623,0.0,0.0,0.0,3.5620786768830235,17.639075610917867
1990-07-01,0.33199846360953145,0.2965917020307568,0.03540676157877464,0.029945427898739056,0.0,0.0,0.0,3.5315926683799232,17.30197042149282
1990-07-02,0.31420439804023687,0.2811549059879929,0.03304949205224396,0.029419303909036715,0.0,0.0,0.0,3.5016472404811836,16.969971957883285
1990-07-03,0.30153367339411846,0.2702399632118219,0.03129371018229657,0.028907121955432963,0.0,0.0,0.0,3.4722279365721467,16.655767559843046
1990-07-04,0.2943287770768076,0.26418485402228425,0.030143923054523337,0.028408390261886567,0.0,0.0,0.0,3.443320814616714,16.354233886448927
1990-07-05,0.2929812849971844,0.2633721782182763,0.029609106778908142,0.02792263864335919,0.0,0.0,0.0,3.4149124243548274,16.05990510937212
1990-07-06,0.2457334002774806,0.22120984756260928,0.02452355271487134,0.02744941737191794,0.0,0.0,0.0,3.3869897857114677,15.766923824374935
1990-07-07,0.276195201141812,0.24896598314440452,0.02722921799740752,0.02698829611335134,0.0,0.0,0.0,3.3595403683395495,15.521190424097455
1990-07-08,0.29288670346235385,0.2644026068033131,0.028484096659040666,0.026538862928594826,0.0,0.0,0.0,3.332552072226198,15.244995222955643
1990-07-09,0.26813110496497805,0.24241292151347638,0.025718183451501654,0.02610072333512132,0.0,0.0,0.0,3.3060132092976033,14.95210851949329
1990-07-10,0.29735416887892996,0.26923171887794517,0.02812245000098481,0.025673499424030456,0.0,0.0,0.0,3.279912485962482,14.68397741452831
1990-07-11,0.35524934681986065,0.3222030757275547,0.033046271092306005,0.025256829028995655,0.0,0.0,0.0,3.254238986538452,14.386623245649384
1990-07-12,0.34703538817153123,0.31534571772887815,0.03168967044265301,0.024850364943567634,0.0,0.0,0.0,3.2289821575094555,14.031373898829521
1990-07-13,0.3256470075212044,0.296449156105974,0.02919785141523047,0.024453774183618195,0.0,0.0,0.0,3.204131792565888,13.68433851065799
1990-07-14,0.3119120086767311,0.28443837075740336,0.02747363791932768,0.024066737291958157,0.0,0.0,0.0,3.179678018382269,13.358691503136786
1990-07-15,0.29640117232530094,0.27074448227733394,0.025656690047967043,0.023688947682385914,0.0,0.0,0.0,3.1556112810903114,13.046779494460056
1990-07-16,0.29076221563620275,0.26602309101098254,0.02473912462522017,0.0233201110206256,0.0,0.0,0.0,3.131922333407925,12.750378322134758
1990-07-17,0.25052867842042226,0.22955930820666,0.020969370213762235,0.022959944639797714,0.0,0.0,0.0,3.1086022223873,12.459616106498554
1990-07-18,0.20677454570042583,0.18971134398405057,0.017063201716375275,0.022608176988234224,0.0,0.0,0.0,3.0856422777475023,12.209087428078135
1990-07-19,0.23334289894483795,0.21434876749942466,0.018994131445413277,0.022264547107605382,0.0,0.0,0.0,3.063034100759268,12.00231288237771
1990-07-20,0.2416873399321364,0.22230988186331646,0.019377458068819922,0.02192880413946833,0.0,0.0,0.0,3.0407695536516632,11.768969983432873
1990-07-21,0.25479451843389656,0.23469423227956798,0.020100286154328555,0.021600706858479462,0.0,0.0,0.0,3.018840749512195,11.527282643500735
1990-07-22,0.25010118525206004,0.23070253742473856,0.019398647827321452,0.021280023230633972,0.0,0.0,0.0,2.997240042653716,11.27248812506684
1990-07-23,0.2259095254449693,0.20867299824739172,0.01723652719757759,0.02096652999500844,0.0,0.0,0.0,2.975960019423082,11.022386939814778
1990-07-24,0.1928759290245437,0.17837661193183552,0.01449931709270819,0.020660012267586,0.0,0.0,0.0,2.954993489428074,10.79647741436981
1990-07-25,0.172068364009396,0.1593023176766121,0.012766046332783903,0.020360263165839484,0.0,0.0,0.0,2.9343334771604885,10.603601485345266
1990-07-26,0.1708566188266984,0.15833804171312768,0.01251857711357068,0.020067083452837153,0.0,0.0,0.0,2.9139732139946495,10.431533121335866
1990-07-27,0.20566180261618747,0.19080003573206047,0.014861766884126975,0.01978028119971732,0.0,0.0,0.0,2.8939061305418123,10.260676502509167
1990-07-28,0.21714324005539637,0.2017008184470876,0.015442421608308797,0.019499671465454796,0.0,0.0,0.0,2.874125849342095,10.055014699892979
1990-07-29,0.20094482264484734,0.18688568645236783,0.014059136192479484,0.019225075992912496,0.0,0.0,0.0,2.85462617787664,9.837871459837585
1990-07-30,0.19359629734816264,0.1802624593169615,0.013333838031201155,0.018956322920237155,0.0,0.0,0.0,2.8354011018837273,9.636926637192737
1990-07-31,0.16196946764650874,0.15097548206087394,0.0109939855856348,0.01869324650671891,0.0,0.0,0.0,2.8164447789634908,9.443330339844573
1990-08-01,0.17954726567785523,0.16753019202836486,0.012017073649490354,0.018435686872290875,0.0,0.0,0.0,2.797751532456772,9.281360872198068
1990-08-02,0.18130133990583322,0.1693504492244221,0.011950890681411103,0.01818348974989756,0.0,0.0,0.0,2.7793158455844806,9.101813606520212
1990-08-03,0.18533201561372828,0.1733071603255044,0.012024855288223897,0.017936506250009438,0.0,0.0,0.0,2.761132355834583,8.920512266614377
1990-08-04,0.17712746236900395,0.16581800471374172,0.01130945765526224,0.017694592636606516,0.0,0.0,0.0,2.7431958495845734,8.735180251000648
1990-08-05,0.17433160030385353,0.16337613386387068,0.010955466439982882,0.017457610113996127,0.0,0.0,0.0,2.7255012569479664,8.558052788631644
1990-08-06,0.17431150799041178,0.1635322716254569,0.010779236364954934,0.01722542462386915,0.0,0.0,0.0,2.708043646833971,8.383721188327794
1990-08-07,0.17064302904041806,0.16026140659727775,0.010381622443140339,0.016997906652035738,0.0,0.0,0.0,2.6908182222101016,8.209409680337384
1990-08-08,0.16639581601822176,0.15643632639328545,0.00995948962493628,0.016774931044315773,0.0,0.0,0.0,2.673820315558066,8.038766651296964
1990-08-09,0.17303962844572338,0.1628543607156585,0.010185267730064885,0.016556376831090954,0.0,0.0,0.0,2.65704538451375,7.872370835278743
1990-08-10,0.16593051107021473,0.1563301763595124,0.009600334710702289,0.01634212706005523,0.0,0.0,0.0,2.640489007682659,7.69933120683302
1990-08-11,0.1548937237192208,0.14608020024547952,0.008813523473741263,0.016132068636728024,0.0,0.0,0.0,2.624146880622604,7.533400695762806
1990-08-12,0.14200737405976704,0.13405374655466978,0.007953627505097247,0.01592609217232059,0.0,0.0,0.0,2.608014811985876,7.378506972043585
1990-08-13,0.1285507366602043,0.12145592483590008,0.007094811824304231,0.015724091838569945,0.0,0.0,0.0,2.592088719813555,7.236499597983819
1990-08-14,0.10929878252529003,0.1033457646327774,0.005953017892512607,0.015525965229177548,0.0,0.0,0.0,2.5763646279749857,7.107948861323614
1990-08-15,0.10184935747793271,0.09636755932791344,0.005481798150019281,0.015331613227510966,0.0,0.0,0.0,2.5608386627458084,6.998650078798325
1990-08-16,0.10083104455552029,0.09546630574425737,0.005364738811262949,0.015140939880246661,0.0,0.0,0.0,2.5455070495182976,6.896800721320391
1990-08-17,0.09572961047328495,0.090693993226643,0.005035617246641956,0.014953852276650356,0.0,0.0,0.0,2.5303661096380505,6.795969676764871
1990-08-18,0.08632309896991293,0.08183081468104147,0.004492284288871469,0.014770260433209038,0.0,0.0,0.0,2.5154122573613997,6.700240066291586
1990-08-19,0.09465719306365226,0.08978365547346208,0.0048735375901901665,0.014590077183344615,0.0,0.0,0.0,2.5006419969281906,6.613916967321674
1990-08-20,0.09582943111084698,0.09095193668680639,0.004877494424040573,0.014413218071954783,0.0,0.0,0.0,2.486051919744846,6.519259774258022
1990-08-21,0.09416312153912476,0.08942603734641655,0.004737084192708222,0.014239601254540657,0.0,0.0,0.0,2.471638701672891,6.423430343147175
1990-08-22,0.0995715886793994,0.09462234349011991,0.004949245189279483,0.01406914740069432,0.0,0.0,0.0,2.45739910041835,6.32926722160805
1990-08-23,0.10079529761793818,0.09584840681514263,0.004946890802795528,0.013901779601731853,0.0,0.0,0.0,2.4433299530176558,6.229695632928651
1990-08-24,0.08940678526547327,0.08507268707061018,0.004334098194863102,0.013737423282269342,0.0,0.0,0.0,2.4294281734159235,6.128900335310713
1990-08-25,0.07345451938795362,0.06993193475191585,0.0035225846360377533,0.013576006115550331,0.0,0.0,0.0,2.4156907501336544,6.03949355004524
1990-08-26,0.06509859814520856,0.06200549532966218,0.0030931028155463808,0.013417457942343667,0.0,0.0,0.0,2.402114744018104,5.966039030657287
1990-08-27,0.05973787011745772,0.05484837556522628,0.004889494552231437,0.013261710693240482,0.0,0.0,0.28200001716613765,2.38869728607576,5.900940432512078
1990-08-28,0.06117527666345544,0.05349213685814795,0.007683139805307486,0.013108698314188165,0.0,0.0,0.028000020980834928,2.3754355753825194,6.123202579560757
1990-08-29,0.0953845108992804,0.08313666269809715,0.012247848201183263,0.012958356695107896,0.0,0.0,0.0,2.362326877068331,6.090027323878136
1990-08-30,0.08624234660501981,0.07528553033542217,0.01095681626959765,0.012810623601450521,0.0,0.0,0.0,2.349368520373223,5.994642812978855
1990-08-31,0.08583684035417093,0.07504206680644285,0.010794773547728084,0.012665438608553058,0.0,0.0,0.0,2.3365578967717724,5.908400466373835
1990-09-01,0.08434594852819224,0.0738468592056441,0.010499089322548153,0.012522743038665449,0.0,0.0,0.0,2.3238924581632197,5.822563626019664
1990-09-02,0.07715230485487659,0.06764357936989279,0.009508725484983813,0.012382479900524006,0.0,0.0,0.0,2.3113697151245542,5.738217677491472
1990-09-03,0.08526955217501873,0.07486533995880078,0.010404212216217951,0.01224459383135428,0.0,0.0,0.0,2.29898723522403,5.661065372636596
1990-09-04,0.08320108188086965,0.0731569749655127,0.010044106915356944,0.01210903104119223,0.0,0.0,0.0,2.286742641392675,5.575795820461577
1990-09-05,0.07682754203464445,0.0676482667511856,0.009179275283458854,0.011975739259418184,0.0,0.0,0.0,2.2746336103514833,5.492594738580707
1990-09-06,0.07997522288843113,0.07051706859843522,0.00945815428999593,0.011844667683403599,0.0,0.0,0.0,2.262657871092065,5.415767196546064
1990-09-07,0.0762799837618579,0.06735231204573584,0.008927671716122073,0.011715766929175463,0.0,0.0,0.0,2.2508132034086623,5.335791973657634
1990-09-08,0.07681836938978241,0.06792017431179322,0.008898195077989194,0.011588988984008265,0.0,0.0,0.0,2.2390974364794864,5.259511989895775
1990-09-09,0.07467294618218169,0.06611297138704217,0.00855997479513952,0.011464287160857674,0.0,0.0,0.0,2.2275084474954783,5.182693620505992
1990-09-10,0.08195710009649569,0.07266379520803436,0.009293304888461341,0.01134161605455453,0.0,0.0,0.0,2.216044160334621,5.10802067432381
1990-09-11,0.0737145580474424,0.06544850365240065,0.008266054395041746,0.011220931499681808,0.0,0.0,0.0,2.204702544280066,5.0260635742273125
1990-09-12,0.06279835276213437,0.05582622628377411,0.00697212647836027,0.011102190530060868,0.0,0.0,0.0,2.193481612780384,4.9523490161798716
1990-09-13,0.06609200799246118,0.05882306976069125,0.007268938231769918,0.010985351339777003,0.0,0.0,0.0,2.182379422250323,4.889550663417737
1990-09-14,0.06333199541304042,0.05643362117134007,0.006898374241700343,0.010870373245677781,0.0,0.0,0.0,2.171394070910546,4.823458655425274
1990-09-15,0.05863198879798968,0.052304455871601624,0.006327532926388038,0.010757216651280741,0.0,0.0,0.0,2.160523697664868,4.760126660012233
1990-09-16,0.05626121721616885,0.0502429252046062,0.006018292011562638,0.010645843012030214,0.0,0.0,0.0,2.149766481013587,4.701494671214243
1990-09-17,0.05830508831305327,0.052123341638413395,0.0061817466746398805,0.010536214801845752,0.0,0.0,0.0,2.1391206380015566,4.645233453998075
1990-09-18,0.06247242704013432,0.055911363058061,0.006561063982073327,0.010428295480907629,0.0,0.0,0.0,2.1285844231997118,4.586928365685022
1990-09-19,0.05210220268261122,0.046680748279459394,0.005421454403151823,0.0103220494646272,0.0,0.0,0.0,2.1181561277188043,4.524455938644888
1990-09-20,0.06599611614461696,0.05919351284532927,0.0068026032992877005,0.01021744209375264,0.0,0.0,0.0,2.107834078254177,4.472353735962277
1990-09-21,0.0679605721632043,0.06103232163461472,0.006928250528589556,0.010114439605562575,0.0,0.0,0.0,2.0976166361604247,4.40635761981766
1990-09-22,0.07035436218896404,0.06326469021762936,0.0070896719713346755,0.010013009106102694,0.0,0.0,0.0,2.0875021965548624,4.338397047654457
