,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-08-17,0.0954105258586949,0.08655004352137502,0.008860482337319892,0.012803648795795826,0.0,0.0,0.0,2.3487548156541664,6.003685811151177
1984-08-18,0.09624378125368285,0.087412322945059,0.008831458308623837,0.01265858373132106,0.0,0.0,0.0,2.335951166858371,5.908275285292483
1984-08-19,0.09175538691524526,0.08343624306956396,0.008319143845681321,0.012516005336663381,0.0,0.0,0.0,2.3232925831270497,5.812031504038801
1984-08-20,0.09839181858449178,0.08957978222003485,0.008812036364456946,0.012375856699446937,0.0,0.0,0.0,2.310776577790387,5.720276117123556
1984-08-21,0.08704862933556269,0.07934807517017654,0.0077005541653861545,0.012238082533080516,0.0,0.0,0.0,2.29840072109094,5.621884298539064
1984-08-22,0.07370780217054189,0.06725814252881718,0.006449659641724721,0.012102629121186469,0.0,0.0,0.0,2.286162638557859,5.534835669203503
1984-08-23,0.07152634041944095,0.06532935529108007,0.0061969851283608796,0.011969444264237614,0.0,0.0,0.0,2.2740600094366727,5.461127867032961
1984-08-24,0.06279574574977609,0.05740588425345588,0.005389861496320208,0.01183847722830218,0.0,0.0,0.0,2.262090565172435,5.389601526613521
1984-08-25,0.06904257869577571,0.06317074511001664,0.005871833585759081,0.01170967869580214,0.0,0.0,0.0,2.2502520879441326,5.3268057808637455
1984-08-26,0.07029225816747771,0.06437301611893345,0.005919242048544247,0.011583000718194765,0.0,0.0,0.0,2.23854240924833,5.257763202167969
1984-08-27,0.07989203661704693,0.07323639284573083,0.006655643771316107,0.01145839667049202,0.0,0.0,0.0,2.226959408530135,5.187470944000491
1984-08-28,0.0826553352711998,0.07585100710546581,0.0068043281657339735,0.011335821207536486,0.0,0.0,0.0,2.215501011859643,5.107578907383446
1984-08-29,0.07429242510328156,0.06824830202427148,0.006044123079010073,0.011215230221956606,0.0,0.0,0.0,2.2041651906521063,5.024923572112246
1984-08-30,0.07110450315152905,0.06538343788796869,0.005721065263560351,0.011096580803727855,0.0,0.0,0.0,2.1929499604301492,4.950631147008965
1984-08-31,0.040502751948780905,0.0372727509424422,0.0032300010063386975,0.010979831201269956,0.0,0.0,0.0,2.1818533796264217,4.879526643857436
1984-09-01,0.06298531699978209,0.05800166424892872,0.004983652750853359,0.010864940784013753,0.0,0.0,0.0,2.1708735484251522,4.839023891908656
1984-09-02,0.07456752116716629,0.06873058797007317,0.005836933197093105,0.010751870006374559,0.0,0.0,0.0,2.1600086076411382,4.776038574908875
1984-09-03,0.07602634027220158,0.07014673939365432,0.0058796008785472606,0.010640580373071775,0.0,0.0,0.0,2.1492567376347633,4.701471053741709
1984-09-04,0.07229913317404402,0.06677542626082003,0.005523706913223988,0.01053103440573751,0.0,0.0,0.0,2.138616157261692,4.625444713469508
1984-09-05,0.07452596746506467,0.06890117585158864,0.005624791613476002,0.010423195610759668,0.0,0.0,0.0,2.1280851228559543,4.553145580295464
1984-09-06,0.07084088452084097,0.06555988093071205,0.005281003590128917,0.010317028448307546,0.0,0.0,0.0,2.117661927245194,4.478619612830401
1984-09-07,0.05191186807232476,0.048083450139196064,0.0038284179331286856,0.0102124983024904,0.0,0.0,0.0,2.107344898796887,4.40777872830956
1984-09-08,0.057752309327267805,0.053533515250947926,0.004218794076319892,0.010109571452601836,0.0,0.0,0.0,2.0971324004943965,4.355866860237234
1984-09-09,0.06725566524136825,0.062396306300077406,0.004859358941290847,0.010008215045405002,0.0,0.0,0.0,2.087022829041795,4.2981145509099665
1984-09-10,0.0536674529076324,0.04983246129955221,0.0038349916080801846,0.009908397068415705,0.0,0.0,0.0,2.07701461399639,4.2308588856685985
1984-09-11,0.050331603658795125,0.04676914177521921,0.003562461883575917,0.009810086324142528,0.0,0.0,0.0,2.0671062169279746,4.177191432760966
1984-09-12,0.05449501833594651,0.05067496319283335,0.003820055143113162,0.009713252405244902,0.0,0.0,0.0,2.057296130603832,4.1268598291021705
1984-09-13,0.05214815333175622,0.04852915111589931,0.003619002215856913,0.00961786567057192,0.0,0.0,0.0,2.0475828781985874,4.072364810766224
1984-09-14,0.06016210646078568,0.054802387287967616,0.00535971917281806,0.009523897222046277,0.0,0.0,0.11500000953674316,2.0379650125280158,4.020216657434467
1984-09-15,0.04041090074522393,0.03582662267077692,0.00458427807444701,0.009431318882359431,0.0,0.0,0.0,2.0284411153059696,4.0750545605104245
1984-09-16,0.052062218456581565,0.04620364981553478,0.00585856864104679,0.009340103173445547,0.0,0.0,0.0,2.0190097964236107,4.034643659765201
1984-09-17,0.06012529976393331,0.05342670151323264,0.006698598250700681,0.009250223295703247,0.0,0.0,0.0,2.0096696932501654,3.9825814413086187
1984-09-18,0.05864715362680494,0.052183908947883495,0.006463244678921446,0.009161653107935628,0.0,0.0,0.0,2.000419469954462,3.9224561415446852
1984-09-19,0.0463959069156895,0.04133319349515967,0.00506271342052983,0.009074367107980175,0.0,0.0,0.0,1.9912578168465263,3.86380898791788
1984-09-20,0.04792709496389997,0.042743502984781315,0.005183591979118662,0.008988340414001641,0.0,0.0,0.0,1.9821834497385462,3.8174130810021905
1984-09-21,0.04150181813936881,0.03705169432738012,0.004450123811988697,0.008903548746421998,0.0,0.0,0.0,1.9731951093245443,3.76948598603829
1984-09-22,0.03819915683160186,0.034134802073659515,0.0040643547579423496,0.00881996841046274,0.0,0.0,0.0,1.9642915605781224,3.7279841678989216
1984-09-23,0.03893229186360065,0.034821068000862265,0.0041112238627383805,0.008737576279275943,0.0,0.0,0.0,1.9554715921676593,3.68978501106732
1984-09-24,0.03687471782163608,0.03301000966422711,0.0038647081574089723,0.008656349777641422,0.0,0.0,0.0,1.9467340158883837,3.6508527192037197
1984-09-25,0.04025840533355199,0.03607139302865679,0.004187012304895201,0.008576266866208365,0.0,0.0,0.0,1.9380776661107422,3.6139780013820832
1984-09-26,0.041592194675427005,0.0373021858374398,0.004290008837987203,0.008497306026260736,0.0,0.0,0.0,1.9295013992445338,3.573719596048531
1984-09-27,0.04338109386315157,0.03894540758714126,0.004435686276010307,0.008419446244986598,0.0,0.0,0.0,1.921004093218273,3.532127401373104
1984-09-28,0.04530369099352564,0.04071395547498537,0.0045897355185402725,0.008342667001232365,0.0,0.0,0.0,1.9125846469732866,3.4887463075099525
1984-09-29,0.0453895089493631,0.040834994562893724,0.004554514386469379,0.008266948251723838,0.0,0.0,0.0,1.9042419799720545,3.443442616516427
1984-09-30,0.034815660245467984,0.031352581849785816,0.0034630783956821703,0.00819227041773653,0.0,0.0,0.0,1.8959750317203308,3.398053107567063
1984-10-01,0.028000499429622593,0.02523450209164349,0.0027659973379791044,0.008118614372198666,0.0,0.0,0.0,1.8877827613025944,3.363237447321595
1984-10-02,0.0338601398691998,0.030537659363602764,0.0033224805055970387,0.008045961427210802,0.0,0.0,0.0,1.8796641469303956,3.335236947891972
1984-10-03,0.03176222294974383,0.02866828178927071,0.003093941160473118,0.007974293321966742,0.0,0.0,0.0,1.871618185503185,3.301376808022772
1984-10-04,0.020408797642001483,0.01843268152583397,0.001976116116167513,0.007903592211061072,0.0,0.0,0.0,1.8636438921812186,3.2696145850730285
1984-10-05,0.021158623567117823,0.019119472571833652,0.002039150995284172,0.007833840653169196,0.0,0.0,0.0,1.8557402999701575,3.249205787431026
1984-10-06,0.02390994293345592,0.021617325337620445,0.002292617595835479,0.007765021600086347,0.0,0.0,0.0,1.8479064593169885,3.2280471638639083
1984-10-07,0.02975020228077688,0.02691485524277069,0.00283534703800619,0.0076971183861126126,0.0,0.0,0.0,1.8401414377169023,3.2041372209304524
1984-10-08,0.03183262185374409,0.02882028882771321,0.0030123330260308813,0.007630114717771529,0.0,0.0,0.0,1.8324443193307898,3.174387018649675
1984-10-09,0.02847557509933955,0.022395137539267335,0.006080437560072211,0.007563994663850293,0.0,0.0,0.6170000076293946,1.8248142046130185,3.1425543967959313
1984-10-10,0.03394704039825729,0.02284385860844367,0.011103181789813617,0.007498742645750133,0.0,0.0,0.0,1.817250209949168,3.7310788293259867
1984-10-11,0.02877638250422984,0.013900898867839474,0.014875483636390368,0.007498327015136419,0.009392434938852135,0.0,2.1510000228881836,1.8097514673034178,3.6971317889277286
1984-10-12,0.039431616548440594,0.016584793664913874,0.022846822883526716,0.011644592663107009,0.01904704671277568,0.0,0.5859999656677246,1.8116455752271339,5.80996299437283
1984-10-13,0.03729116803200203,0.01651644069659515,0.02077472733540688,0.012165487979346128,0.0035644062101064357,0.0,0.11700000762939455,1.8190480292768023,6.33748429677934
1984-10-14,0.0523279949481408,0.023350647914293202,0.028977347033847595,0.010137892197822535,0.0,0.0,0.0,1.8104469475075626,6.413628730166625
1984-10-15,0.0513745715481482,0.022990849691037075,0.02838372185711112,0.008687968407720686,0.0,0.0,0.0,1.80030905530974,6.361300735218483
1984-10-16,0.05279805235309309,0.02353795220654613,0.02926010014654696,0.008375890388420052,0.005329508302232658,0.0,0.2289999961853027,1.7916210869020193,6.309926163670335
1984-10-17,0.03446261249230011,0.0166825731475169,0.017780039344783203,0.015140254164716083,0.060469788784817013,0.0,1.4010000228881836,1.7885747048158318,6.4807985992003125
1984-10-18,0.04306510132798399,0.02249600447132879,0.020569096856655207,0.018595429952902753,0.0,0.0,0.0,1.8339042394359328,7.78686622081138
1984-10-19,0.037454455349747985,0.019825282821652728,0.017629172528095257,0.015510179071059702,0.023998114668793043,0.0,0.49600000381469733,1.8153088094830299,7.743801119483395
1984-10-20,0.04166840315809848,0.022546786335822074,0.019121616822276404,0.01484622245825387,0.00455321518133916,0.0,0.10199999809265137,1.8237967450807633,8.17834855327955
1984-10-21,0.050590558844100436,0.02746709120890044,0.023123467635200002,0.011578982223994483,0.0,0.0,0.0,1.8135037378038483,8.234126933032766
1984-10-22,0.051747159871462264,0.028148860645491006,0.023598299225971255,0.009401575548422709,0.0,0.0,0.0,1.8019247555798539,8.183536374188666
1984-10-23,0.06066461482076684,0.0330688700513232,0.027595744769443646,0.008293623258926335,0.0,0.0,0.0,1.7925231800314312,8.131789214317203
1984-10-24,0.05607292285249508,0.030633788530580543,0.02543913432191454,0.007714989120111208,0.0,0.0,0.0,1.7842295567725048,8.071124599496438
1984-10-25,0.05797511205097655,0.03174160753794128,0.026233504513035265,0.007398536338939236,0.0,0.0,0.0,1.776514567652394,8.01505167664394
1984-10-26,0.06125132574782953,0.03357907025694484,0.027672255490884676,0.007212138848899144,0.0,0.0,0.01199998855590817,1.7691160313134546,7.957076564592964
1984-10-27,0.04968044594707856,0.027260506335591416,0.022419939611487135,0.007090442780819898,0.0,0.0,0.0,1.7619038924645554,7.907825227401041
1984-10-28,0.04829871090740156,0.026552621572576363,0.02174608933482519,0.007001118587857169,0.0,0.0,0.0,1.7548134496837355,7.858144781453963
1984-10-29,0.03691872019798927,0.020752806889053912,0.01616591330893536,0.017576897469983803,0.10692581063330406,0.0,1.9860000610351562,1.7478123310958782,7.809846070546561
1984-10-30,0.0476383994177734,0.02846959959637061,0.019168799821402783,0.026389003081186406,0.0,0.0,0.0,1.8371612442591985,9.652001600750424
1984-10-31,0.04770523082481335,0.0285489592853671,0.019156271539446258,0.0167015823619849,0.0,0.0,0.0,1.8107722411780123,9.60436320133265
1984-11-01,0.05490229518931645,0.032904649600727476,0.02199764558858897,0.011880137653164908,0.0,0.0,0.0,1.7940706588160273,9.556657970507837
1984-11-02,0.05684367429281683,0.03676959466227363,0.020074079630543203,0.04846821191813046,0.3736945579567216,0.0,4.459999847412109,1.7821905211628621,9.50175567531852
1984-11-03,0.06591194959298667,0.04718791329207378,0.018724036300912895,0.11202258544432174,0.32904785399849484,0.0,2.820999908447266,2.1074168672014535,13.531217290481093
1984-11-04,0.07224704952765049,0.05328035145959643,0.01896669806805406,0.10019026102694926,0.0,0.0,0.0,2.324442135755627,15.957257395336876
1984-11-05,0.07213937471195017,0.05324833552248959,0.018891039189460578,0.0547945095681896,0.0,0.0,0.0,2.2242518747286786,15.885010345809226
1984-11-06,0.0679624438210012,0.050323291997057464,0.017639151823943742,0.045568453908549814,0.12105428903202531,0.0,0.9670000076293944,2.1694573651604885,15.812870971097277
1984-11-07,0.0564009164214323,0.04224890543753118,0.014152010983901123,0.05298683366725101,0.09039116508496871,0.0,0.6640000343322753,2.244943200283964,16.590854245873647
1984-11-08,0.04455263444589578,0.0339470478991798,0.010605586546715976,0.07621908319694849,0.3001216261331271,0.0,2.0229999542236325,2.2823475317016824,17.10806219869952
1984-11-09,0.06844593366408812,0.05318075422994834,0.01526517943413977,0.10135898149505866,0.1906818178600941,0.0,1.1899999618530275,2.506250074637861,18.78638789234413
1984-11-10,0.06814035262750065,0.054129376982855505,0.014010975644645155,0.1524191746706651,0.6534115737422196,0.0,3.6439998626708987,2.595572911002897,19.71726010267298
1984-11-11,0.0767551556397249,0.06288946501137795,0.013865690628346961,0.27060991506996923,0.9708608224893458,0.0,4.608000183105468,3.0965653100744515,22.63970803897416
1984-11-12,0.0792253517864661,0.06693638172242519,0.012288970064040896,0.4650443376519183,1.8304680644411397,0.0,7.2250000000000005,3.796816217493828,26.20009224395056
1984-11-13,0.10930693115619776,0.09426887614768091,0.015038055008516845,0.7107108495630963,2.8480918050140316,0.0,4.3209999084472654,5.1622399442830496,31.51539882772295
1984-11-14,0.11522236045533409,0.09955211943340868,0.01567024102192544,0.8766608740482247,0.62977762047118,0.0,0.7449999809265135,7.299620899733985,32.879
1984-11-15,0.10045917762916516,0.08680930395950029,0.01364987366966488,0.5507623648133709,0.0,0.0,0.0,7.052737646156942,32.879
1984-11-16,0.10761703247318363,0.09298008562608899,0.014636946847094663,0.3457270707747346,0.3149237441212732,0.0,0.5229999542236329,6.5019752813435705,32.778540822370836
1984-11-17,0.108421908736672,0.09369117690842657,0.014730731828245426,0.2606624693606097,0.0,0.0,0.0,6.47117195469011,32.879
1984-11-18,0.10180809595437146,0.08796611395422821,0.013841982000143301,0.3757853068128598,1.8427700639735236,0.0,2.053000068664551,6.210509485329498,32.77057809126333
1984-11-19,0.1078526009661074,0.09318464723471678,0.01466795373139061,0.4800228420031242,0.10914740666328614,0.0,0.21700000762939453,7.677494242490162,32.879
1984-11-20,0.10505835511468344,0.09077041881908651,0.01428793629559695,0.38016739373068875,0.6159416487000136,0.0,0.7210000038146972,7.306618807150324,32.879
1984-11-21,0.09057004971908891,0.07824662564153344,0.012323424077555468,0.32372536127577073,0.016766976265102915,0.0,0.0690000057220459,7.542393062119648,32.879
1984-11-22,0.11367907943950646,0.09821794110091549,0.015461138338590993,0.22313680130047586,0.0,0.0,0.0,7.235434677108981,32.84066297973786
1984-11-23,0.10929712953586258,0.09446686319860048,0.014830266337262107,0.16928806418321643,0.0,0.0,0.0,7.012297875808504,32.72698390029835
1984-11-24,0.08947293474347612,0.07731003679489493,0.012162897948581199,0.6113669624738658,4.295213744466265,0.0,4.645999908447266,6.843009811625287,32.61768677076249
1984-11-25,0.09436683971049989,0.08154404457780864,0.012822795132691243,0.9186323709816627,0.0,0.0,0.0,10.526856593617687,32.879
1984-11-26,0.08419669324331301,0.0727306431267647,0.011466050116548346,0.5574035107905679,0.04953702753074839,0.0,0.1920000076293945,9.608224222636025,32.78463316028951
1984-11-27,0.09890184047082265,0.08544945917842767,0.013452381292394996,0.5062465348540954,1.1519976905973532,0.0,1.28700008392334,9.100357739376207,32.84289944714484
1984-11-28,0.08788476116567735,0.07593243364714525,0.01195232751853212,1.1791492203593388,5.940115116764009,0.0,6.0279998779296875,9.746108895119464,32.879
1984-11-29,0.09409253561235877,0.08129595076907799,0.012796584843280794,1.4853962377975287,0.3699074987199045,0.0,0.46400003433227527,14.507074791524133,32.879
1984-11-30,0.08058229998037904,0.06962310718304748,0.010959192797331551,1.0057720083454342,0.38841765805794504,0.0,0.4689999580383301,13.39158605244651,32.879
1984-12-01,0.1020483678128623,0.08816978979031304,0.013878578022549272,0.7283804868522379,0.05195162837244781,0.0,0.1539999961853027,12.77423170215902,32.879
1984-12-02,0.09876440949185525,0.08534460344380652,0.01341980604804874,0.5370710495687596,0.0,0.0,0.0,12.097802843679231,32.879
1984-12-03,0.06313382388793466,0.05454983804686054,0.008583985841074114,0.7227298564494474,2.630101774249608,0.0,2.7920000076293943,11.560731794110472,32.78023559050815
1984-12-04,0.08381965018383586,0.0724289305857218,0.011390719598114054,0.8594877733991662,0.0,0.0,0.0,13.468103711910633,32.879
1984-12-05,0.07583313995970745,0.06551268609676963,0.010320453862937803,0.6151925174449809,0.0683472308372879,0.0,0.228000020980835,12.60861593851147,32.795180349816164
1984-12-06,0.08388538732292176,0.07248574121275356,0.011399646110168214,0.48617104972304476,0.0,0.0,0.0,12.061770651903776,32.879
1984-12-07,0.09893708629867018,0.08551749186124107,0.013419594437429103,0.4029095191433032,0.0,0.0,0.0,11.575599602180732,32.795114612677075
1984-12-08,0.0857911744924811,0.07417747399945375,0.01161370049302735,0.3521089653320027,0.0,0.0,0.0,11.172690083037429,32.696177526378406
1984-12-09,0.07572143067189444,0.06548849599583131,0.01023293467606312,0.31823991575460636,0.0,0.0,0.0,10.820581117705428,32.61038635188593
1984-12-10,0.08883618617627922,0.0768516335694708,0.0119845526068084,0.2935061417283389,0.0,0.0,0.0,10.502341201950818,32.53466492121404
1984-12-11,0.08757278109299671,0.07565679288980405,0.01191598820319267,0.3687989294897952,1.0882559692035525,0.0,1.6090000152587896,10.20883506022248,32.445828735037765
