,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-03-19,0.21957985337057653,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.82787691352769
1986-03-20,0.24398731420558767,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.608297060157113
1986-03-21,0.22912948005301342,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.364309745951527
1986-03-22,0.2011903586776499,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.13518026589852
1986-03-23,0.21626743182780886,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.93398990722087
1986-03-24,0.20381277864766267,0.0,0.0,0.06218731574003985,0.0,0.0,0.31199998855590816,0.8489755190155657,17.717722475393057
1986-03-25,0.20568622112510312,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.8259096853013
1986-03-26,0.2287261177074601,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.620223464176203
1986-03-27,0.25699137229627794,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.39149734646874
1986-03-28,0.25504142882300246,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.13450597417246
1986-03-29,0.2300735813698351,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.879464545349457
1986-03-30,0.2255057244819067,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.64939096397962
1986-03-31,0.23720072338742598,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.423885239497714
1986-04-01,0.23441145992533474,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.18668451611029
1986-04-02,0.180268170867597,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.952273056184955
1986-04-03,0.19675919665310054,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.772004885317358
1986-04-04,0.2144129505235801,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.575245688664257
1986-04-05,0.17491348386838623,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.360832738140678
1986-04-06,0.2119096129242927,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.18591925427229
1986-04-07,0.21125375552531256,0.0,0.0,0.012931751163509057,0.0,0.0,0.2890000104904175,0.433662492596894,14.974009641348001
1986-04-08,0.1623979987200207,0.0,0.0,0.012037683265211443,0.0,0.0,0.015999996662139887,0.42073074143338485,15.051755896313106
1986-04-09,0.18832099218391035,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.905357894255227
1986-04-10,0.22076282481882556,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.717036902071316
1986-04-11,0.20733240656147142,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.49627407725249
1986-04-12,0.2033207323394115,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.28894167069102
1986-04-13,0.1829385084348834,0.0,0.0,0.008750492515814313,0.0,0.0,0.15199999809265138,0.36778068803738106,14.085620938351608
1986-04-14,0.194305634820597,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.054682428009377
1986-04-15,0.1828805499389723,0.0,0.0,0.007819168693423533,0.0,0.0,0.3889999866485596,0.35076614636042486,13.860376793188783
1986-04-16,0.16844152629360307,0.0,0.0,0.0074111337105011495,0.0,0.0,1.090999984741211,0.34294697766700133,14.06649622989837
1986-04-17,0.15677364004476815,0.0,0.0,0.007035886830812248,0.0,0.0,0.41900000572204593,0.33553584395650016,14.989054688345979
1986-04-18,0.19684864958293527,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.251281054023256
1986-04-19,0.24082367798435214,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.054432404440321
1986-04-20,0.2803444441881321,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.81360872645597
1986-04-21,0.3092205499996902,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.53326428226784
1986-04-22,0.2776743718180786,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,14.224043732268152
1986-04-23,0.18318186288043273,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.946369360450072
1986-04-24,0.18176405811797935,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.76318749756964
1986-04-25,0.1784039247699085,0.0,0.0,0.004875007196834505,0.0,0.0,0.16099998950958253,0.2876348006664786,13.581423439451662
1986-04-26,0.18437511403571713,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,13.564019504191338
1986-04-27,0.1914816900041903,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,13.37964439015562
1986-04-28,0.205854927896511,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,13.18816270015143
1986-04-29,0.19232654421795384,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.982307772254918
1986-04-30,0.2047954067732136,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,12.789981228036963
1986-05-01,0.20195766939149437,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,12.58518582126375
1986-05-02,0.1754765077427536,0.0,0.0,0.0037333327791370372,0.0,0.0,1.688999938964844,0.257210459981579,12.383228151872252
1986-05-03,0.18215735771976713,0.0,0.0,0.0036051990449936905,0.0,0.0,1.2239999771118164,0.2534771272024419,13.896751583094344
1986-05-04,0.22010145207043186,0.0,0.0,0.003483904029360296,0.0,0.0,0.5150000095367432,0.24987192815744827,14.938594202486394
1986-05-05,0.2004922091979811,0.0,0.0,0.0033689574018121765,0.0,0.0,0.12100000381469724,0.246388024128088,15.233492759952705
1986-05-06,0.19165466560803246,0.0,0.0,0.003259912638241648,0.0,0.0,1.2470000267028807,0.24301906672627577,15.154000554569423
1986-05-07,0.24003771092130557,0.0,0.0,0.003156362362882515,0.0,0.0,0.847000026702881,0.23975915408803414,16.209345915664272
1986-05-08,0.27600599671135223,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,16.816308231445845
1986-05-09,0.30198442475257636,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,16.54030223473449
1986-05-10,0.2929031468644003,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,16.23831780998191
1986-05-11,0.2655462556703744,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,15.945414663117514
1986-05-12,0.3024975830470165,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,15.67986840744714
1986-05-13,0.3146290496382668,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,15.377370824400124
1986-05-14,0.2839346816517861,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,15.062741774761859
1986-05-15,0.2752795193091875,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,14.778807093110073
1986-05-16,0.28241749905387553,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,14.503527573800886
1986-05-17,0.31498853017408074,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,14.22111007474701
1986-05-18,0.32470656834243494,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,13.90612154457293
1986-05-19,0.2993966919279328,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,13.581414976230494
1986-05-20,0.27629207299399644,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,13.282018284302561
1986-05-21,0.22470707672430737,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,13.005726211308565
1986-05-22,0.21756262831718576,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,12.781019134584257
1986-05-23,0.24355875306021282,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.563456506267073
1986-05-24,0.25489851850837364,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.31989775320686
1986-05-25,0.30666038148186253,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.064999234698487
1986-05-26,0.2892554995771588,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.758338853216623
1986-05-27,0.260092074636038,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,11.469083353639464
1986-05-28,0.23084999997677802,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.208991279003428
1986-05-29,0.2391571885425351,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.97814127902665
1986-05-30,0.28078104695917605,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,10.738984090484113
1986-05-31,0.2481659448721775,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.458203043524938
1986-06-01,0.23461600425485715,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.210037098652762
1986-06-02,0.23476240287586267,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.975421094397904
1986-06-03,0.22598257703518038,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.74065869152204
1986-06-04,0.2052506691318502,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.514676114486859
1986-06-05,0.18839556381828146,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.309425445355009
1986-06-06,0.1639280897323554,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0340000033378601,0.17446239659024115,9.121029881536726
1986-06-07,0.17615689877548155,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.991101795142232
1986-06-08,0.19721536500477815,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.81494489636675
1986-06-09,0.21795835362991364,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.617729531361972
1986-06-10,0.257711087800472,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.39977117773206
1986-06-11,0.23528376381293276,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,8.142060089931586
1986-06-12,0.20248014235080122,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.9067763261186546
1986-06-13,0.1760938722898389,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.704296183767853
1986-06-14,0.16429641423208569,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.528202311478014
1986-06-15,0.15786213103458907,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.363905897245929
1986-06-16,0.15686140558881273,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.206043766211339
1986-06-17,0.14920992753831316,0.0,0.0,0.0011933270782481047,0.0,0.0,0.08600000143051147,0.15973500115427014,7.049182360622527
1986-06-18,0.14994045501659048,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.985972434514726
1986-06-19,0.15185633673707205,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.836031979498137
1986-06-20,0.14894982836109963,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.684175642761065
1986-06-21,0.17178875107736127,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.535225814399965
1986-06-22,0.18142309366603615,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.363437063322603
1986-06-23,0.1810809658745601,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.182013969656568
1986-06-24,0.17408335794013885,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,6.000933003782008
1986-06-25,0.16113134981511687,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.826849645841869
1986-06-26,0.12928473428404033,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.665718296026751
1986-06-27,0.11941061500392489,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.536433561742712
1986-06-28,0.1252043409210794,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.417022946738786
1986-06-29,0.11791059904203677,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.291818605817706
1986-06-30,0.12950184402678472,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.173908006775671
1986-07-01,0.13723059168749094,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,5.044406162748886
1986-07-02,0.13716455130398017,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.907175571061395
1986-07-03,0.11839341237466372,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.770011019757415
1986-07-04,0.1106787891702718,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.651617607382751
1986-07-05,0.10997625655342776,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.540938818212478
1986-07-06,0.10947482239998495,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.43096256165905
1986-07-07,0.10983265271248056,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.321487739259065
1986-07-08,0.10618999007102192,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.211655086546585
1986-07-09,0.10054731014379975,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,4.105465096475564
1986-07-10,0.10669658756499782,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,4.004917786331764
1986-07-11,0.09835707324382045,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.8982211987667665
1986-07-12,0.09819159089885587,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.7998641255229457
1986-07-13,0.10148319373470678,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.7016725346240897
1986-07-14,0.09929822219230015,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.6001893408893832
1986-07-15,0.08599538692861076,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.5008911186970835
1986-07-16,0.07694861306235294,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.4148957317684725
1986-07-17,0.07858065468210584,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.3379471187061194
1986-07-18,0.07930721491872911,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.2593664640240134
1986-07-19,0.08756903368228428,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.1800592491052844
1986-07-20,0.09071734865253414,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.092490215423
1986-07-21,0.08075788849004459,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.001772866770466
1986-07-22,0.0722723000543739,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.921014978280421
1986-07-23,0.07333093174672933,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.8487426782260474
1986-07-24,0.06879357043065325,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.7754117464793175
1986-07-25,0.06431649230070333,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.706618176048664
1986-07-26,0.0658128183302696,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.6423016837479603
1986-07-27,0.06386881719650202,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.5764888654176907
1986-07-28,0.06075734419272823,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.5126200482211885
1986-07-29,0.06479157801645138,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.45186270402846
1986-07-30,0.06262388783051516,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.387071126012009
1986-07-31,0.0671513093850353,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.3244472381814942
1986-08-01,0.06273067457135138,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.257295928796459
1986-08-02,0.059517538345361456,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.1945652542251075
1986-08-03,0.058677075189060936,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.1350477158797463
1986-08-04,0.056090048946254634,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.0763706406906857
1986-08-05,0.05419951570125163,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.0202805917444313
1986-08-06,0.050121832479507994,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.9660810760431795
1986-08-07,0.050706046351631055,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.9159592435636716
1986-08-08,0.049040378312443365,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.8652531972120405
1986-08-09,0.04852899482500085,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.8162128188995974
1986-08-10,0.045417917858842236,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.7676838240745965
1986-08-11,0.04423171189262198,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.7222659062157544
1986-08-12,0.04299526071341705,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.6780341943231325
1986-08-13,0.040939406964641725,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.6350389336097153
1986-08-14,0.03895338924822384,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.594099526645074
1986-08-15,0.037161457992310666,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.5551461373968505
1986-08-16,0.03502488688121994,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.5179846794045397
1986-08-17,0.03191647364214747,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.4829597925233198
1986-08-18,0.035012114124469286,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.4510433188811722
1986-08-19,0.035864952440551164,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.4160312047567027
1986-08-20,0.035260281013129544,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.380166252316152
1986-08-21,0.0330644219583876,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.3449059713030225
1986-08-22,0.028985828165470323,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.3118415493446347
1986-08-23,0.028849734766004158,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.2828557211791645
1986-08-24,0.028217805141624242,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.2540059864131603
1986-08-25,0.029465387969424932,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.225788181271536
1986-08-26,0.027671734038583383,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.1963227933021112
1986-08-27,0.025628087643573223,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.1686510592635277
1986-08-28,0.024914925299346795,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.1430229716199545
1986-08-29,0.021769848299121444,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.1181080463206077
1986-08-30,0.022336518601870105,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.0963381980214861
1986-08-31,0.02437421784282001,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.074001679419616
1986-09-01,0.024809379459837518,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.0496274615767962
1986-09-02,0.023706687325552714,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.0248180821169588
1986-09-03,0.022883262144745245,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.0011113947914063
1986-09-04,0.021919057949423903,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.9782281326466612
1986-09-05,0.02190232308180833,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.9563090746972374
1986-09-06,0.021334227410060486,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.9344067516154291
1986-09-07,0.017998046134539834,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.9130725242053686
1986-09-08,0.015105977701183803,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.8950744780708288
1986-09-09,0.01588210306744161,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.8799685003696451
1986-09-10,0.016946895799215243,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.8640863973022036
1986-09-11,0.01735845116656194,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.8471395015029882
1986-09-12,0.015037020406960522,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.8297810503364262
1986-09-13,0.01256235982842691,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.8147440299294657
