,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-04-18,0.19097796462842784,0.0,0.0,0.009606287517666175,0.0,0.0,0.37699999809265133,0.3825261005306658,14.506699840177085
1987-04-19,0.17621947545772695,0.0,0.0,0.009043595419166255,0.0,0.0,0.0,0.37291981301299965,14.692721873641307
1987-04-20,0.2187403154311441,0.0,0.0,0.008531480250425529,0.0,0.0,0.0,0.3638762175938334,14.516502398183581
1987-04-21,0.27402797309544,0.0,0.0,0.008063912443481078,0.0,0.0,0.0,0.3553447373434079,14.29776208275244
1987-04-22,0.2809560177040044,0.0,0.0,0.007635747223127092,0.0,0.0,0.0,0.3472808248999268,14.023734109657
1987-04-23,0.24810283670401245,0.0,0.0,0.00724257187434587,0.0,0.0,0.0,0.33964507767679974,13.742778091952998
1987-04-24,0.22030784910165743,0.0,0.0,0.006880583096243171,0.0,0.0,0.0,0.33240250580245384,13.494675255248987
1987-04-25,0.21950088972898493,0.0,0.0,0.00654648782424203,0.0,0.0,0.0,0.32552192270621066,13.27436740614733
1987-04-26,0.2626731438338886,0.0,0.0,0.006237422501851644,0.0,0.0,0.0,0.3189754348819686,13.054866516418347
1987-04-27,0.27721382910243303,0.0,0.0,0.005950886963425766,0.0,0.0,0.0,0.312738012380117,12.79219337258446
1987-04-28,0.23763973831032842,0.0,0.0,0.005684689968124403,0.0,0.0,0.0,0.30678712541669123,12.514979543482026
1987-04-29,0.21350795305506867,0.0,0.0,0.005436904085488224,0.0,0.0,0.0,0.3011024354485668,12.277339805171696
1987-04-30,0.18126286752260937,0.0,0.0,0.00520582813312092,0.0,0.0,1.4100000381469724,0.29566553136307855,12.063831852116628
1987-05-01,0.16958590488458,0.0,0.0,0.004989955748745492,0.0,0.0,2.2309999465942383,0.2904597032299577,13.292569022740992
1987-05-02,0.21710491982861588,0.0,0.0,0.0047879489725031815,0.0,0.0,0.5539999961853027,0.2854697474812121,15.353983064450649
1987-05-03,0.265819094432718,0.0,0.0,0.004598615942740623,0.0,0.0,0.0,0.28068179850870895,15.690878140807335
1987-05-04,0.29769370455140787,0.0,0.0,0.004420891985787653,0.0,0.0,0.0,0.27608318256596837,15.425059046374615
1987-05-05,0.31157481377097646,0.0,0.0,0.00425382351928283,0.0,0.0,0.0,0.2716622905801807,15.127365341823207
1987-05-06,0.37588766378975286,0.0,0.0,0.004096554298341697,0.0,0.0,0.0,0.2674084670608979,14.81579052805223
1987-05-07,0.37830080370945246,0.0,0.0,0.0039483136209582555,0.0,0.0,0.0,0.2633119127625561,14.439902864262478
1987-05-08,0.36369466973194564,0.0,0.0,0.0038084061785295968,0.0,0.0,0.0,0.25936359914159796,14.061602060553026
1987-05-09,0.3218620000422639,0.0,0.0,0.0036762032931392237,0.0,0.0,0.0,0.25555519296306833,13.697907390821085
1987-05-10,0.3008404050881518,0.0,0.0,0.003551135328168944,0.0,0.0,0.0,0.25187898966992917,13.37604539077882
1987-05-11,0.3105034000548547,0.0,0.0,0.0034326850952001164,0.0,0.0,0.0,0.24832785434176022,13.075204985690666
1987-05-12,0.30113375020615,0.0,0.0,0.0033203821097702833,0.0,0.0,0.0,0.24489516924656013,12.76470158563581
1987-05-13,0.2697813172521615,0.0,0.0,0.003213797572740075,0.0,0.0,0.0,0.24157478713678984,12.46356783542966
1987-05-14,0.273487554644109,0.0,0.0,0.0031125399738709137,0.0,0.0,0.0,0.23836098956404977,12.193786518177502
1987-05-15,0.258541951534726,0.0,0.0,0.0030162512305611667,0.0,0.0,0.0,0.23524844959017882,11.920298963533392
1987-05-16,0.1989075341276378,0.0,0.0,0.002924603288205069,0.0,0.0,0.0,0.23223219835961761,11.661757011998668
1987-05-17,0.19394039811206656,0.0,0.0,0.0028372951198563545,0.0,0.0,0.0,0.22930759507141252,11.46284947787103
1987-05-18,0.1954842435334022,0.0,0.0,0.0027540500722209238,0.0,0.0,0.0,0.22647029995155618,11.268909079758966
1987-05-19,0.19532439067246984,0.0,0.0,0.00267461351281001,0.0,0.0,0.0,0.22371624987933528,11.073424836225566
1987-05-20,0.19740891932278126,0.0,0.0,0.0025987507396309653,0.0,0.0,0.0,0.22104163636652524,10.878100445553097
1987-05-21,0.17963737445810649,0.0,0.0,0.0025262451202980357,0.0,0.0,0.0,0.21844288562689426,10.680691526230316
1987-05-22,0.19391238646059122,0.0,0.0,0.0024568964320898804,0.0,0.0,0.0,0.2159166405065962,10.501054151772209
1987-05-23,0.1851848731499952,0.0,0.0,0.002390519378410294,0.0,0.0,0.0,0.21345974407450635,10.307141765311616
1987-05-24,0.18538409546687432,0.0,0.0,0.002326942260442952,0.0,0.0,0.0,0.21106922469609601,10.12195689216162
1987-05-25,0.14423404595175277,0.0,0.0,0.0022660057856280546,0.0,0.0,0.0,0.2087422824356531,9.936572796694746
1987-05-26,0.1310960304556012,0.0,0.0,0.0022075619970090632,0.0,0.0,0.0,0.20647627665002502,9.79233875074299
1987-05-27,0.16079497746971805,0.0,0.0,0.0021514733095678337,0.0,0.0,0.0,0.20426871465301596,9.66124272028739
1987-05-28,0.1536184519731953,0.0,0.0,0.0020976116414413715,0.0,0.0,0.0,0.20211724134344813,9.500447742817672
1987-05-29,0.16809969349945042,0.0,0.0,0.002045857629439059,0.0,0.0,0.0,0.2000196297020068,9.346829290844479
1987-05-30,0.16789442043643604,0.0,0.0,0.001996099919593454,0.0,0.0,0.0,0.19797377207256775,9.17872959734503
1987-05-31,0.14588336906747668,0.0,0.0,0.001948234524612601,0.0,0.0,0.6519999980926513,0.1959776721529743,9.010835176908593
1987-06-01,0.1761015495537548,0.0,0.0,0.001902164241083821,0.0,0.0,0.4739999771118164,0.1940294376283617,9.516951805933767
1987-06-02,0.22832152356767868,0.0,0.0,0.0018577981201305502,0.0,0.0,0.0,0.1921272733872779,9.814850233491828
1987-06-03,0.2835031765370145,0.0,0.0,0.0018150509859638547,0.0,0.0,0.0,0.19026947526714735,9.586528709924151
1987-06-04,0.23590900373092216,0.0,0.0,0.0017738429974146004,0.0,0.0,0.0,0.1884544242811835,9.303025533387137
1987-06-05,0.20381929918345676,0.0,0.0,0.0017340992480944701,0.0,0.0,0.0,0.1866805812837689,9.067116529656218
1987-06-06,0.188754599177555,0.0,0.0,0.0016957494013254103,0.0,0.0,0.0,0.18494648203567446,8.863297230472762
1987-06-07,0.20045869111928516,0.0,0.0,0.0016587273564074095,0.0,0.0,0.0,0.18325073263434905,8.674542631295203
1987-06-08,0.19590362547984672,0.0,0.0,0.0016229709431720444,0.0,0.0,0.0,0.18159200527794164,8.47408394017592
1987-06-09,0.1898828297426923,0.0,0.0,0.0015884216421009885,0.0,0.0,0.0,0.17996903433476957,8.278180314696073
1987-06-10,0.17406337476833775,0.0,0.0,0.001555024327580731,0.0,0.0,0.0,0.17838061269266858,8.088297484953381
1987-06-11,0.16758020154012235,0.0,0.0,0.0015227270321223146,0.0,0.0,0.0,0.17682558836508785,7.914234110185043
1987-06-12,0.17300001170542412,0.0,0.0,0.0014914807296023097,0.0,0.0,0.0,0.17530286133296552,7.746653908644921
1987-06-13,0.21170263851730392,0.0,0.0,0.0014612391357824877,0.0,0.0,0.0,0.17381138060336324,7.573653896939497
1987-06-14,0.20726612463335925,0.0,0.0,0.001431958524543864,0.0,0.0,0.0,0.17235014146758076,7.361951258422192
1987-06-15,0.12032187102374182,0.0,0.0,0.0014035975584289827,0.0,0.0,0.0,0.1709181829430369,7.154685133788832
1987-06-16,0.13171906112857576,0.0,0.0,0.0013761171322268125,0.0,0.0,0.0,0.16951458538460792,7.03436326276509
1987-06-17,0.13011185443034456,0.0,0.0,0.0013494802284596985,0.0,0.0,0.0,0.16813846825238107,6.902644201636513
1987-06-18,0.1514929016746239,0.0,0.0,0.001323651783743234,0.0,0.0,0.0,0.16678898802392142,6.772532347206169
1987-06-19,0.13980811486972017,0.0,0.0,0.0012985985650893457,0.0,0.0,0.0,0.16546533624017817,6.621039445531545
1987-06-20,0.1527318567310313,0.0,0.0,0.001274289055311726,0.0,0.0,0.0,0.16416673767508885,6.481231330661825
1987-06-21,0.131661940631396,0.0,0.0,0.0012506933467722038,0.0,0.0,0.04999999999999999,0.1628924486197771,6.328499473930795
1987-06-22,0.12298642568786186,0.0,0.0,0.0012277830427778508,0.0,0.0,0.0,0.16164175527300492,6.246837533299399
1987-06-23,0.1406286950736654,0.0,0.0,0.0012055311660024567,0.0,0.0,0.0,0.1604139722302271,6.123851107611538
1987-06-24,0.15664475269806527,0.0,0.0,0.001183912073363336,0.0,0.0,0.0,0.1592084410642247,5.983222412537874
1987-06-25,0.16275055779114203,0.0,0.0,0.0011629013768359822,0.0,0.0,0.0,0.15802452899086133,5.826577659839809
1987-06-26,0.15993070447399457,0.0,0.0,0.0011424758697354573,0.0,0.0,0.0,0.15686162761402536,5.663827102048667
1987-06-27,0.15539237457605318,0.0,0.0,0.0011226134580352143,0.0,0.0,0.0,0.15571915174428988,5.503896397574672
1987-06-28,0.12633989301829224,0.0,0.0,0.0011032930963317648,0.0,0.0,0.0,0.15459653828625464,5.348504022998619
1987-06-29,0.11862641721892202,0.0,0.0,0.001084494728097635,0.0,0.0,0.0,0.15349324518992288,5.222164129980328
1987-06-30,0.11807608410908539,0.0,0.0,0.0010661992298958538,0.0,0.0,0.0,0.15240875046182525,5.1035377127614066
1987-07-01,0.11217294736539923,0.0,0.0,0.0010483883592570672,0.0,0.0,0.0,0.1513425512319294,4.985461628652321
1987-07-02,0.10108866989231123,0.0,0.0,0.0010310447059456063,0.0,0.0,0.0,0.15029416287267233,4.873288681286922
1987-07-03,0.09936412861609982,0.0,0.0,0.001014151646363717,0.0,0.0,0.0,0.14926311816672672,4.77220001139461
1987-07-04,0.10005978547304491,0.0,0.0,0.0009976933008639343,0.0,0.0,0.0,0.148248966520363,4.672835882778511
1987-07-05,0.09746510164777042,0.0,0.0,0.0009816544937584506,0.0,0.0,0.0,0.1472512732194991,4.572776097305465
1987-07-06,0.10728970991275404,0.0,0.0,0.0009660207158314863,0.0,0.0,0.0,0.14626961872574068,4.475310995657695
1987-07-07,0.09815589012831755,0.0,0.0,0.0009507780891762911,0.0,0.0,0.0,0.14530359800990922,4.368021285744942
1987-07-08,0.09918749842309904,0.0,0.0,0.0009359133341926385,0.0,0.0,0.0,0.1443528199207329,4.269865395616625
1987-07-09,0.09696880423703456,0.0,0.0,0.0009214137385936433,0.0,0.0,0.0,0.14341690658654022,4.170677897193525
1987-07-10,0.09302989252768713,0.0,0.0,0.0009072671282825829,0.0,0.0,0.0,0.14249549284794658,4.0737090929564905
1987-07-11,0.09056739996913504,0.0,0.0,0.0008934618399712136,0.0,0.0,0.0,0.14158822571966398,3.9806792004288036
1987-07-12,0.09752950814961898,0.0,0.0,0.0008799866954209731,0.0,0.0,0.0,0.14069476387969276,3.8901118004596684
1987-07-13,0.09187304127018439,0.0,0.0,0.0008668309771974926,0.0,0.0,0.0,0.1398147771842718,3.79258229231005
1987-07-14,0.10490906515735471,0.0,0.0,0.0008539844058371398,0.0,0.0,0.0,0.13894794620707432,3.700709251039865
1987-07-15,0.097869697366023,0.0,0.0,0.0008414371183319029,0.0,0.0,0.0,0.13809396180123723,3.5958001858825113
1987-07-16,0.0837561237558456,0.0,0.0,0.0008291796478458892,0.0,0.0,0.0,0.1372525246829053,3.4979304885164884
1987-07-17,0.06832618790953869,0.0,0.0,0.0008172029045831049,0.0,0.0,0.0,0.1364233450350594,3.414174364760642
1987-07-18,0.04807721544787383,0.0,0.0,0.0008054981577320447,0.0,0.0,0.0,0.1356061421304763,3.345848176851103
1987-07-19,0.05810284473701761,0.0,0.0,0.0007940570184180334,0.0,0.0,0.0,0.13480064397274424,3.2977709614032293
1987-07-20,0.06591166867171384,0.0,0.0,0.0007828714235992098,0.0,0.0,0.0,0.13400658695432616,3.2396681166662114
1987-07-21,0.062431667449907406,0.0,0.0,0.0007719336208466184,0.0,0.0,0.0,0.13322371553072695,3.173756447994497
1987-07-22,0.05729566962971195,0.0,0.0,0.0007612361539530825,0.0,0.0,0.016999995708465568,0.1324517819098803,3.1113247805445896
1987-07-23,0.06205413345780754,0.0,0.0,0.0007507718493194203,0.0,0.0,0.0,0.1316905457559272,3.0710291066233437
1987-07-24,0.06355931531557446,0.0,0.0,0.0007405338030701271,0.0,0.0,0.0,0.1309397739066078,3.008974973165536
1987-07-25,0.05971777961200609,0.0,0.0,0.0007305153688539729,0.0,0.0,0.0,0.13019924010353767,2.9454156578499613
1987-07-26,0.06305825816943718,0.0,0.0,0.0007207101462879924,0.0,0.0,0.0,0.12946872473468365,2.885697878237955
1987-07-27,0.06252665024158607,0.0,0.0,0.000711111970006189,0.0,0.0,0.0,0.12874801458839566,2.8226396200685175
1987-07-28,0.06224587207641713,0.0,0.0,0.0007017148992768588,0.0,0.0,0.0,0.1280369026183895,2.760112969826932
1987-07-29,0.0601737927770147,0.0,0.0,0.0006925132081548763,0.0,0.0,0.0,0.12733518771911262,2.6978670977505157
1987-07-30,0.05526966837448085,0.0,0.0,0.0006835013761375012,0.0,0.0,0.0,0.12664267451095773,2.637693304973501
1987-07-31,0.06009940521454668,0.0,0.0,0.0006746740792943493,0.0,0.0,0.0,0.12595917313482025,2.58242363659902
1987-08-01,0.06651797298958069,0.0,0.0,0.0006660261818440794,0.0,0.0,0.0,0.12528449905552588,2.5223242313844736
1987-08-02,0.06868794140954133,0.0,0.0,0.0006575527281521424,0.0,0.0,0.0,0.1246184728736818,2.4558062583948934
1987-08-03,0.06787009019014416,0.0,0.0,0.0006492489351255752,0.0,0.0,0.0,0.12396092014552966,2.3871183169853527
1987-08-04,0.065055939052978,0.0,0.0,0.0006411101849823752,0.0,0.0,0.0,0.12331167121040408,2.3192482267952084
1987-08-05,0.05781198434851435,0.0,0.0,0.0006331320183744043,0.0,0.0,0.0,0.1226705610254217,2.2541922877422302
1987-08-06,0.05567737150287169,0.0,0.0,0.0006253101278441029,0.0,0.0,0.0,0.1220374290070473,2.196380303393716
1987-08-07,0.05397998226304599,0.0,0.0,0.0006176403515965287,0.0,0.0,0.0,0.1214121188792032,2.1407029318908437
1987-08-08,0.055449305754298676,0.0,0.0,0.0006101186675693817,0.0,0.0,0.0,0.12079447852760666,2.0867229496277977
1987-08-09,0.05280393317364087,0.0,0.0,0.0006027411877847495,0.0,0.0,0.0,0.12018435986003727,2.031273643873499
1987-08-10,0.045301192590220155,0.0,0.0,0.0005955041529672969,0.0,0.0,0.0,0.11958161867225253,1.9784697106998583
1987-08-11,0.044783822949166205,0.0,0.0,0.0005884039274145596,0.0,0.0,0.0,0.11898611451928524,1.933168518109638
1987-08-12,0.04369105524846824,0.0,0.0,0.0005814369941058658,0.0,0.0,0.0,0.11839771059187068,1.888384695160472
1987-08-13,0.041828017478563656,0.0,0.0,0.0005745999500372147,0.0,0.0,0.0,0.11781627359776481,1.8446936399120037
1987-08-14,0.03334199769639428,0.0,0.0,0.0005678895017701991,0.0,0.0,0.0,0.1172416736477276,1.8028656224334403
1987-08-15,0.03130711306960433,0.0,0.0,0.0005613024611837652,0.0,0.0,0.0,0.1166737841459574,1.7695236247370463
1987-08-16,0.03753155743572289,0.0,0.0,0.000554835741418255,0.0,0.0,0.0,0.11611248168477364,1.7382165116674422
1987-08-17,0.03790647821167733,0.0,0.0,0.0005484863530018026,0.0,0.0,0.0,0.11555764594335538,1.7006849542317193
1987-08-18,0.03781359575627305,0.0,0.0,0.000542251400149721,0.0,0.0,0.0,0.11500915959035359,1.6627784760200421
1987-08-19,0.0340204232631339,0.0,0.0,0.000536128077228062,0.0,0.0,0.0,0.11446690819020387,1.624964880263769
1987-08-20,0.029723491235537816,0.0,0.0,0.0005301136653730358,0.0,0.0,0.0,0.1139307801129758,1.5909444570006352
1987-08-21,0.029831713338344553,0.0,0.0,0.0005242055292584463,0.0,0.0,0.0,0.11340066644760276,1.5612209657650973
1987-08-22,0.03132168740102981,0.0,0.0,0.0005184011140037443,0.0,0.0,0.0,0.11287646091834432,1.531389252426753
1987-08-23,0.028760632091626985,0.0,0.0,0.000512697942215713,0.0,0.0,0.0,0.11235805980434058,1.5000675650257234
1987-08-24,0.030016238840071145,0.0,0.0,0.0005070936111571929,0.0,0.0,0.0,0.11184536186212486,1.4713069329340962
1987-08-25,0.032177130979751015,0.0,0.0,0.0005015857900366174,0.0,0.0,0.0,0.11133826825096767,1.441290694094025
1987-08-26,0.030739541981709105,0.0,0.0,0.0004961722174124704,0.0,0.0,0.0,0.11083668246093105,1.4091135631142742
1987-08-27,0.029935182792433332,0.0,0.0,0.0004908506987071024,0.0,0.0,0.0,0.11034051024351858,1.3783740211325648
1987-08-28,0.029942396293589323,0.0,0.0,0.00048561910382464524,0.0,0.0,0.0,0.10984965954481149,1.3484388383401316
1987-08-29,0.030744214016918528,0.0,0.0,0.00048047536486804627,0.0,0.0,0.0,0.10936404044098684,1.3184964420465424
1987-08-30,0.03143938048350477,0.0,0.0,0.00047541747395050987,0.0,0.0,0.0,0.10888356507611878,1.2877522280296236
1987-08-31,0.029804180128802284,0.0,0.0,0.0004704434810968922,0.0,0.0,0.0,0.10840814760216826,1.2563128475461187
1987-09-01,0.027002420164012594,0.0,0.0,0.0004655514922308206,0.0,0.0,0.0,0.10793770412107137,1.2265086674173167
1987-09-02,0.025669947109046215,0.0,0.0,0.000460739667243543,0.0,0.0,0.0,0.10747215262884056,1.1995062472533038
1987-09-03,0.022978129000635384,0.0,0.0,0.0004560062181407141,0.0,0.0,0.0,0.10701141296159702,1.1738363001442575
1987-09-04,0.022639861645998835,0.0,0.0,0.0004513494072635267,0.0,0.0,0.0,0.1065554067434563,1.1508581711436223
1987-09-05,0.02018713090704064,0.0,0.0,0.0004467675455807793,0.0,0.0,0.0,0.1061040573361928,1.1282183094976237
1987-09-06,0.019606820458815753,0.0,0.0,0.00044225899104865217,0.0,0.0,0.0,0.10565728979061201,1.1080311785905828
1987-09-07,0.016996419277847393,0.0,0.0,0.00043782214703512104,0.0,0.0,0.0,0.10521503079956337,1.088424358131767
1987-09-08,0.017549831911229694,0.0,0.0,0.00043345546080610206,0.0,0.0,0.0,0.10477720865252825,1.0714279388539194
1987-09-09,0.020554941336393576,0.0,0.0,0.00042915742207056356,0.0,0.0,0.0,0.10434375319172215,1.0538781069426897
1987-09-10,0.017515860852550993,0.0,0.0,0.00042492656158197857,0.0,0.0,0.0,0.1039145957696516,1.033323165606296
1987-09-11,0.017247743309298433,0.0,0.0,0.00042076144979362885,0.0,0.0,0.0,0.10348966920806962,1.015807304753745
1987-09-12,0.015840297734532615,0.0,0.0,0.0004166606955653891,0.0,0.0,0.0,0.10306890775827597,0.9985595614444465
1987-09-13,0.01564813911163103,0.0,0.0,0.0004126229449197388,0.0,0.0,0.0,0.1026522470627106,0.9827192637099138
1987-09-14,0.014925322082781361,0.0,0.0,0.0004086468798448612,0.0,0.0,0.0,0.10223962411779088,0.9670711245982828
1987-09-15,0.015620093185145388,0.0,0.0,0.0004047312171427949,0.0,0.0,0.0,0.101830977237946,0.9521458025155014
1987-09-16,0.015465035724884947,0.0,0.0,0.0004008747073206962,0.0,0.0,0.0,0.10142624602080319,0.936525709330356
1987-09-17,0.016485289502172863,0.0,0.0,0.0003970761335233708,0.0,0.0,0.0,0.10102537131348249,0.9210606736054711
1987-09-18,0.01692687189040538,0.0,0.0,0.00039333431050531955,0.0,0.0,0.0,0.10062829517995911,0.9045753841032982
1987-09-19,0.015817405385604246,0.0,0.0,0.0003896480836406256,0.0,0.0,0.0,0.10023496086945378,0.8876485122128929
1987-09-20,0.015967586094771814,0.0,0.0,0.000386016327969091,0.0,0.0,0.0,0.09984531278581317,0.8718311068272887
1987-09-21,0.016503111293978318,0.0,0.0,0.00038243794727710714,0.0,0.0,0.0,0.09945929645784408,0.8558635207325169
1987-09-22,0.014477592305096421,0.0,0.0,0.00037891187321181184,0.0,0.0,0.0,0.09907685851056698,0.8393604094385385
1987-09-23,0.014309394465501921,0.0,0.0,0.0003754370644271566,0.0,0.0,0.0,0.09869794663735515,0.8248828171334421
1987-09-24,0.012431229343694108,0.0,0.0,0.0003720125057605692,0.0,0.0,0.0,0.098322509572928,0.8105734226679402
1987-09-25,0.011034078625593644,0.0,0.0,0.00036863720743895924,0.0,0.0,0.0,0.09795049706716742,0.7981421933242461
1987-09-26,0.012249772141933644,0.0,0.0,0.0003653102043128713,0.0,0.0,0.0,0.09758185985972845,0.7871081146986524
1987-09-27,0.012531314118597082,0.0,0.0,0.0003620305551176442,0.0,0.0,0.0,0.09721654965541558,0.7748583425567187
1987-09-28,0.012658655778273072,0.0,0.0,0.00035879734176048905,0.0,0.0,0.0,0.09685451910029795,0.7623270284381216
1987-09-29,0.01298409937183803,0.0,0.0,0.0003556096686324463,0.0,0.0,0.0,0.09649572175853746,0.7496683726598485
1987-09-30,0.013346885190755891,0.0,0.0,0.0003524666619442277,0.0,0.0,0.0,0.09614011208990501,0.7366842732880106
1987-10-01,0.011045555794297453,0.0,0.0,0.00034936746908499844,0.0,0.0,0.0,0.0957876454279608,0.7233373880972546
1987-10-02,0.00989975808937778,0.0,0.0,0.0003463112580031903,0.0,0.0,0.0,0.09543827795887581,0.7122918323029571
1987-10-03,0.010187294763709512,0.0,0.0,0.00034329721660848256,0.0,0.0,0.0,0.09509196670087262,0.7023920742135793
1987-10-04,0.010793696897125768,0.0,0.0,0.00034032455219412243,0.0,0.0,0.0,0.09474866948426415,0.6922047794498699
1987-10-05,0.011404257250979242,0.0,0.0,0.00033739249087879464,0.0,0.0,0.0,0.09440834493207002,0.6814110825527441
1987-10-06,0.01164780425131735,0.0,0.0,0.0003345002770672827,0.0,0.0,0.0,0.09407095244119125,0.6700068253017647
1987-10-07,0.010814826963193368,0.0,0.0,0.00033164717292919995,0.0,0.0,0.0,0.09373645216412395,0.6583590210504473
1987-10-08,0.008225008179445568,0.0,0.0,0.0003288324578950973,0.0,0.0,0.0,0.09340480499119476,0.6475441940872538
1987-10-09,0.00825842382549619,0.0,0.0,0.00032605542816928454,0.0,0.0,0.0,0.09307597253329966,0.6393191859078082
1987-10-10,0.007151402099664072,0.0,0.0,0.0003233153962587328,0.0,0.0,0.0,0.09274991710513038,0.6310607620823121
1987-10-11,0.00691512605779454,0.0,0.0,0.00032061169051745083,0.0,0.0,0.0,0.09242660170887165,0.623909359982648
1987-10-12,0.007120024084731554,0.0,0.0,0.0003179436547057531,0.0,0.0,0.0,0.0921059900183542,0.6169942339248534
