,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-08-18,0.07307476134993038,0.06512269655438867,0.007952064795541718,0.012278402300597072,0.0,0.0,0.0,2.30202998064239,4.1094547558270635
1989-08-19,0.072241612349646,0.06448157386557063,0.007760038484075368,0.012142271105604199,0.0,0.0,0.0,2.2897515783417925,4.036379994477133
1989-08-20,0.07273048733597676,0.06502037402077229,0.007710113315204468,0.01200842367955181,0.0,0.0,0.0,2.2776093072361885,3.9641383821274867
1989-08-21,0.06387961940017117,0.057193890884046326,0.006685728516124849,0.011876808862213544,0.0,0.0,0.0,2.2656008835566364,3.891407894791509
1989-08-22,0.061332866005207945,0.05498954906714991,0.006343316938058037,0.0117473769240107,0.0,0.0,0.0,2.2537240746944227,3.8275282753913378
1989-08-23,0.060350683085545524,0.05076077276771655,0.009589910317828982,0.011620079518136641,0.0,0.0,0.32899999618530273,2.2419766977704128,3.76619540938613
1989-08-24,0.061508475943415,0.04791556480787017,0.013592911135544828,0.011494869634543705,0.0,0.0,0.0,2.2303566182522756,4.034844722485888
1989-08-25,0.0679059095082748,0.05304332902973362,0.014862580478541165,0.011371701555710215,0.0,0.0,0.0,2.218861748617731,3.9733362465424715
1989-08-26,0.0717513038099573,0.05621367367101652,0.015537630138940772,0.01125053081410907,0.0,0.0,0.0,2.2074900470620205,3.905430337034197
1989-08-27,0.07086716933023879,0.05569169037683506,0.015175478953403735,0.011131314151303485,0.0,0.0,0.0,2.196239516247912,3.8336790332242394
1989-08-28,0.06884485364302984,0.05426694793521228,0.01457790570781755,0.011014009478599044,0.0,0.0,0.0,2.185108202096608,3.7628118638940005
1989-08-29,0.06944802834921678,0.054908204947038734,0.014539823402178038,0.010898575839184592,0.0,0.0,0.0,2.1740941926180093,3.6939670102509705
1989-08-30,0.04600127501251045,0.03646536474282382,0.009535910269686629,0.010784973371697862,0.0,0.0,0.0,2.1631956167788244,3.6245189819017543
1989-08-31,0.05419165480534552,0.043052584230862515,0.011139070574483002,0.01067316327515481,0.0,0.0,0.0,2.1524106434071264,3.5785177068892438
1989-09-01,0.06476800247735257,0.051590495562206046,0.013177506915146525,0.01056310777518449,0.0,0.0,0.0,2.141737480131972,3.5243260520838984
1989-09-02,0.05688729149129177,0.045438547135552065,0.011448744355739702,0.010454770091514229,0.0,0.0,0.0,2.1311743723567877,3.4595580496065454
1989-09-03,0.05812163523261694,0.0465456993982645,0.011575935834352433,0.010348114406652321,0.0,0.0,0.0,2.1207196022652735,3.4026707581152533
1989-09-04,0.064988016334666,0.052190349844819024,0.012797666489846973,0.01024310583571802,0.0,0.0,0.0,2.1103714878586213,3.3445491228826363
1989-09-05,0.06221585215507197,0.05011137977596004,0.012104472379111927,0.010139710397371007,0.0,0.0,0.0,2.1001283820229038,3.27956110654797
1989-09-06,0.0561666281897487,0.045364644197755724,0.010801983991992972,0.010037894985794722,0.0,0.0,0.0,2.089988671625532,3.2173452543928978
1989-09-07,0.0490988067115415,0.03975490669181686,0.009343900019724639,0.009937627343689996,0.0,0.0,0.0,2.079950776639737,3.161178626203149
1989-09-08,0.053822358701422525,0.043684960526044564,0.010137398175377961,0.009838876036237542,0.0,0.0,0.0,2.0700131492960474,3.1120798194916075
1989-09-09,0.05069735771519733,0.04125134698968336,0.009446010725513968,0.00974161042598972,0.0,0.0,0.0,2.0601742732598107,3.0582574607901845
1989-09-10,0.045146055584355076,0.03681939600179599,0.008326659582559088,0.009645800648653809,0.0,0.0,0.0,2.050432662833821,3.007560103074987
1989-09-11,0.04420800548670781,0.03613220403849554,0.008075801448212263,0.009551417589730726,0.0,0.0,0.0,2.0407868621851666,2.9624140474906313
1989-09-12,0.045647144203293806,0.03738970755166551,0.008257436651628307,0.009458432861974784,0.0,0.0,0.0,2.031235444595436,2.9182060420039235
1989-09-13,0.049807052064585716,0.04089182521308313,0.00891522685150259,0.009366818783641618,0.0,0.0,0.0,2.021777011733462,2.872558897800629
1989-09-14,0.05210611797827898,0.04288648634875441,0.009219631629524574,0.009276548357492923,0.0,0.0,0.0,2.0124101929498197,2.822751845736043
1989-09-15,0.049297595919037714,0.040677392313931485,0.008620203605106238,0.00918759525052798,0.0,0.0,0.0,2.0031336445923267,2.770645727757764
1989-09-16,0.03816512940729678,0.0315614790346967,0.006603650372600077,0.009099933774413305,0.0,0.0,0.0,1.9939460493417989,2.7213481318387265
1989-09-17,0.037395053948543255,0.021873449461560068,0.015521604486983191,0.009013538866583098,0.0,0.0,1.4979999542236326,1.9848461155673855,2.6831830024314294
1989-09-18,0.05206220105217145,0.02213325956695973,0.029928941485211705,0.008928386071984226,0.0,0.0,0.0,1.9758325767008027,4.143787902706519
1989-09-19,0.04552741915912745,0.019438809343024926,0.02608860981610251,0.00884445152544075,0.0,0.0,0.0,1.9669041906288183,4.091725701654347
1989-09-20,0.06582498016845985,0.0282411857151991,0.037583794453260745,0.00876171193461405,0.0,0.0,0.0,1.9580597391033776,4.04619828249522
1989-09-21,0.06719561421467675,0.029001657673395492,0.03819395654128124,0.008680144563535568,0.0,0.0,0.0,1.9492980271687637,3.9803733023267602
1989-09-22,0.06990918224475515,0.03036128763474078,0.039547894610014366,0.008599727216690374,0.0,0.0,0.0,1.940617882605228,3.913177688112083
1989-09-23,0.06972016463932784,0.03047517382887716,0.039244990810450686,0.008520438223630427,0.0,0.0,0.0,1.9320181553885376,3.8432685058673277
1989-09-24,0.06760277534643903,0.029740896966673883,0.037861878379765145,0.008442256424097563,0.0,0.0,0.0,1.923497717164907,3.7735483412280004
1989-09-25,0.05353907113630962,0.0236917893726424,0.02984728176366722,0.008365161153636893,0.0,0.0,0.0,1.91505546074081,3.7059455658815605
1989-09-26,0.05203575844956218,0.023144126797667412,0.02889163165189476,0.008289132229682241,0.0,0.0,0.0,1.9066902995871728,3.652406494745251
1989-09-27,0.0487501182513825,0.021789914765699935,0.026960203485682566,0.00821414993809599,0.0,0.0,0.0,1.8984011673574903,3.6003707362956887
1989-09-28,0.05201325530577833,0.023363714102942235,0.028649541202836092,0.00814019502014635,0.0,0.0,0.0,1.8901870174193944,3.551620618044306
1989-09-29,0.0594462612169344,0.02307913434380493,0.03636712687312948,0.008067248659905948,0.0,0.0,0.9409999847412108,1.8820468223992481,3.4996073627385282
1989-09-30,0.06414577593470536,0.021186205262565993,0.04295957067213936,0.007995292472056171,0.0,0.0,0.0,1.8739795737393423,4.381161086262805
1989-10-01,0.05519853343060392,0.01833139458443287,0.03686713884617106,0.007924308490082339,0.0,0.0,0.0,1.8659842812672864,4.317015310328099
1989-10-02,0.053830413991459124,0.017967261408805873,0.035863152582653254,0.007854279154845514,0.0,0.0,0.0,1.8580599727772038,4.261816776897495
1989-10-03,0.05502212600496408,0.018458354818120602,0.036563771186843466,0.0077851873035171834,0.0,0.0,0.0,1.8502056936223588,4.207986362906036
1989-10-04,0.05845467088104332,0.019714766622695386,0.03873990425834794,0.007717016158863739,0.0,0.0,0.0,1.8424205063188415,4.152964236901073
1989-10-05,0.05601496720879792,0.018995791537773303,0.03701917567102462,0.007649749318868124,0.0,0.0,0.0,1.8347034901599777,4.0945095660200295
1989-10-06,0.05812957919274732,0.019821783443135316,0.038307795749611996,0.007583370746676555,0.0,0.0,0.0,1.8270537408411096,4.038494598811231
1989-10-07,0.056923978999213365,0.019520524277390174,0.03740345472182318,0.007517864760858752,0.0,0.0,0.0,1.819470370094433,3.9803650196184828
1989-10-08,0.05177622979252951,0.017851788007451956,0.033924441785077544,0.007453216025970494,0.0,0.0,0.0,1.811952505333574,3.92344104061927
1989-10-09,0.053268742268808636,0.01846333326088231,0.03480540900792632,0.007389409543407843,0.0,0.0,0.0,1.8044992893076037,3.871664810826741
1989-10-10,0.057520683510656444,0.02004914977278643,0.037471533737870016,0.007326430642542722,0.0,0.0,0.0,1.7971098797641956,3.818396068557932
1989-10-11,0.051846937670434676,0.018174226742288482,0.0336727109281462,0.007264264972130034,0.0,0.0,0.0,1.789783449121653,3.7608753850472754
1989-10-12,0.04810959961727702,0.016952650777578435,0.031156948839698585,0.0072028984919768006,0.0,0.0,0.0,1.782519184149523,3.7090284473768405
1989-10-13,0.04577642212728289,0.016210791773699808,0.029565630353583082,0.007142317464864236,0.0,0.0,0.0,1.7753162856575457,3.6609188477595636
1989-10-14,0.04430561210071872,0.015765623875224847,0.028539988225493872,0.007082508448714011,0.0,0.0,0.0,1.7681739681926814,3.61514242563228
1989-10-15,0.04287139591193989,0.015327266113587331,0.027544129798352558,0.0070234582889902595,0.0,0.0,0.0,1.7610914597439673,3.570836813531561
1989-10-16,0.03939218594170127,0.014146955855330011,0.025245230086371258,0.0069651541113292924,0.0,0.0,0.0,1.7540680014549772,3.527965417619621
1989-10-17,0.04213187549491862,0.015198604700840388,0.026933270794078226,0.006907583314389194,0.0,0.0,0.0,1.747102847343648,3.48857323167792
1989-10-18,0.04415351703282184,0.016004274254211283,0.028149242778610552,0.006850733562911866,0.0,0.0,0.0,1.7401952640292588,3.4464413561830014
1989-10-19,0.042335110573759084,0.015420149213327725,0.026914961360431363,0.006794592780990293,0.0,0.0,0.0,1.7333445304663468,3.402287839150179
1989-10-20,0.03000537985835606,0.010975109157304265,0.019030270701051795,0.006739149145534114,0.0,0.0,0.0,1.7265499376853564,3.35995272857642
1989-10-21,0.028169544468044167,0.008552149747075233,0.019617394720968937,0.006787754871609862,0.005626873163483888,0.0,1.3110000610351564,1.7198107885398222,3.3299473487180635
1989-10-22,0.03233501882953059,0.010769245122007455,0.02156577370752313,0.009984454020445732,0.019461167335210666,0.0,0.8579999923706055,1.718649906831696,4.607150992121692
1989-10-23,0.04497874097699414,0.02459590148301267,0.020382839493981467,0.04688870458716056,0.3938214265074357,0.0,7.0249999999999995,1.728126620146461,5.413354798327556
1989-10-24,0.0742287052048976,0.0506569882237396,0.023571716981158005,0.10593668031809458,0.21552304740869135,0.0,2.1760000228881835,2.075059342066736,11.999554630843125
1989-10-25,0.07168992656146632,0.05080995230505324,0.020879974256413084,0.09358960518799102,0.09377870195318869,0.0,0.847999954223633,2.184645709157333,13.885802901117716
1989-10-26,0.07644158295351464,0.05471320652689542,0.021728376426619192,0.06225031972304884,0.0,0.0,0.0,2.184834805922531,14.568334226826693
1989-10-27,0.07013591454911362,0.050682193955066894,0.019453720594046722,0.05352434143983647,0.16001917611387212,0.0,1.3600000381469728,2.1225844861994814,14.491892643873177
1989-10-28,0.0910790884615547,0.06672546535698433,0.024353623104570375,0.05089937236883245,0.0,0.0,0.0,2.2290793208735167,15.621737591357165
1989-10-29,0.09826399390457888,0.07207616256000646,0.02618783134457242,0.030440498396554584,0.0,0.0,0.0,2.178179948504684,15.530658502895612
1989-10-30,0.09627303071855454,0.07070426441119747,0.02556876630735709,0.020270521078809257,0.0,0.0,0.0,2.14773945010813,15.432394508991035
1989-10-31,0.09605335894681438,0.0706304935394338,0.025422865407380577,0.01518822272043438,0.0,0.0,0.0,2.1274689290293205,15.336121478272478
1989-11-01,0.08672389762392105,0.06384623349423674,0.022877664129684304,0.012622620430070723,0.0,0.0,0.0,2.112280706308886,15.240068119325667
1989-11-02,0.08721431886048983,0.06427977278383082,0.022934546076659016,0.011302460663365276,0.0,0.0,0.0,2.099658085878815,15.153344221701747
1989-11-03,0.08914941773078727,0.06578137425409414,0.02336804347669312,0.010599051517418733,0.0,0.0,0.0,2.0883556252154496,15.06612990284126
1989-11-04,0.09173749622818152,0.06777091689016139,0.023966579338020114,0.010201445244357153,0.0,0.0,0.0,2.077756573698031,14.976980485110472
1989-11-05,0.08409622814666018,0.06219792349056669,0.021898304656093506,0.009955835438684568,0.0,0.0,0.0,2.0675551284536735,14.88524298888229
1989-11-06,0.07780976786125267,0.05760996931600554,0.020199798545247116,0.009786134959219948,0.0,0.0,0.0,2.0575992930149893,14.80114676073563
1989-11-07,0.06723462668839375,0.0498282018491403,0.017406424839253434,0.009654696431112523,0.0,0.0,0.0,2.0478131580557695,14.723336992874376
1989-11-08,0.07701825480873971,0.057132880252349603,0.019885374556390112,0.009542885120425783,0.0,0.0,0.0,2.038158461624657,14.656102366185983
1989-11-09,0.08061014116683005,0.05985964671807563,0.02075049444875442,0.009441470337590954,0.0,0.0,0.0,2.0286155765042317,14.579084111377245
1989-11-10,0.08369296654537955,0.062216588093685354,0.021476378451694197,0.009345873006293234,0.0,0.0,0.0,2.0191741061666413,14.49847397021041
1989-11-11,0.0808333929794735,0.06015683474679442,0.020676558232679075,0.009253815087180439,0.0,0.0,0.0,2.0098282331603476,14.41478100366503
1989-11-12,0.0765974360138107,0.05706458038590051,0.019532855627910177,0.009164156964579775,0.0,0.0,0.0,2.000574418073167,14.333947610685556
1989-11-13,0.06529360365608669,0.04869000794910534,0.016603595706981354,0.009076322404224199,0.0,0.0,0.0,1.9914102611085873,14.257350174671746
1989-11-14,0.06651745183388916,0.04964650795383465,0.016870943880054508,0.008990014126211981,0.0,0.0,0.0,1.982333938704363,14.192056571015659
1989-11-15,0.06410114561889532,0.04788522622601589,0.016215919392879447,0.008905073117682578,0.0,0.0,0.0,1.9733439245781508,14.125539119181772
1989-11-16,0.06249226602211487,0.04672329706191875,0.015768968960196115,0.008821409039961935,0.0,0.0,0.0,1.964438851460468,14.061437973562878
1989-11-17,0.06524579031189204,0.04882404884736052,0.016421741464531528,0.008738965799541708,0.0,0.0,0.0,1.9556174424205057,13.998945707540763
1989-11-18,0.06588859575295407,0.04934887934352227,0.016539716409431797,0.008657704511460607,0.0,0.0,0.0,1.9468784766209644,13.933699917228868
1989-11-19,0.0632948477291292,0.04744795560903377,0.015846892120095428,0.008577595065271313,0.0,0.0,0.0,1.9382207721095037,13.867811321475916
1989-11-20,0.0646950166616424,0.04853979985270668,0.016155216808935727,0.008498611946115956,0.0,0.0,0.0,1.9296431770442326,13.804516473746787
1989-11-21,0.06064726417958273,0.045541928811659985,0.01510533536792274,0.00842073216062883,0.0,0.0,0.0,1.9211445650981165,13.739821457085144
1989-11-22,0.05632400769829242,0.04232947406927382,0.013994533629018589,0.008343934204124251,0.0,0.0,0.0,1.9127238329374876,13.679174192905561
1989-11-23,0.05278017945821563,0.039695961114029704,0.01308421834418591,0.008268197543031453,0.0,0.0,0.0,1.9043798987333633,13.62285018520727
1989-11-24,0.04252854573222952,0.030683699481262046,0.01184484625096747,0.013833453975595954,0.08573641739025582,0.0,1.28700008392334,1.8961117011903317,13.570070005749054
1989-11-25,0.0493436375647707,0.035425647276768044,0.013917990288002653,0.025417480420496234,0.0016700267537111688,0.0,0.028000020980834928,1.9680146646049912,14.72880512654991
1989-11-26,0.03521532100927059,0.0259323824605644,0.009282938548706196,0.06243144514782032,0.4107446339265169,0.0,3.1650001525878904,1.9442672109382064,14.705791483212257
1989-11-27,0.05161470444167358,0.03907391104436907,0.012540793397304507,0.08549794555069394,0.0,0.0,0.0,2.2925803997169028,17.424831680864358
1989-11-28,0.05287556019750131,0.04005044502073364,0.012825115176767682,0.047518625944843934,0.0,0.0,0.0,2.207082454166209,17.373216976422682
1989-11-29,0.05447017373779946,0.04128163321527443,0.013188540522525027,0.02869018967551638,0.0,0.0,0.0,2.1595638282213643,17.320341416225183
1989-11-30,0.055384184143854306,0.04199871117005568,0.013385472973798631,0.019327433329074127,0.0,0.0,0.0,2.130873638545848,17.265871242487385
1989-12-01,0.06504673867227095,0.04935714962313737,0.015689589049133586,0.014645480791154169,0.0,0.0,0.0,2.111546205216773,17.21048705834353
1989-12-02,0.06667827360221956,0.05063048484876297,0.016047788753456593,0.012279032791585782,0.0,0.0,0.0,2.0969007244256193,17.14544031967126
1989-12-03,0.05953932206157169,0.0452402702872361,0.014299051774335589,0.01105851061665487,0.0,0.0,0.0,2.0846216916340334,17.078762046069038
1989-12-04,0.06290838577717259,0.04783130066537476,0.015077085111797813,0.010405498257799357,0.0,0.0,0.0,2.0735631810173785,17.019222724007466
1989-12-05,0.06000510013654191,0.04565386564500538,0.014351234491536524,0.010033912210704316,0.0,0.0,0.0,2.0631576827595794,16.956314338230293
1989-12-06,0.06343691387201576,0.04829665923151165,0.015140254640504124,0.009802243996395524,0.0,0.0,0.0,2.053123770548875,16.896309238093753
1989-12-07,0.05948018986973869,0.0453142170377927,0.014165972831945983,0.009640489545728817,0.0,0.0,0.0,2.0433215265524796,16.832872324221732
1989-12-08,0.05326904173134214,0.04060706146909507,0.012661980262247068,0.009514010738255238,0.0,0.0,0.0,2.033681037006751,16.773392134351994
1989-12-09,0.04252116862844092,0.032430866790972,0.010090301837468917,0.009405661762113613,0.0,0.0,0.0,2.0241670262684957,16.72012309262065
1989-12-10,0.05639748336508961,0.043036826337775794,0.013360657027313821,0.00930694886605804,0.0,0.0,0.0,2.014761364506382,16.67760192399221
1989-12-11,0.05099298196992284,0.038935331720518315,0.012057650249404521,0.009213657958232192,0.0,0.0,0.0,2.005454415640324,16.621204440627125
1989-12-12,0.05890691285409333,0.045004411776337086,0.013902501077756247,0.009123691996811312,0.0,0.0,0.0,1.9962407576820915,16.5702114586572
1989-12-13,0.05723609975031416,0.04375544609194199,0.01348065365837217,0.009036001347779052,0.0,0.0,0.0,1.9871170656852803,16.51130454580311
1989-12-14,0.061819871585528485,0.04728995928616993,0.014529912299358565,0.00895005472770984,0.0,0.0,0.0,1.978081064337501,16.454068446052798
1989-12-15,0.06306942896350887,0.04827849664028297,0.014790932323225906,0.008865577521929588,0.0,0.0,0.0,1.9691310096097914,16.392248574467267
1989-12-16,0.05017076110207658,0.03842878948476423,0.011741971617312347,0.008782422347661464,0.0,0.0,0.0,1.9602654320878616,16.32917914550376
