,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-08-06,0.1896443578762448,0.1578866920428677,0.03175766583337705,0.024574061723272877,0.0,0.0,0.0,3.2116909155186613,10.357972225536914
1983-08-07,0.20187510561270988,0.1684910042382424,0.0333841013744675,0.02418413545183527,0.0,0.0,0.0,3.1871168537953882,10.168327867660668
1983-08-08,0.19289907862490854,0.16141262848756302,0.03148645013734558,0.023803548918600134,0.0,0.0,0.0,3.1629327183435527,9.96645276204796
1983-08-09,0.15963085343878283,0.13388583764547823,0.02574501579330463,0.02343200410474268,0.0,0.0,0.0,3.139129169424953,9.773553683423051
1983-08-10,0.12555265738713317,0.10550396270932398,0.020048694677809224,0.023069214834268954,0.0,0.0,0.0,3.11569716532021,9.613922829984265
1983-08-11,0.13551716908692174,0.11407277521816843,0.02144439386875332,0.022714906212078792,0.0,0.0,0.0,3.0926279504859417,9.488370172597131
1983-08-12,0.14858115054421334,0.12530424765273712,0.02327690289147621,0.02236881409298741,0.0,0.0,0.0,3.0699130442738625,9.352853003510209
1983-08-13,0.18535335055056334,0.15666013615947405,0.028693214391089263,0.022030684579752574,0.0,0.0,0.0,3.0475442301808746,9.204271852965993
1983-08-14,0.17710809396985078,0.15005804746969137,0.027050046500159446,0.021700273548299977,0.0,0.0,0.0,3.025513545601122,9.018918502415431
1983-08-15,0.16881700078652553,0.14337029787015781,0.025446702916367706,0.02137734619846899,0.0,0.0,0.0,3.003813272052822,8.84181040844558
1983-08-16,0.16743236467892292,0.1425216436095857,0.02491072106933724,0.021061676628718787,0.0,0.0,0.0,2.982435925854354,8.672993407659053
1983-08-17,0.15681560577609074,0.133783893180915,0.023031712595175745,0.02075304743334216,0.0,0.0,0.0,2.9613742492256354,8.505561042980132
1983-08-18,0.15713812961753634,0.13435105065207495,0.022787078965461414,0.020451249320833472,0.0,0.0,0.0,2.9406212017922932,8.34874543720404
1983-08-19,0.11802444487374557,0.10110666426320535,0.016917780610540212,0.020156080752148274,0.0,0.0,0.0,2.92016995247146,8.191607307586503
1983-08-20,0.056006565519964344,0.04528172720779566,0.010724838312168687,0.01986734759767654,0.0,0.0,0.65,2.9000138717193114,8.073582862712758
1983-08-21,0.09111697874727126,0.06867926656829965,0.02243771217897161,0.01958486281182954,0.0,0.0,0.0,2.8801465241216344,8.667576297192793
1983-08-22,0.0929157565255098,0.07017412665624104,0.022741629869268754,0.019308446124212647,0.0,0.0,0.0,2.860561661309805,8.57645931844552
1983-08-23,0.10250114979607979,0.07757676609061467,0.02492438370546513,0.019037923746423484,0.0,0.0,0.0,2.841253215185592,8.483543561920012
1983-08-24,0.11799493264237572,0.08951644102704065,0.02847849161533506,0.01877312809357701,0.0,0.0,0.0,2.822215291439168,8.38104241212393
1983-08-25,0.12445157338187993,0.09466595496335209,0.02978561841852781,0.018513897519716903,0.0,0.0,0.0,2.8034421633455913,8.263047479481555
1983-08-26,0.11099219673032161,0.08464988111478489,0.02634231561553672,0.018260076066326285,0.0,0.0,0.0,2.784928265825874,8.138595906099674
1983-08-27,0.12596445887106225,0.09632100131484382,0.02964345755621843,0.01801151322320069,0.0,0.0,0.0,2.766668189759548,8.027603709369354
1983-08-28,0.11224784398891287,0.08606406086112661,0.026183783127786246,0.017768063700992685,0.0,0.0,0.0,2.7486566765363474,7.901639250498291
1983-08-29,0.11044800260797084,0.0848979899090061,0.025550012698964755,0.01752958721478043,0.0,0.0,0.0,2.730888612835355,7.7893914065093774
1983-08-30,0.06118578211670853,0.03969157376456005,0.021494208352148488,0.04348896632993937,0.337632468762756,0.0,5.738999938964844,2.713359025620575,7.678943403901408
1983-08-31,0.11350465417709138,0.08443119112236168,0.02907346305472969,0.20856973318841437,1.2119425767263707,0.0,8.986000061035156,3.007502528053391,13.019125091986785
1983-09-01,0.15607351218818405,0.12415915960895929,0.03191435257922475,0.30037202128728635,0.25650291659540114,0.0,1.4469999313354494,4.0108753715913465,20.67967792211848
1983-09-02,0.23620392830127,0.18921536746185466,0.04698856083941533,0.19421522219029458,0.0,0.0,0.0,3.967006266899462,21.714101424670346
1983-09-03,0.2720016787273693,0.21828349787371773,0.05371818085365154,0.11160421032483232,0.0,0.0,0.0,3.772791044709167,21.477897496369074
1983-09-04,0.30604488047775724,0.24610932708070232,0.05993555339705492,0.07050684479364021,0.0,0.0,0.0,3.661186834384335,21.2058958176417
1983-09-05,0.2902204385962251,0.2338882103057387,0.056332228290486376,0.04991685463555837,0.0,0.0,0.0,3.5906799895906945,20.89985093716394
1983-09-06,0.3267095338732879,0.26388090463410496,0.06282862923918296,0.03947025653751718,0.0,0.0,0.0,3.5407631349551356,20.609630498567714
1983-09-07,0.2444055218881614,0.19782432470175648,0.04658119718640494,0.034046490804637126,0.0,0.0,0.0,3.501292878417618,20.282920964694426
1983-09-08,0.238189928670596,0.19313606557105192,0.04505386309954407,0.031113768459924467,0.0,0.0,0.0,3.467246387612981,20.038515442806265
1983-09-09,0.2098280239418253,0.17042275824647657,0.03940526569534875,0.02941974540288659,0.0,0.0,0.0,3.4361326191530566,19.80032551413567
1983-09-10,0.2503578006434024,0.20368488060769516,0.04667292003570726,0.02834474254855135,0.0,0.0,0.0,3.40671287375017,19.590497490193844
1983-09-11,0.2561857836402524,0.20882010546218832,0.0473656781780641,0.02758200591154267,0.0,0.0,0.0,3.378368131201619,19.34013968955044
1983-09-12,0.3064129149799996,0.25028300308196266,0.05612991189803697,0.026979581588335518,0.0,0.0,0.0,3.350786125290076,19.083953905910192
1983-09-13,0.2625375545077443,0.21491069377505584,0.04762686073268846,0.026462101742140053,0.0,0.0,0.0,3.3238065437017412,18.77754099093019
1983-09-14,0.2648030364396973,0.21719984351104946,0.04760319292864781,0.025992093728263072,0.0,0.0,0.0,3.297344441959601,18.515003436422443
1983-09-15,0.27152022323673314,0.2231659796011895,0.04835424363554363,0.02555083955518548,0.0,0.0,0.0,3.2713523482313374,18.250200399982738
1983-09-16,0.2455071767426,0.20218976304046313,0.04331741370213691,0.025128906639128423,0.0,0.0,0.0,3.245801508676152,17.978680176746003
1983-09-17,0.22169631853912997,0.1829124810732899,0.038783837465840035,0.02472146296273308,0.0,0.0,0.0,3.2206726020370238,17.733173000003404
1983-09-18,0.1998510982198041,0.1651611206950175,0.034689977524786635,0.0243259591208164,0.0,0.0,0.0,3.195951139074291,17.511476681464273
1983-09-19,0.22254480260801718,0.18421746291789,0.03832733969012715,0.023940981297905537,0.0,0.0,0.0,3.1716251799534745,17.31162558324447
1983-09-20,0.23987229779831495,0.1989201267535331,0.04095217104478182,0.02356568352945647,0.0,0.0,0.0,3.147684198655569,17.089080780636454
1983-09-21,0.2341934929502375,0.194575458064516,0.03961803488572149,0.023199506553419225,0.0,0.0,0.0,3.124118515126112,16.84920848283814
1983-09-22,0.14075371886085294,0.11712231718461566,0.02363140167623728,0.02284203845417878,0.0,0.0,0.0,3.1009190085726934,16.615014989887904
1983-09-23,0.12922346866467674,0.10763937631157544,0.02158409235310129,0.02249294546587486,0.0,0.0,0.0010000228881835715,3.078076970118514,16.474261271027046
1983-09-24,0.16925880737832869,0.1411449948501132,0.0281138125282155,0.022151937497280328,0.0,0.0,0.0,3.05558402465264,16.34603782525055
1983-09-25,0.17414553292944746,0.1454201398633541,0.028725393066093365,0.02181875084634891,0.0,0.0,0.0,3.0334320871553593,16.176779017872228
1983-09-26,0.1639773748462241,0.13711681209413823,0.026860562752085898,0.021493139430678144,0.0,0.0,0.0,3.01161333630901,16.00263348494278
1983-09-27,0.12073696522272728,0.10107811989252011,0.01965884533020718,0.021174870242291286,0.0,0.0,0.0,2.990120196878332,15.838656110096556
1983-09-28,0.1261973532372794,0.1057551634411377,0.02044218979614167,0.020863720903026704,0.0,0.0,0.0,2.968945326636041,15.717919144873827
1983-09-29,0.143047571646885,0.12000647556287444,0.023041096084010577,0.020559478269308408,0.0,0.0,0.0,2.948081605733014,15.591721791636548
1983-09-30,0.12198388269537694,0.10244764770340734,0.01953623499196961,0.02026193756566265,0.0,0.0,0.0,2.9275221274637055,15.448674219989663
1983-10-01,0.11347516086559586,0.09539414232221158,0.018081018543384276,0.01997090178886368,0.0,0.0,0.0,2.907260189898043,15.326690337294286
1983-10-02,0.12135880810449158,0.10211982740181938,0.019238980702672184,0.01968618125449285,0.0,0.0,0.0,2.887289288109179,15.213215176428692
1983-10-03,0.1282425921224818,0.10802317540571361,0.020219416716768177,0.01940759322198997,0.0,0.0,0.0,2.867603106854687,15.091856368324201
1983-10-04,0.14526157846057192,0.12249646593256458,0.022765112528007333,0.019134961566113187,0.0,0.0,0.0,2.8481955136326964,14.963613776201722
1983-10-05,0.14923335470812818,0.12599969909449277,0.023233655613635433,0.018868116478503106,0.0,0.0,0.0,2.829060552066584,14.81835219774115
1983-10-06,0.13510766260991852,0.11420945733765422,0.0208982052722643,0.01860689419087993,0.0,0.0,0.0,2.8101924355880814,14.66911884303302
1983-10-07,0.13159152396361543,0.11136170164086177,0.020229822322753655,0.018351136715303328,0.0,0.0,0.0,2.791585541397201,14.534011180423104
1983-10-08,0.13122979002743243,0.1111783277160001,0.020051462311432344,0.018100691598878144,0.0,0.0,0.0,2.773234404681897,14.402419656459488
1983-10-09,0.08181114292988127,0.06787797377615934,0.013933169153721933,0.0178554116912776,0.0,0.0,0.418000030517578,2.7551337130830187,14.271189866432056
1983-10-10,0.09203090486843393,0.0729822020128807,0.01904870285555322,0.017615154923965787,0.0,0.0,0.3710000038146972,2.7372783013917408,14.607378754019752
1983-10-11,0.11827885754161022,0.09172616206884535,0.026552695472764867,0.017379784100272307,0.0,0.0,0.0,2.719663146467775,14.886347852966015
1983-10-12,0.1246849987317504,0.09682960579718305,0.02785539293456735,0.017149166695624562,0.0,0.0,0.0,2.702283362367502,14.768068995424404
1983-10-13,0.11263225882594706,0.0875908053743852,0.02504145345156187,0.016923174667335124,0.0,0.0,0.0,2.6851341956718775,14.643383996692656
1983-10-14,0.09932594968878386,0.07733901820603913,0.021986931482744738,0.0167016842734029,0.0,0.0,0.0,2.668211021004542,14.530751737866707
1983-10-15,0.0971406776843877,0.0757244682343092,0.02141620945007848,0.01648457589983177,0.0,0.0,0.0,2.651509336731139,14.431425788177924
1983-10-16,0.10107952606219416,0.07888630639968294,0.022193219662511195,0.01627173389600609,0.0,0.0,0.0,2.635024760831307,14.33428511049354
1983-10-17,0.10251582978845553,0.0801030176641957,0.02241281212425983,0.016063046417693044,0.0,0.0,0.0,2.6187530269353,14.233205584431344
1983-10-18,0.1044091547029779,0.08168197067544376,0.022727184027534125,0.015858405277268756,0.0,0.0,0.0,2.602689980517608,14.130689754642887
1983-10-19,0.10618283103167638,0.08317310705654346,0.02300972397513293,0.0156577058007895,0.0,0.0,0.0,2.5868315752403395,14.026280599939913
1983-10-20,0.09095856384675986,0.07133222925244517,0.01962633459431467,0.01546084669155209,0.0,0.0,0.0,2.5711738694395496,13.920097768908239
1983-10-21,0.09504114815727197,0.07461635620641867,0.020424791950853297,0.015267729899808086,0.0,0.0,0.0,2.5557130227479976,13.829139205061479
1983-10-22,0.09488148433761891,0.07457565568760949,0.020305828650009412,0.015078260498316166,0.0,0.0,0.0,2.5404452928481884,13.734098056904209
1983-10-23,0.095652855561132,0.0752678798002463,0.02038497576088572,0.014892346563435074,0.0,0.0,0.0,2.5253670323498723,13.639216572566593
1983-10-24,0.08390682018888823,0.06609705051125132,0.017809769677636915,0.014709899061476562,0.0,0.0,0.0,2.5104746857864373,13.543563717005458
1983-10-25,0.09208165954307633,0.07261337235105388,0.019468287192022454,0.014530831740053722,0.0,0.0,0.0,2.495764786724961,13.45965689681657
1983-10-26,0.09788071252144363,0.07727485982860108,0.02060585269284255,0.014355061024174871,0.0,0.0,0.0,2.481233954984907,13.367575237273492
1983-10-27,0.0956716771766282,0.07561986146147792,0.020051815715150297,0.014182505916847254,0.0,0.0,0.0,2.4668788939607325,13.269694524752047
1983-10-28,0.08604778663499607,0.06808890519650873,0.01795888143848734,0.01401308790396792,0.0,0.0,0.0,2.4526963880438855,13.174022847575419
1983-10-29,0.08767407329070608,0.06486667547263607,0.022807397818070008,0.014939531335427799,0.04235727167715923,0.0,1.3489999771118164,2.438683300139917,13.08797506094042
1983-10-30,0.08392930414518249,0.06108786902747752,0.02284143511770497,0.06088377351989692,0.3410738540429099,0.0,2.760000038146973,2.4661010404816484,14.306943693084376
1983-10-31,0.06489542715220188,0.04982644772253074,0.015068979429671153,0.15730847821236707,0.7134462613992102,0.0,4.645999908447266,2.7462911210046617,16.641940573043257
1983-11-01,0.07104215619884509,0.056799798448634024,0.014242357750211073,0.23929611417108912,0.5782125616586945,0.0,3.12599983215332,3.3024289041915047,20.509598792939105
1983-11-02,0.08917778843595876,0.07275021193434524,0.016427576501613545,0.249553304593445,0.4414734824298881,0.0,2.1559999465942385,3.6413453516791097,22.986343907234886
1983-11-03,0.09431508552587245,0.07769967096462453,0.016615414561247918,0.211929869700383,0.193782472874328,0.0,0.90600004196167,3.8332655295155535,24.61169258296329
1983-11-04,0.09990072628760137,0.08272329325504899,0.017177433032552373,0.16940015565082361,0.233765380795441,0.0,1.059000015258789,3.815118132689498,25.22959506652476
1983-11-05,0.10971917559355228,0.09114883291544934,0.01857034267810295,0.12722655801919874,0.0,0.0,0.0,3.8794833578341152,25.9549289747005
1983-11-06,0.0931188845954999,0.07774817364390257,0.015370710951597324,0.14670728209546174,0.6015338344660733,0.0,2.5879999160766602,3.752256799814916,25.84520979910695
1983-11-07,0.13194139401273486,0.11116876766901486,0.02077262634372,0.19801913616534306,0.3132395040597517,0.0,1.277000045776367,4.207083352185529,27.738556996122032
1983-11-08,0.11641519350072736,0.0983865667546203,0.01802862674610704,0.15446708545032597,0.0,0.0,0.0,4.322303720079937,28.570376143825914
1983-11-09,0.10290071826312246,0.08732645357763255,0.015574264685489914,0.1751502228091386,0.6992634121387967,0.0,2.7120000839233396,4.1678366346296105,28.453960950325186
1983-11-10,0.10998178916529569,0.0946146733836455,0.015367115781650205,0.43617252208737234,3.152814992610997,0.0,5.7779998779296875,4.691949823959268,30.363796903846605
1983-11-11,0.09442506720714895,0.0815832580669767,0.012841809140172258,1.4184788921797489,5.898574963310409,0.0,5.993000030517578,7.408592294482893,32.879
1983-11-12,0.09786527326323204,0.0845555960994325,0.013309677163799561,1.9135758405369647,3.7831348640658864,0.0,3.881000137329102,11.888688365613554,32.879
1983-11-13,0.09758980168760772,0.08431758865809308,0.013272213029514649,2.1138488285000605,5.057410122018464,0.0,5.154999923706054,13.758247389142475,32.879
1983-11-14,0.11153691673576858,0.09636789605970406,0.015169020676064527,1.938167518083535,0.7794630680054181,0.0,0.890999984741211,16.70180868266088,32.879
1983-11-15,0.09771608118451978,0.08443859105356527,0.013277490130954521,1.2843106407089873,0.0,0.0,0.0,15.54310423258276,32.879
1983-11-16,0.1010325682676705,0.08729564481683684,0.013736923450833653,0.9851881971033997,1.157251297142056,0.0,1.3559999465942383,14.258793591873772,32.781283918815475
1983-11-17,0.06393446029431278,0.055239373694286234,0.008695086600026538,1.2171448517098025,3.070065554964462,0.0,3.134000015258789,14.430856691912428,32.879
1983-11-18,0.09869107908989581,0.08526909233366997,0.01342198675622583,1.4504342611227687,1.9373089819452614,0.0,2.0360000610351565,16.283777395167085,32.879
1983-11-19,0.07868889222236965,0.06798720288012737,0.010701689342242275,1.2816270537125878,0.4223111306658146,0.0,0.5010000228881836,16.77065211598958,32.879
1983-11-20,0.08142372100995732,0.07035009495260312,0.011073626057354196,1.1742740561704605,1.7835762408430829,0.0,1.864999961853027,15.911336192942803,32.879
1983-11-21,0.08729427615182972,0.07542225459518087,0.011872021556648845,1.4204818810908062,2.8927056475542328,0.0,2.979999923706054,16.520638377615423,32.879
1983-11-22,0.08938199530514954,0.07723599742327401,0.012145997881875516,1.3679224879487386,0.0,0.0,0.0,17.99286214407885,32.879
1983-11-23,0.07477513393519923,0.06460808947160607,0.010167044463593166,1.089244747785517,0.91984288601843,0.0,1.0840000152587892,16.62493965613011,32.78961800469485
1983-11-24,0.07834532614128022,0.06769036178606612,0.010654964355214111,1.3106357310094099,2.9986547196350717,0.0,3.0770000457763667,16.45553779436302,32.879
1983-11-25,0.08477906675089973,0.07324911367277737,0.011529953078122364,1.6216347434428693,2.4322209408785067,0.0,2.517000007629395,18.143556782988682,32.879
1983-11-26,0.09975706716426437,0.08620250529996686,0.013554561864297505,1.4544859217501185,0.0,0.0,0.0,18.954142980424322,32.879
1983-11-27,0.09546174593518761,0.08251744678322087,0.012944299151966742,1.0673452646561798,0.0,0.0,0.0,17.49965705867421,32.779242932835736
1983-11-28,0.11501748403413983,0.09945564330820736,0.015561840725932485,0.8457322837929621,0.0,0.0,0.0,16.43231179401803,32.683781186900546
1983-11-29,0.09986116336185917,0.08638091284612037,0.013480250515738786,0.7097309454034019,0.0,0.0,0.0,15.586579510225068,32.568763702866406
1983-11-30,0.09073382196126506,0.07851057375866985,0.012223248202595188,0.619416517219398,0.0,0.0,0.0,14.876848564821668,32.46890253950455
1983-12-01,0.094653380742317,0.08170335092889297,0.012950029813424033,0.5554975394857419,0.019023442544668225,0.0,0.14600000381469724,14.25743204760227,32.37816871754328
