,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07882314924987353,0.0,0.0,0.0006694940019563804,0.0,0.0,0.0,0.12555565293178667,2.5824052056953968
1981-08-09,0.07369141465884067,0.0,0.0,0.0006609507521892452,0.0,0.0,0.0,0.12488615892983031,2.5035820564455227
1981-08-10,0.06529168164580756,0.0,0.0,0.0006525790725856098,0.0,0.0,0.0,0.12422520817764106,2.429890641786682
1981-08-11,0.06488841948346795,0.0,0.0,0.000644374279514014,0.0,0.0,0.0,0.12357262910505544,2.3645989601408735
1981-08-12,0.05512588099587388,0.0,0.0,0.0006363318505102487,0.0,0.0,0.0,0.12292825482554143,2.299710540657406
1981-08-13,0.05006191886172931,0.0,0.0,0.0006284474176016813,0.0,0.0,0.0,0.12229192297503118,2.244584659661532
1981-08-14,0.04929947694468677,0.0,0.0,0.0006207167609542248,0.0,0.0,0.0,0.12166347555742948,2.1945227407998034
1981-08-15,0.047421645291899656,0.0,0.0,0.0006131358028241522,0.0,0.0,0.0,0.12104275879647527,2.1452232638551165
1981-08-16,0.05120045161221317,0.0,0.0,0.0006057006017980708,0.0,0.0,0.0,0.1204296229936511,2.097801618563217
1981-08-17,0.049162535259213005,0.0,0.0,0.0005984073473053893,0.0,0.0,0.0,0.11982392239185305,2.0466011669510036
1981-08-18,0.04868283739100296,0.0,0.0,0.0005912523543885668,0.0,0.0,0.0,0.11922551504454768,1.9974386316917905
1981-08-19,0.03606316075830794,0.0,0.0,0.0005842320587173254,0.0,0.0,0.0,0.1186342626901591,1.9487557943007876
1981-08-20,0.03320940618649632,0.0,0.0,0.0005773430118338397,0.0,0.0,0.0,0.11805003063144177,1.9126926335424796
1981-08-21,0.03902104534545541,0.0,0.0,0.0005705818766166881,0.0,0.0,0.0,0.11747268761960794,1.8794832273559834
1981-08-22,0.03953145900180406,0.0,0.0,0.0005639454229520813,0.0,0.0,0.0,0.11690210574299124,1.8404621820105282
1981-08-23,0.04378855386463114,0.0,0.0,0.0005574305236015561,0.0,0.0,0.0,0.11633816032003917,1.8009307230087244
1981-08-24,0.03362823608899165,0.0,0.0,0.0005510341502559565,0.0,0.0,0.0,0.1157807297964376,1.7571421691440932
1981-08-25,0.03375544335807956,0.0,0.0,0.0005447533697661159,0.0,0.0,0.0,0.11522969564618163,1.7235139330551015
1981-08-26,0.03310986485207623,0.0,0.0,0.0005385853405412084,0.0,0.0,0.0,0.1146849422764155,1.689758489697022
1981-08-27,0.03255157586229742,0.0,0.0,0.0005325273091062553,0.0,0.0,0.0,0.11414635693587427,1.6566486248449457
1981-08-28,0.03575563206907088,0.0,0.0,0.0005265766068107554,0.0,0.0,0.0,0.113613829626768,1.6240970489826483
1981-08-29,0.035105210771983746,0.0,0.0,0.0005207306466808682,0.0,0.0,0.0,0.11308725301995723,1.5883414169135774
1981-08-30,0.03211234321474887,0.0,0.0,0.0005149869204079986,0.0,0.0,0.0,0.11256652237327636,1.5532362061415936
1981-08-31,0.026843704209949512,0.0,0.0,0.0005093429954670372,0.0,0.0,0.0,0.11205153545286835,1.5211238629268449
1981-09-01,0.029024720214018276,0.0,0.0,0.0005037965123578795,0.0,0.0,0.0,0.11154219245740131,1.4942801587168955
1981-09-02,0.028440144119921865,0.0,0.0,0.0004983451819642038,0.0,0.0,0.0,0.11103839594504344,1.4652554385028775
1981-09-03,0.028248375278042238,0.0,0.0,0.000492986783023817,0.0,0.0,0.0,0.11054005076307924,1.4368152943829557
1981-09-04,0.028295420286609904,0.0,0.0,0.00048771915970518306,0.0,0.0,0.0,0.1100470639800554,1.4085669191049137
1981-09-05,0.025655946962248148,0.0,0.0,0.00048254021928504823,0.0,0.0,0.0,0.10955934482035022,1.3802714988183038
1981-09-06,0.029727922355184386,0.0,0.0,0.00047744792992234305,0.0,0.0,0.0,0.10907680460106516,1.3546155518560559
1981-09-07,0.032885636248032694,0.0,0.0,0.00047244031852380555,0.0,0.0,0.0,0.1085993566711428,1.3248876295008714
1981-09-08,0.02837723361645863,0.0,0.0,0.00046751546869700834,0.0,0.0,0.0,0.10812691635261899,1.2920019932528386
1981-09-09,0.028351385320682005,0.0,0.0,0.0004626715187866998,0.0,0.0,0.0,0.107659400883922,1.2636247596363794
1981-09-10,0.024145091094065464,0.0,0.0,0.00045790665999059023,0.0,0.0,0.0,0.10719672936513529,1.2352733743156972
1981-09-11,0.026445325158062374,0.0,0.0,0.0004532191345509073,0.0,0.0,0.0,0.1067388227051447,1.211128283221632
1981-09-12,0.027062388264615315,0.0,0.0,0.0004486072340182419,0.0,0.0,0.0,0.10628560357059381,1.1846829580635694
1981-09-13,0.025497797524299086,0.0,0.0,0.00044406929758438525,0.0,0.0,0.0,0.10583699633657556,1.1576205697989541
1981-09-14,0.020953147262272643,0.0,0.0,0.00043960371048102243,0.0,0.0,0.0,0.10539292703899118,1.1321227722746547
1981-09-15,0.022087402123734588,0.0,0.0,0.0004352089024413116,0.0,0.0,0.0,0.10495332332851018,1.111169625012382
1981-09-16,0.019795528724844174,0.0,0.0,0.00043088334622152857,0.0,0.0,0.0,0.10451811442606887,1.0890822228886474
1981-09-17,0.018104327071506346,0.0,0.0,0.00042662555618009506,0.0,0.0,0.0,0.10408723107984735,1.069286694163803
1981-09-18,0.018977101678695638,0.0,0.0,0.00042243408691144783,0.0,0.0,0.0,0.10366060552366725,1.0511823670922968
1981-09-19,0.01890521558219317,0.0,0.0,0.0004183075319323307,0.0,0.0,0.0,0.10323817143675579,1.0322052654136014
1981-09-20,0.015283072232289507,0.0,0.0,0.00041424452241820714,0.0,0.0,0.0,0.10281986390482346,1.0133000498314082
1981-09-21,0.015899908393072003,0.0,0.0,0.0004102437259876138,0.0,0.0,0.0,0.10240561938240528,0.9980169775991188
1981-09-22,0.01511489195736542,0.0,0.0,0.0004063038455323733,0.0,0.0,0.0,0.10199537565641766,0.9821170692060468
1981-09-23,0.013572270478689584,0.0,0.0,0.0004024236180916898,0.0,0.0,0.0,0.10158907181088526,0.9670021772486814
1981-09-24,0.012898866554416914,0.0,0.0,0.00039860181376824707,0.0,0.0,0.0,0.10118664819279359,0.953429906769992
1981-09-25,0.011124551694700705,0.0,0.0,0.0003948372346845163,0.0,0.0,0.6309999942779542,0.10078804637902533,0.9405310402155751
1981-09-26,0.019805537053049004,0.0,0.0,0.00039112871397757316,0.0,0.0,0.09999999999999999,0.10039320914434081,1.5604064827988287
1981-09-27,0.04421508092840247,0.0,0.0,0.00038747511483079507,0.0,0.0,6.611000061035156,0.10000208043036324,1.6406009457457795
1981-09-28,0.10969680777868324,0.0,0.0,0.0003838753295408956,0.0,0.0,2.951000022888184,0.09961460531553244,8.207385925852533
1981-09-29,0.12372783684322626,0.0,0.0,0.0003803282786188223,0.0,0.0,0.0,0.09923072998599153,11.048689140962033
1981-09-30,0.12344489471678277,0.0,0.0,0.00037683290992310964,0.0,0.0,0.0,0.0988504017073727,10.924961304118805
1981-10-01,0.1500542516621875,0.0,0.0,0.0003733881978243526,0.0,0.0,0.0,0.0984735687974496,10.801516409402023
1981-10-02,0.1500448926676935,0.0,0.0,0.00036999314239952055,0.0,0.0,0.0,0.09810018059962528,10.651462157739836
1981-10-03,0.09759807408812274,0.0,0.0,0.00036664676865489336,0.0,0.0,0.24500000476837155,0.09773018745722575,10.501417265072144
1981-10-04,0.10529076250886243,0.0,0.0,0.0003633481257764601,0.0,0.0,0.0,0.09736354068857085,10.648819195752392
1981-10-05,0.10915336778906509,0.0,0.0,0.0003600962864066663,0.0,0.0,0.0,0.0970001925627944,10.54352843324353
1981-10-06,0.1162694940991455,0.0,0.0,0.0003568903459464563,0.0,0.0,0.0,0.09664009627638771,10.434375065454466
1981-10-07,0.10197368630816034,0.0,0.0,0.0003537294218815944,0.0,0.0,3.9110000610351565,0.09628320593044126,10.318105571355321
1981-10-08,0.11097781827902284,0.0,0.0,0.00035061265313230316,0.0,0.0,1.2,0.09592947650855967,14.127131946082317
1981-10-09,0.11914971080764238,0.0,0.0,0.00034753919942529443,0.0,0.0,0.09099999666213988,0.09557886385542737,15.216154127803295
1981-10-10,0.12557850564495912,0.0,0.0,0.0003445082406873113,0.0,0.0,2.8510000228881833,0.09523132465600208,15.18800441365779
1981-10-11,0.14162155983558672,0.0,0.0,0.0003415189764593396,0.0,0.0,0.9829999923706055,0.09488681641531477,17.91342593090101
1981-10-12,0.15940357698467875,0.0,0.0,0.000338570625330683,0.0,0.0,0.0,0.09454529743885544,18.754804363436033
1981-10-13,0.15641578103060588,0.0,0.0,0.000335662424392132,0.0,0.0,0.0,0.09420672681352477,18.595400786451354
1981-10-14,0.16036100168878606,0.0,0.0,0.0003327936287074885,0.0,0.0,0.0,0.09387106438913265,18.438985005420747
1981-10-15,0.1689740157231,0.0,0.0,0.0003299635108027451,0.0,0.0,0.0,0.09353827076042515,18.278624003731963
1981-10-16,0.17386342743593453,0.0,0.0,0.0003271713601722406,0.0,0.0,0.0,0.0932083072496224,18.109649988008865
1981-10-17,0.1827688618121309,0.0,0.0,0.0003244164828011487,0.0,0.0,0.0,0.09288113588945016,17.935786560572932
1981-10-18,0.18614611146638482,0.0,0.0,0.00032169820070368304,0.0,0.0,0.0,0.092556719406649,17.7530176987608
1981-10-19,0.1879037914673467,0.0,0.0,0.00031901585147642465,0.0,0.0,0.0,0.09223502120594533,17.566871587294415
1981-10-20,0.17954172546509561,0.0,0.0,0.00031636878786620807,0.0,0.0,0.0,0.09191600535446891,17.378967795827073
1981-10-21,0.16664958822717302,0.0,0.0,0.0003137563773520208,0.0,0.0,0.0,0.09159963656660272,17.19942607036198
1981-10-22,0.16667760463202488,0.0,0.0,0.00031117800174039934,0.0,0.0,0.0,0.0912858801892507,17.03277648213481
1981-10-23,0.1640259873548703,0.0,0.0,0.0003086330567738217,0.0,0.0,0.0,0.09097470218751028,16.866098877502786
1981-10-24,0.15915977982948373,0.0,0.0,0.0003061209517516185,0.0,0.0,0.0,0.09066606913073647,16.702072890147914
1981-10-25,0.1321797687637586,0.0,0.0,0.0003036411091629457,0.0,0.0,0.0,0.09035994817898486,16.54291311031843
1981-10-26,0.13109162917542627,0.0,0.0,0.00030119296433138253,0.0,0.0,0.0,0.09005630706982191,16.41073334155467
1981-10-27,0.10030972067257603,0.0,0.0,0.00029877596507072774,0.0,0.0,1.2079999923706053,0.08975511410549054,16.27964171237924
1981-10-28,0.09978631078003862,0.0,0.0,0.5328019972666954,6.375545703814819,3.242200044688543,8.268000030517578,0.08945633814041982,17.38733198407727
1981-10-29,0.10221930285037027,0.0,0.0,1.0856828931500926,5.114780514044156,4.029097620894063,5.216999816894532,2.69,19.18
1981-10-30,0.0988037770744043,0.0,0.0,1.0289930376239662,0.9141962343696832,0.0,1.0130000114440918,2.69,19.18
1981-10-31,0.12175327983581942,0.0,0.0,0.6976435199310824,0.0,0.0,0.0,2.575203196745717,19.18
1981-11-01,0.13280658119404257,0.0,0.0,0.3631754684210443,0.0,0.0,0.0,1.877559676814635,19.05824672016418
1981-11-02,0.14593240643589453,0.0,0.0,0.2285513602809096,0.0,0.0,0.0,1.5143842083935906,18.925440138970135
1981-11-03,0.14001579918470108,0.0,0.0,0.15931511981581525,0.0,0.0,0.0,1.2858328481126808,18.77950773253424
1981-11-04,0.12610459782682487,0.0,0.0,0.11846569560059443,0.0,0.0,0.0,1.1265177282968657,18.639491933349543
1981-11-05,0.1189703370761692,0.0,0.0,0.09211917059284948,0.0,0.0,0.0,1.0080520326962714,18.513387335522715
1981-11-06,0.11257949891771352,0.0,0.0,0.07402482473294604,0.0,0.0,0.0,0.915932862103422,18.394416998446548
1981-11-07,0.11205915601341183,0.0,0.0,0.06100227630585554,0.0,0.0,0.0,0.8419080373704761,18.281837499528837
1981-11-08,0.11351482055707421,0.0,0.0,0.05128341262338895,0.0,0.0,0.0,0.7809057610646205,18.169778343515425
1981-11-09,0.1184655450571483,0.0,0.0,0.043816674678173684,0.0,0.0,0.1490000009536743,0.7296223484412315,18.05626352295835
1981-11-10,0.11436790573798507,0.0,0.0,0.03794248646545714,0.0,0.0,0.4710000038146972,0.6858056737630579,18.086797978854875
1981-11-11,0.07842080386914238,0.0,0.0,0.03322890909188296,0.0,0.0,0.7310000419616698,0.6478631872976008,18.443430076931588
1981-11-12,0.08415272583084474,0.0,0.0,0.37140359307093573,2.432856612081448,0.0,2.6010000228881833,0.6146342782057178,19.096009315024112
1981-11-13,0.08782192687420311,0.0,0.0,1.0839974894042033,2.426178012090645,1.3282678199026718,2.5139999389648438,2.67608729721623,19.18
1981-11-14,0.08507206998321831,0.0,0.0,1.0856828931500926,4.475927991051947,3.390245097901854,4.561000061035156,2.69,19.18
1981-11-15,0.07571880459167174,0.0,0.0,1.0856828931500926,4.790281180149549,3.704598286999456,4.865999984741212,2.69,19.18
1981-11-16,0.08157803345533778,0.0,0.0,1.0856828931500926,7.524421722404043,6.43873882925395,7.605999755859374,2.69,19.18
1981-11-17,0.07617782312203215,0.0,0.0,1.0856828931500926,4.843822253171908,3.758139360021815,4.920000076293945,2.69,19.18
1981-11-18,0.07807945258038446,0.0,0.0,0.8783288642571523,0.424920568400438,0.0,0.503000020980835,2.69,19.18
1981-11-19,0.08135413905170089,0.0,0.0,0.5237174684886668,0.0,0.0,0.0,2.2365917041432857,19.18
1981-11-20,0.07111630926529694,0.0,0.0,0.38483543816880816,0.5275295707564815,0.0,0.6800000190734864,1.7128742356546192,19.098645860948295
1981-11-21,0.06131496093308137,0.0,0.0,0.7495431814129225,1.6056850466963226,0.021710233525692235,1.6670000076293943,1.8555683682422923,19.18
1981-11-22,0.06069697615617225,0.0,0.0,1.0469935320189814,0.9693030429173177,0.0,1.0300000190734862,2.69,19.18
1981-11-23,0.0654515867226778,0.0,0.0,1.0764285125480328,2.969548451424288,1.8154294497745913,3.0350000381469724,2.6123095108983363,19.18
1981-11-24,0.07619403866718671,0.0,0.0,1.0856828931500926,1.6888059231858392,0.6031230300357464,1.7649999618530272,2.69,19.18
1981-11-25,0.0711954644803675,0.0,0.0,0.7993570471392893,0.1438045450563834,0.0,0.2150000095367432,2.69,19.18
1981-11-26,0.07595305256772321,0.0,0.0,0.8803005731458056,1.7690470237262161,0.23319394849750497,1.8450000762939456,2.0344474979170943,19.18
1981-11-27,0.07056866348664713,0.0,0.0,1.0856828931500926,2.384431260219401,1.298748367069308,2.4549999237060547,2.69,19.18
1981-11-28,0.06210698639680615,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0672662331588907,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11789301360319
1981-11-30,0.07144842580183892,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.050626780444304
1981-12-01,0.057526751980107066,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.979178354642467
1981-12-02,0.07688964171501134,0.0,0.0,0.12190913699382099,0.0,0.0,0.026999998092651356,1.1409414210633826,18.921651602662365
1981-12-03,0.07113823127580289,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.871761959040004
1981-12-04,0.07476176616893349,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.800623727764204
1981-12-05,0.06818887130913326,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.725861961595268
1981-12-06,0.059939598699964874,0.0,0.0,0.18654757626171103,1.4807334076628287,0.0,2.06299991607666,0.7867882032755257,18.65767309028613
1981-12-07,0.0659538912805749,0.0,0.0,0.9418105354839623,2.144046146866401,0.5932096460590821,2.2100000381469727,2.080974034676643,19.18
1981-12-08,0.07470019240493819,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07461497390999398,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10529980759506
1981-12-10,0.07047804708524773,0.0,0.0,0.8138490100984465,3.1142068018585967,1.1547095281033273,3.3340000152587885,1.544351736343177,19.030684833685065
1981-12-11,0.06259389916638326,0.0,0.0,0.7922306028091498,0.11740609606525254,0.0,0.17999999523162843,2.69,19.18
1981-12-12,0.06084725985331752,0.0,0.0,0.5936530769102274,0.7511527287025785,0.0,0.8119999885559083,2.015175493256103,19.18
1981-12-13,0.05863295328515294,0.0,0.0,0.8966831996065192,1.5033671306381962,0.0893590760801306,1.5620000839233397,2.172675145048454,19.18
1981-12-14,0.05808946279604792,0.0,0.0,1.0856828931500926,1.666910537203961,0.5812276440538682,1.7249999999999999,2.69,19.18
1981-12-15,0.0672130024147881,0.0,0.0,1.0856828931500926,1.7057869518088467,0.6201040586587538,1.7729999542236325,2.69,19.18
1981-12-16,0.07197422463268537,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07776571280636399,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108025775367313
1981-12-18,0.07088702778470472,0.0,0.0,0.7784155512476406,2.7423729508529036,0.8183091359484398,2.9629999160766607,1.544351736343177,19.03026006256095
1981-12-19,0.06792705833084388,0.0,0.0,1.0856828931500926,10.709072605975791,9.623389712825698,10.776999664306642,2.69,19.18
1981-12-20,0.05829403800208827,0.0,0.0,1.0856828931500926,8.441705961997911,7.3560230688478185,8.5,2.69,19.18
1981-12-21,0.06652341373877357,0.0,0.0,1.0856828931500926,3.517476601520002,2.4317937083699093,3.5840000152587885,2.69,19.18
1981-12-22,0.07000470000434822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06257170798914798,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.109995299995653
1981-12-24,0.05557750854583681,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.135423591529666
1981-12-25,0.05463949612679167,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.07984608298383
1981-12-26,0.066687596634286,0.0,0.0,0.12190913699382099,0.0,0.0,0.2170000076293945,1.1409414210633826,19.02520658685704
1981-12-27,0.06541479030545508,0.0,0.0,0.18994420072414114,0.773104238064267,0.0,0.843000030517578,1.0190322840695616,19.175518997852144
1981-12-28,0.059732126654742576,0.0,0.0,0.2871274894805035,0.1742678647621858,0.0,0.23399999141693112,1.6021923214096871,19.18
1981-12-29,0.054485516511122,0.0,0.0,0.8450537939392959,3.408514590300399,1.362793493052473,3.4630001068115237,1.4893326966913698,19.18
1981-12-30,0.05472088040596125,0.0,0.0,1.0856828931500926,1.6002790433001053,0.5145961501500125,1.6549999237060544,2.69,19.18
1981-12-31,0.057030005788041974,0.0,0.0,0.8346646628375032,0.27196999039725256,0.0,0.32899999618530273,2.69,19.18
1982-01-01,0.05906106735220563,0.0,0.0,0.9933950967397881,2.898938925018399,1.3428491558383602,2.9579999923706057,2.1273053275597498,19.18
1982-01-02,0.04667568860440879,0.0,0.0,1.0856828931500926,1.7073244029483305,0.6216415097982377,1.7540000915527345,2.69,19.18
1982-01-03,0.04984070707805756,0.0,0.0,1.0856828931500926,1.4251592929219328,0.33947639977183997,1.4749999999999999,2.69,19.18
1982-01-04,0.05470340465733385,0.0,0.0,1.0856828931500926,1.3802966334896496,0.2946137403395568,1.4350000381469725,2.69,19.18
1982-01-05,0.053348443294856766,0.0,0.0,0.8132242191639606,0.19465155861249173,0.0,0.24800000190734867,2.69,19.18
1982-01-06,0.06364191399691312,0.0,0.0,0.44664851045790016,0.0,0.0,0.0,2.0714273394485314,19.18
1982-01-07,0.058948666636274794,0.0,0.0,0.266356687462473,0.0,0.0,0.0,1.624778828990631,19.11635808600309
1982-01-08,0.06322015651076847,0.0,0.0,0.17996276049680104,0.0,0.0,0.0,1.358422141528158,19.057409419366813
1982-01-09,0.06351036860312947,0.0,0.0,0.13110454679814296,0.0,0.0,0.0,1.178459381031357,18.994189262856043
1982-01-10,0.07092067649152814,0.0,0.0,0.10047681300071348,0.0,0.0,0.0,1.047354834233214,18.93067889425291
1982-01-11,0.07802299164325927,0.0,0.0,0.07986940364789161,0.0,0.0,0.0,0.9468780212325005,18.85975821776138
1982-01-12,0.07951741394423031,0.0,0.0,0.06526670720936098,0.0,0.0,0.0,0.8670086175846089,18.781735226118123
1982-01-13,0.07878695413717765,0.0,0.0,0.05450045023024028,0.0,0.0,0.0,0.801741910375248,18.702217812173895
1982-01-14,0.08302443282248287,0.0,0.0,0.046309787967534134,0.0,0.0,0.0,0.7472414601450077,18.62343085803672
1982-01-15,0.08600577960622507,0.0,0.0,0.03991793189844462,0.0,0.0,0.0,0.7009316721774734,18.54040642521424
1982-01-16,0.07403689829117807,0.0,0.0,0.03482358179950417,0.0,0.0,0.0,0.661013740279029,18.45440064560802
1982-01-17,0.07498934540537648,0.0,0.0,0.03069064662868762,0.0,0.0,0.10799999237060544,0.626190158479525,18.380363747316842
1982-01-18,0.06284054835596573,0.0,0.0,0.029694762274444335,0.2695338230379214,0.0,1.0989999771118164,0.5954995118508373,18.413374394282073
1982-01-19,0.04889340038969147,0.0,0.0,0.18072930365209589,1.0551065957956212,0.0,1.1039999961853029,0.8353385726143143,19.18
1982-01-20,0.04812028146397946,0.0,0.0,0.4486866016785556,0.7598797109066311,0.0,0.8079999923706056,1.7097158647578394,19.18
1982-01-21,0.046076240320572226,0.0,0.0,0.5695863114545804,0.6449237444206517,0.0,0.6909999847412109,2.0209089739859145,19.18
1982-01-22,0.05872885207060225,0.0,0.0,0.6369828334983468,0.756271109782432,0.0,0.8149999618530275,2.0962464069519857,19.18
1982-01-23,0.058990385235802585,0.0,0.0,0.7609803551416953,0.9680096605405595,0.0,1.027000045776367,2.2155346832360707,19.18
1982-01-24,0.07268685155861372,0.0,0.0,0.6166923644020101,0.0,0.0,0.0,2.422563988634935,19.18
1982-01-25,0.08858098884937471,0.0,0.0,0.33430251390906873,0.0,0.0,0.14300000667572021,1.8058716242329251,19.10731314844139
1982-01-26,0.08297648681438628,0.0,0.0,0.6371235518512137,1.9317556718239643,0.0762012302966073,2.0329999923706055,1.4715691103238564,19.161732166267733
1982-01-27,0.07446760273006424,0.0,0.0,0.8591729888833493,0.3585323896405441,0.0,0.43299999237060544,2.69,19.18
1982-01-28,0.07506408556330058,0.0,0.0,0.9373429157524908,1.6839359296954797,0.24595241470018347,1.7590000152587888,2.1893594007571946,19.18
