,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-03-17,0.1606921353690152,0.0,0.0,1.0462749319125706,2.3593079409249356,1.0462982523713116,2.5200000762939454,2.4232652433589466,19.18
1989-03-18,0.1033004461440593,0.0,0.0,1.0856828931500926,3.271699553855939,2.186016660705846,3.375,2.69,19.18
1989-03-19,0.144716588321409,0.0,0.0,1.0856828931500926,2.4762833201258445,1.3906004269757517,2.6209999084472657,2.69,19.18
1989-03-20,0.19349553499123628,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-03-21,0.20184715123400865,0.0,0.0,0.3845055210331948,0.0,0.0,0.008000004291534413,1.9288572573763716,18.986504465008764
1989-03-22,0.18967054899472913,0.0,0.0,0.23853772697182954,0.0,0.0,0.25699999332427975,1.544351736343177,18.792657318066286
1989-03-23,0.1884909661919544,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.859986762395838
1989-03-24,0.12178002973919226,0.0,0.0,0.5549479417512861,2.6057158274998535,0.50170930681195,3.2360000610351562,1.1409414210633826,18.671495796203885
1989-03-25,0.14175755804289825,0.0,0.0,1.0856828931500926,2.769242502992256,1.6835596098421632,2.9110000610351565,2.69,19.18
1989-03-26,0.1636649795043954,0.0,0.0,1.0856828931500926,1.687335043383797,0.6016521502337042,1.8510000228881833,2.69,19.18
1989-03-27,0.1262047087044054,0.0,0.0,0.7611427426236286,0.0,0.0,0.0980000019073486,2.69,19.18
1989-03-28,0.1436257151012146,0.0,0.0,0.5680829171248056,0.8441695628429322,0.0,1.015999984741211,1.9288572573763716,19.151795293202944
1989-03-29,0.19100437080301552,0.0,0.0,0.5085396653609107,0.0,0.0,0.021000003814697257,2.204943903094499,19.18
1989-03-30,0.211914549393114,0.0,0.0,0.29236240739176056,0.0,0.0,0.0,1.696404237733588,19.00999563301168
1989-03-31,0.158243854378199,0.0,0.0,0.2221070639750481,0.4038371872786932,0.0,0.9439999580383301,1.4040418303418274,18.798081083618566
1989-04-01,0.21253674308149015,0.0,0.0,0.26420974414284143,0.07246324738176213,0.0,0.2849999904632568,1.5857719536454722,19.18
1989-04-02,0.107431041665509,0.0,0.0,0.5023366874595245,1.5725688820405423,0.0,1.6799999237060546,1.3940254568843926,19.18
1989-04-03,0.15574563561884514,0.0,0.0,0.8229053863394338,0.6912543910840441,0.0,0.847000026702881,2.4642576514654104,19.18
1989-04-04,0.2193815816133163,0.0,0.0,0.5709224645943853,0.0,0.0,0.0,2.332606656210021,19.18
1989-04-05,0.29618121369786127,0.0,0.0,0.31705731309257823,0.0,0.0,0.0,1.7616841916156356,18.960618418386684
1989-04-06,0.3425842203195651,0.0,0.0,0.2061127770704255,0.0,0.0,0.0,1.4446268785230572,18.664437204688824
1989-04-07,0.3524290780963432,0.0,0.0,0.1465382401971642,0.0,0.0,0.0,1.2385141014526315,18.321852984369254
1989-04-08,0.3511749843382076,0.0,0.0,0.11042689253819649,0.0,0.0,0.0,1.0919758612554673,17.969423906272915
1989-04-09,0.3699863267338669,0.0,0.0,0.086698601962623,0.0,0.0,0.0,0.981548968717271,17.618248921934708
1989-04-10,0.3548395520951108,0.0,0.0,0.0701783827215592,0.0,0.0,0.0,0.8948503667546479,17.248262595200845
1989-04-11,0.24212392048102416,0.0,0.0,0.058163708671324525,0.0,0.0,0.0,0.8246719840330888,16.893423043105734
1989-04-12,0.30591586412909677,0.0,0.0,0.049122481491544655,0.0,0.0,0.0,0.7665082753617642,16.65129912262471
1989-04-13,0.326015333629059,0.0,0.0,0.04212950849993698,0.0,0.0,0.0,0.7173857938702197,16.345383258495616
1989-04-14,0.31350587468657365,0.0,0.0,0.03659732115639497,0.0,0.0,0.0,0.6752562853702828,16.01936792486656
1989-04-15,0.1376602717396352,0.0,0.0,0.0321373066888996,0.0,0.0,0.0,0.6386589642138879,15.70586205017999
1989-04-16,0.26482419184104666,0.0,0.0,0.02848349111059342,0.0,0.0,0.0,0.6065216575249883,15.568201778440356
1989-04-17,0.28239484328030107,0.0,0.0,0.025448519322433617,0.0,0.0,0.0,0.5780381664143949,15.303377586599309
1989-04-18,0.2463537191048387,0.0,0.0,0.022897119247882722,0.0,0.0,0.0,0.5525896470919611,15.020982743319008
1989-04-19,0.2434327232527185,0.0,0.0,0.020729511535292653,0.0,0.0,0.0,0.5296925278440782,14.774629024214168
1989-04-20,0.23765750256736884,0.0,0.0,0.018870705701930317,0.0,0.0,0.0,0.5089630163087856,14.53119630096145
1989-04-21,0.18658893459368459,0.0,0.0,0.01726340199125479,0.0,0.0,0.5130000114440918,0.4900923106068554,14.293538798394083
1989-04-22,0.14627328717487123,0.0,0.0,0.01586316922851723,0.0,0.0,0.7640000343322753,0.47282890861560056,14.61994987524449
1989-04-23,0.16291839125504426,0.0,0.0,0.014635097907605348,0.0,0.0,1.418000030517578,0.4569657393870833,15.237676622401892
1989-04-24,0.13785086997958063,0.0,0.0,0.013551432273325972,0.0,0.0,0.7149999618530273,0.4423306414794779,16.492758261664427
1989-04-25,0.17325720277325243,0.0,0.0,0.01258986593634394,0.0,0.0,0.10999999046325683,0.4287792092061519,17.06990735353788
1989-04-26,0.1872042145104731,0.0,0.0,0.011732295836455041,0.0,0.0,0.0009999990463256808,0.41618934326980805,17.006650141227887
1989-04-27,0.20773525508864865,0.0,0.0,0.010963898314176117,0.0,0.0,0.0,0.404457047433353,16.82044592576374
1989-04-28,0.275450429055286,0.0,0.0,0.010272435119306877,0.0,0.0,0.0,0.39349314911917693,16.61271067067509
1989-04-29,0.3125402257389564,0.0,0.0,0.009647725926165748,0.0,0.0,0.0,0.3832207139998701,16.337260241619802
1989-04-30,0.208667178114669,0.0,0.0,0.009081243017202697,0.0,0.0,0.6710000038146973,0.3735729880737043,16.024720015880852
1989-05-01,0.2384138260904245,0.0,0.0,0.008565796694300486,0.0,0.0,0.32399997711181644,0.3644917450565016,16.48705284158088
1989-05-02,0.28855959534718295,0.0,0.0,0.008095288825989798,0.0,0.0,0.0,0.3559259483622011,16.572638992602275
1989-05-03,0.23659926402846226,0.0,0.0,0.0076645180973254744,0.0,0.0,0.0,0.3478306595362113,16.284079397255095
1989-05-04,0.29713603634848457,0.0,0.0,0.007269024872368318,0.0,0.0,0.0,0.3401661414388858,16.047480133226635
1989-05-05,0.33008150738341535,0.0,0.0,0.006904966680059512,0.0,0.0,0.0,0.3328971165665175,15.750344096878152
1989-05-06,0.3394702958003143,0.0,0.0,0.006569017573615292,0.0,0.0,0.0,0.3259921498864579,15.420262589494737
1989-05-07,0.31846700120874427,0.0,0.0,0.006258286248130064,0.0,0.0,0.0,0.31942313231284264,15.080792293694422
1989-05-08,0.3173838589512251,0.0,0.0,0.0059702490061798305,0.0,0.0,0.0,0.3131648460647126,14.762325292485679
1989-05-09,0.2265254832462856,0.0,0.0,0.00570269455806939,0.0,0.0,0.0,0.30719459705853275,14.444941433534455
1989-05-10,0.15972132038199377,0.0,0.0,0.0054536783167220765,0.0,0.0,0.0029999971389770425,0.3014919025004633,14.218415950288172
1989-05-11,0.16886966368604733,0.0,0.0,0.005221484356978179,0.0,0.0,0.0,0.2960382241837412,14.061694627045156
1989-05-12,0.2535890468691197,0.0,0.0,0.005004593598023064,0.0,0.0,0.0,0.2908167398267631,13.892824963359109
1989-05-13,0.2198350793753342,0.0,0.0,0.004801657066643712,0.0,0.0,0.0,0.28581214622874,13.639235916489989
1989-05-14,0.23350092919968474,0.0,0.0,0.0046114733304416676,0.0,0.0,0.0,0.2810104891620963,13.419400837114656
1989-05-15,0.2363922884274034,0.0,0.0,0.00443296937046493,0.0,0.0,0.0,0.27639901583165466,13.185899907914973
1989-05-16,0.2687655101296194,0.0,0.0,0.004265184304129764,0.0,0.0,0.0,0.2719660464611897,12.949507619487568
1989-05-17,0.24950787879205394,0.0,0.0,0.004107255480853467,0.0,0.0,0.0,0.26770086215706,12.680742109357949
1989-05-18,0.24408100129778063,0.0,0.0,0.003958406561318328,0.0,0.0,0.0,0.26359360667620657,12.431234230565897
1989-05-19,0.18914337443980817,0.0,0.0,0.0038179372618806387,0.0,0.0,0.0,0.25963520011488833,12.187153229268114
1989-05-20,0.24995263702817325,0.0,0.0,0.003685214502241646,0.0,0.0,0.0,0.25581726285300765,11.998009854828306
1989-05-21,0.24523208352756065,0.0,0.0,0.003559664740107556,0.0,0.0,0.0,0.25213204835076597,11.748057217800131
1989-05-22,0.18942943309771682,0.0,0.0,0.003440767313492062,0.0,0.0,0.0,0.24857238361065842,11.50282513427257
1989-05-23,0.15742404879092153,0.0,0.0,0.003328048641346315,0.0,0.0,1.6649999618530273,0.24513161629716637,11.313395701174851
1989-05-24,0.1434917610074617,0.0,0.0,0.003221077157731184,0.0,0.0,0.8069999694824218,0.24180356765582006,12.820971614236957
1989-05-25,0.1649202119227383,0.0,0.0,0.0031194588748663836,0.0,0.0,0.009000003337860107,0.23858249049808888,13.484479822711915
1989-05-26,0.20476558839336673,0.0,0.0,0.0030228334869593356,0.0,0.0,0.0,0.2354630316232225,13.328559614127036
1989-05-27,0.21082112328624786,0.0,0.0,0.002930870940412725,0.0,0.0,0.0,0.23244019813626318,13.12379402573367
1989-05-28,0.2113924946701483,0.0,0.0,0.0028432684073732414,0.0,0.0,0.015999996662139887,0.2295093271958505,12.912972902447423
1989-05-29,0.22196619334068748,0.0,0.0,0.0027597476090456714,0.0,0.0,0.15999999046325683,0.22666605878847723,12.717580404439413
1989-05-30,0.2055079444296361,0.0,0.0,0.002680052443101484,0.0,0.0,0.0,0.22390631117943155,12.655614201561983
1989-05-31,0.23318902484392423,0.0,0.0,0.0026039468761371956,0.0,0.0,0.0,0.22122625873633006,12.450106257132346
1989-06-01,0.31521800294360053,0.0,0.0,0.00253121306770962,0.0,0.0,0.0,0.21862231186019285,12.21691723228842
1989-06-02,0.3421029863684851,0.0,0.0,0.002461649697174587,0.0,0.0,0.0,0.21609109879248323,11.901699229344821
1989-06-03,0.33057648466948913,0.0,0.0,0.0023950704685312615,0.0,0.0,0.0,0.21362944909530865,11.559596242976335
1989-06-04,0.2511077991521434,0.0,0.0,0.0023313027718468147,0.0,0.0,0.0,0.21123437862677735,11.229019758306848
1989-06-05,0.19670797995847328,0.0,0.0,0.0022701864827052247,0.0,0.0,0.0,0.20890307585493056,10.977911959154707
1989-06-06,0.2263125454897518,0.0,0.0,0.0022115728835711734,0.0,0.0,0.0,0.20663288937222535,10.781203979196233
1989-06-07,0.23455647289143458,0.0,0.0,0.0021553236930526676,0.0,0.0,0.0,0.20442131648865416,10.55489143370648
1989-06-08,0.20481090695612492,0.0,0.0,0.0021013101908400576,0.0,0.0,0.0,0.20226599279560153,10.320334960815046
1989-06-09,0.17354639035824623,0.0,0.0,0.002049412427640811,0.0,0.0,0.0,0.20016468260476147,10.115524053858923
1989-06-10,0.19653764886778421,0.0,0.0,0.0019995185107573804,0.0,0.0,0.0,0.19811527017712066,9.941977663500674
1989-06-11,0.22803711059173326,0.0,0.0,0.0019515239571019612,0.0,0.0,0.0,0.1961157516663633,9.74544001463289
1989-06-12,0.21155713737010226,0.0,0.0,0.0019053311064338673,0.0,0.0,0.0,0.19416422770926137,9.517402904041159
1989-06-13,0.212301551242079,0.0,0.0,0.001860848588465371,0.0,0.0,0.0,0.1922588966028275,9.305845766671055
1989-06-14,0.21691927408165707,0.0,0.0,0.0018179908382290953,0.0,0.0,0.0,0.19039804801436214,9.093544215428976
1989-06-15,0.1957566912334107,0.0,0.0,0.001776677654750715,0.0,0.0,0.0,0.18858005717613305,8.876624941347318
1989-06-16,0.16248894717981885,0.0,0.0,0.0017368337986382227,0.0,0.0,0.0,0.1868033795213823,8.680868250113909
1989-06-17,0.1872964615475617,0.0,0.0,0.0016983886246950634,0.0,0.0,0.0,0.18506654572274406,8.51837930293409
1989-06-18,0.19824948109116097,0.0,0.0,0.0016612757460987317,0.0,0.0,0.0,0.183368157098049,8.331082841386527
1989-06-19,0.1892950506324638,0.0,0.0,0.001625432727067429,0.0,0.0,0.0,0.18170688135195026,8.132833360295367
1989-06-20,0.1551489431761797,0.0,0.0,0.0015908008012721043,0.0,0.0,0.0,0.18008144862488282,7.943538309662902
1989-06-21,0.15818711619285822,0.0,0.0,0.0015573246135458948,0.0,0.0,0.0,0.1784906478236107,7.788389366486721
1989-06-22,0.21094986238060895,0.0,0.0,0.0015249519827027496,0.0,0.0,0.0,0.17693332321006483,7.630202250293863
1989-06-23,0.18584892684803586,0.0,0.0,0.0014936336835064757,0.0,0.0,0.0,0.17540837122736214,7.419252387913253
1989-06-24,0.17470950784388134,0.0,0.0,0.0014633232460343328,0.0,0.0,0.0,0.17391473754385567,7.233403461065217
1989-06-25,0.1155153501872622,0.0,0.0,0.0014339767708591033,0.0,0.0,0.0,0.17245141429782135,7.058693953221335
1989-06-26,0.14841622224802364,0.0,0.0,0.001405552758633001,0.0,0.0,0.0,0.17101743752696227,6.943178603034073
1989-06-27,0.14635898685849535,0.0,0.0,0.0013780119527985156,0.0,0.0,0.0,0.16961188476832925,6.794762380786049
1989-06-28,0.14584622699556943,0.0,0.0,0.001351317194277336,0.0,0.0,0.0,0.16823387281553073,6.648403393927554
1989-06-29,0.06021931175464115,0.0,0.0,0.0013254332871008327,0.0,0.0,0.25699999332427975,0.1668825556212534,6.502557166931984
1989-06-30,0.06528512479711328,0.0,0.0,0.0013003268740457937,0.0,0.0,0.7510000228881835,0.1655571223341526,6.699337848501623
1989-07-01,0.1417810019439128,0.0,0.0,0.00127596632142865,0.0,0.0,1.5850000381469727,0.16425679546010682,7.3850527465926925
1989-07-02,0.17819383290427612,0.0,0.0,0.0012523216122915094,0.0,0.0,0.0,0.1629808291386782,8.828271782795753
1989-07-03,0.1854465317229676,0.0,0.0,0.0012293642472850567,0.0,0.0,0.0,0.1617285075263867,8.650077949891477
1989-07-04,0.18889184905326503,0.0,0.0,0.0012070671526177067,0.0,0.0,0.0,0.16049914327910167,8.46463141816851
1989-07-05,0.18554814196090189,0.0,0.0,0.0011854045944981696,0.0,0.0,0.0,0.15929207612648394,8.275739569115244
1989-07-06,0.19972502353467997,0.0,0.0,0.0011643520995504968,0.0,0.0,0.0,0.1581066715319858,8.090191427154341
1989-07-07,0.23344479676871976,0.0,0.0,0.0011438863807274125,0.0,0.0,0.0,0.15694231943243528,7.890466403619661
1989-07-08,0.1869757159386868,0.0,0.0,0.0011239852682898533,0.0,0.0,0.0,0.15579843305170785,7.657021606850942
1989-07-09,0.16067314344257075,0.0,0.0,0.0011046276454585889,0.0,0.0,0.0,0.154674447783418,7.470045890912255
1989-07-10,0.14495093993204677,0.0,0.0,0.0010857933883781199,0.0,0.0,0.0,0.15356982013795936,7.309372747469683
1989-07-11,0.15719192327322873,0.0,0.0,0.0010674633100640292,0.0,0.0,0.0,0.15248402674958123,7.164421807537638
1989-07-12,0.1651715277009428,0.0,0.0,0.0010496191080330212,0.0,0.0,0.0,0.1514165634395172,7.00722988426441
1989-07-13,0.15909794150824433,0.0,0.0,0.0010322433153402888,0.0,0.0,0.0,0.1503669443314842,6.8420583565634665
1989-07-14,0.14231424372070284,0.0,0.0,0.0010153192547718971,0.0,0.0,0.0,0.14933470101614393,6.682960415055222
1989-07-15,0.10931509105777039,0.0,0.0,0.0009988309959607679,0.0,0.0,0.0,0.148319381761372,6.540646171334518
1989-07-16,0.12521456054920183,0.0,0.0,0.000982763315213849,0.0,0.0,0.0,0.14732055076541126,6.431331080276747
1989-07-17,0.14584199131070827,0.0,0.0,0.0009671016578553397,0.0,0.0,0.0,0.14633778745019743,6.306116519727545
1989-07-18,0.144517777506521,0.0,0.0,0.0009518321029065471,0.0,0.0,0.0,0.14537068579234208,6.160274528416837
1989-07-19,0.1422690063692014,0.0,0.0,0.0009369413299372797,0.0,0.0,0.0,0.14441885368943555,6.015756750910316
1989-07-20,0.13370466716642163,0.0,0.0,0.0009224165879367482,0.0,0.0,0.0,0.14348191235949828,5.873487744541113
1989-07-21,0.11032849761834909,0.0,0.0,0.00090824566606385,0.0,0.0,0.0,0.14255949577156152,5.739783077374692
1989-07-22,0.1228130187953618,0.0,0.0,0.0008944168661476142,0.0,0.0,0.0,0.14165125010549767,5.6294545797563424
1989-07-23,0.1514010880231718,0.0,0.0,0.0008809189768185181,0.0,0.0,0.0,0.14075683323935007,5.506641560960981
1989-07-24,0.140203764292824,0.0,0.0,0.0008677412491605099,0.0,0.0,0.0,0.13987591426253157,5.355240472937808
1989-07-25,0.13060184057244684,0.0,0.0,0.0008548733737818899,0.0,0.0,0.0,0.1390081730133711,5.215036708644984
1989-07-26,0.11966743405756113,0.0,0.0,0.0008423054592108565,0.0,0.0,0.0,0.1381532996395892,5.084434868072536
1989-07-27,0.09322033107323228,0.0,0.0,0.0008300280115285188,0.0,0.0,0.0,0.13731099418037837,4.964767434014975
1989-07-28,0.10562447044651381,0.0,0.0,0.000818031915158612,0.0,0.0,0.0,0.13648096616884986,4.871547102941742
1989-07-29,0.10752380735668954,0.0,0.0,0.0008063084147390576,0.0,0.0,0.0,0.13566293425369125,4.7659226324952275
1989-07-30,0.09432622959289721,0.0,0.0,0.000794849098005937,0.0,0.0,0.0,0.1348566258389522,4.658398825138538
1989-07-31,0.09621720200806272,0.0,0.0,0.0007836458796254407,0.0,0.0,0.0,0.13406177674094627,4.564072595545641
1989-08-01,0.0939750438779218,0.0,0.0,0.0007726909859139481,0.0,0.0,0.0,0.13327813086132081,4.467855393537578
1989-08-02,0.08888054048520734,0.0,0.0,0.000761976940390637,0.0,0.0,0.0,0.13250543987540683,4.373880349659656
1989-08-03,0.09299393971557095,0.0,0.0,0.0007514965501109042,0.0,0.0,0.0,0.1317434629350162,4.284999809174448
1989-08-04,0.09399427990457301,0.0,0.0,0.0007412428927324982,0.0,0.0,0.0,0.13099196638490535,4.192005869458878
1989-08-05,0.10498416624731584,0.0,0.0,0.0007312093042695812,0.0,0.0,0.0,0.13025072349217284,4.0980115895543054
1989-08-06,0.1064667396480665,0.0,0.0,0.000721389367492997,0.0,0.0,0.0,0.12951951418790322,3.99302742330699
1989-08-07,0.1039788305772387,0.0,0.0,0.0007117769009378644,0.0,0.0,0.0,0.1287981248204102,3.8865606836589235
1989-08-08,0.10167828300493656,0.0,0.0,0.0007023659484822424,0.0,0.0,0.0,0.12808634791947232,3.7825818530816844
1989-08-09,0.08825777185874947,0.0,0.0,0.0006931507694630338,0.0,0.0,0.0,0.1273839819709901,3.6809035700767483
1989-08-10,0.07958583051459822,0.0,0.0,0.0006841258292975417,0.0,0.0,0.0,0.12669083120152705,3.5926457982179993
1989-08-11,0.08126096572616477,0.0,0.0,0.0006752857905811797,0.0,0.0,0.0,0.1260067053722295,3.5130599677034007
1989-08-12,0.07987959758832867,0.0,0.0,0.0006666255046337593,0.0,0.0,0.0,0.1253314195816483,3.4317990019772355
1989-08-13,0.06873159419967348,0.0,0.0,0.0006581400034685764,0.0,0.0,0.0,0.12466479407701456,3.351919404388907
1989-08-14,0.07610670684353635,0.0,0.0,0.000649824492160177,0.0,0.0,0.0,0.12400665407354598,3.2831878101892333
1989-08-15,0.07311604772718888,0.0,0.0,0.0006416743415882235,0.0,0.0,0.0,0.1233568295813858,3.2070811033456965
1989-08-16,0.07353253439266692,0.0,0.0,0.0006336850815363203,0.0,0.0,0.0,0.12271515523979756,3.133965055618508
1989-08-17,0.06450558998516148,0.0,0.0,0.0006258523941259875,0.0,0.0,0.0,0.12208147015826123,3.0604325212258408
1989-08-18,0.06797181505042599,0.0,0.0,0.000618172107567215,0.0,0.0,0.0,0.12145561776413523,2.9959269312406795
1989-08-19,0.06520165494510109,0.0,0.0,0.0006106401902081811,0.0,0.0,0.0,0.12083744565656802,2.9279551161902533
1989-08-20,0.06627079230634605,0.0,0.0,0.0006032527448677931,0.0,0.0,0.0,0.12022680546635985,2.8627534612451524
1989-08-21,0.056032849173885,0.0,0.0,0.0005960060034357132,0.0,0.0,0.0,0.11962355272149204,2.796482668938807
1989-08-22,0.053838002503694526,0.0,0.0,0.0005888963217254629,0.0,0.0,0.0,0.1190275467180563,2.740449819764922
1989-08-23,0.05468902249021065,0.0,0.0,0.0005819201745670677,0.0,0.0,0.384000015258789,0.11843865039633084,2.686611817261227
1989-08-24,0.05159864219439829,0.0,0.0,0.0005750741511265242,0.0,0.0,0.0,0.11785673022176377,3.0159228100298057
1989-08-25,0.05829917454121965,0.0,0.0,0.0005683549504401189,0.0,0.0,0.0,0.11728165607063724,2.9643241678354073
1989-08-26,0.06272685703774866,0.0,0.0,0.0005617593771523473,0.0,0.0,0.0,0.11671330112019711,2.9060249932941873
1989-08-27,0.062205962726257925,0.0,0.0,0.0005552843374468337,0.0,0.0,0.0,0.11615154174304476,2.843298136256439
1989-08-28,0.06106021902692311,0.0,0.0,0.0005489268351602786,0.0,0.0,0.0,0.11559625740559794,2.781092173530182
1989-08-29,0.06109479784120153,0.0,0.0,0.0005426839680700363,0.0,0.0,0.0,0.11504733057043766,2.7200319545032583
1989-08-30,0.03295550030946493,0.0,0.0,0.0005365529243464646,0.0,0.0,0.0,0.11450464660236763,2.6589371566620565
1989-08-31,0.044934866058631125,0.0,0.0,0.0005305309791616992,0.0,0.0,0.0,0.11396809367802116,2.6259816563525917
1989-09-01,0.05662408910521076,0.0,0.0,0.0005246154914469797,0.0,0.0,0.0,0.11343756269885948,2.5810467902939602
1989-09-02,0.04735088410882149,0.0,0.0,0.0005188039007910947,0.0,0.0,0.0,0.1129129472074125,2.5244227011887492
1989-09-03,0.04852099900346829,0.0,0.0,0.0005130937244729388,0.0,0.0,0.0,0.11239414330662141,2.4770718170799277
1989-09-04,0.056983995283047394,0.0,0.0,0.0005074825546215544,0.0,0.0,0.0,0.11188104958214848,2.4285508180764594
1989-09-05,0.055255444370534285,0.0,0.0,0.0005019680554974102,0.0,0.0,0.0,0.11137356702752693,2.3715668227934112
1989-09-06,0.0491014988508637,0.0,0.0,0.0004965479608890028,0.0,0.0,0.0,0.11087159897202954,2.3163113784228773
1989-09-07,0.04288655485418482,0.0,0.0,0.0004912200716191967,0.0,0.0,0.0,0.11037505101114053,2.267209879572013
1989-09-08,0.04651272791105353,0.0,0.0,0.00048598225315602147,0.0,0.0,0.0,0.10988383093952132,2.2243233247178282
1989-09-09,0.04348851947562624,0.0,0.0,0.0004808324333229247,0.0,0.0,0.0,0.1093978486863653,2.177810596806775
