,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-05,0.2795175384649738,0.24085305307273677,0.03866448539223705,0.5213404337743781,0.0363773367785866,0.0,0.16399998664855953,13.199566140955447,32.35591678763764
2003-05-06,0.30803440061790777,0.26544232545621327,0.04259207516169445,0.4590054556852784,0.0,0.0,0.0,12.714603043959658,32.20402189904264
2003-05-07,0.2825000820904335,0.2436872609919994,0.03881282109843406,0.41127833615529935,0.0,0.0,0.0,12.25559758827438,31.895987498424727
2003-05-08,0.2791526021652241,0.2410332492551679,0.03811935291005622,0.37613241815174414,0.0,0.0,0.0,11.84431925211908,31.613487416334294
2003-05-09,0.22336100487407853,0.19202388709472268,0.03133711777935587,0.3502693711860169,0.03489916921372392,0.0,0.27499999999999997,11.468186833967335,31.334334814169072
2003-05-10,0.27949625888400886,0.23985901792387296,0.03963724096013594,0.33246852358471696,0.0,0.0,0.0,11.152816631995043,31.35107464008127
2003-05-11,0.3693417069240727,0.3173285664167418,0.05201314050733094,0.3090248987254368,0.0,0.0,0.0,10.820348108410323,31.07157838119726
2003-05-12,0.32791693524929155,0.28209701450252495,0.04581992074676663,0.2894252395604628,0.0,0.0,0.0,10.511323209684889,30.702236674273184
2003-05-13,0.4368587143053673,0.3763315525358576,0.06052716176950961,0.2723852394877693,0.0,0.0,0.0,10.221897970124427,30.374319739023896
2003-05-14,0.4999103914390221,0.4313814234998392,0.06852896793918281,0.2571972268400604,0.0,0.0,0.0,9.94951273063666,29.937461024718527
2003-05-15,0.3437308528010509,0.2970835432494723,0.046647309551578725,0.24344930779943577,0.0,0.0,0.0,9.692315503796598,29.437550633279503
2003-05-16,0.30531683288795247,0.2642021874794481,0.041114645408504305,0.23088426930394138,0.0,0.0,0.0,9.448866195997162,29.093819780478455
2003-05-17,0.3211574783056165,0.2782323800344039,0.042925098271212526,0.21932826937383781,0.0,0.0,0.0,9.21798192669322,28.7885029475905
2003-05-18,0.2943075515985251,0.25526561885419563,0.03904193274432953,0.20865444165198355,0.0,0.0,0.0,8.998653657319382,28.467345469284883
2003-05-19,0.3532843053625132,0.3067863346726253,0.046497970689888,0.1987640211062942,0.0,0.0,0.0,8.789999215667399,28.17303791768636
2003-05-20,0.4422217645875798,0.38458545848495196,0.05763630610262775,0.18957630789052016,0.0,0.0,0.0,8.591235194561104,27.819753612323854
2003-05-21,0.42699733174505944,0.3719577588545444,0.05503957289051503,0.18102312769132037,0.0,0.0,0.0,8.401658886670583,27.37753184773628
2003-05-22,0.45845668574626053,0.4000324045498864,0.05842428119637407,0.17304561160658574,0.0,0.0,0.0,8.220635758979263,26.95053451599122
2003-05-23,0.39215829436610183,0.3427455809605353,0.0494127134055666,0.16559219885184231,0.0,0.0,0.0,8.047590147372679,26.492077830244956
2003-05-24,0.46884733014453817,0.4104435080012617,0.05840382214327647,0.15861730547813963,0.0,0.0,0.0,7.881997948520839,26.099919535878854
2003-05-25,0.3617328462993129,0.3171895881990144,0.04454325810029856,0.15208037282718412,0.0,0.0,0.0,7.723380643042699,25.631072205734316
2003-05-26,0.29043955167107355,0.25500267306300217,0.03543687860807144,0.14594514563120956,0.0,0.0,0.0,7.571300270215515,25.269339359435005
2003-05-27,0.38011329971158125,0.33416517038222715,0.045948129329354145,0.14017909872035778,0.0,0.0,0.0,7.425355124584304,24.978899807763927
2003-05-28,0.45649572299505237,0.40196660820426117,0.05452911479079114,0.13475296673047107,0.0,0.0,0.0,7.2851760258639455,24.59878650805235
2003-05-29,0.43947147009095877,0.3876628719820585,0.05180859810890033,0.12964034971629632,0.0,0.0,0.0,7.150423059133474,24.142290785057295
2003-05-30,0.3782099685111221,0.3341707602409683,0.044039208270153736,0.12481737751414063,0.0,0.0,0.0,7.020782709417178,23.70281931496634
2003-05-31,0.26547406090732256,0.23487008322432099,0.03060397768300159,0.12026242124344354,0.0,0.0,0.0,6.895965331903037,23.324609346455215
2003-06-01,0.32517176555103305,0.2880223397152216,0.03714942583581141,0.115955843591044,0.0,0.0,0.0,6.775702910659594,23.059135285547892
2003-06-02,0.3582240181412995,0.3177329136098628,0.040491104531436777,0.11187978155031619,0.0,0.0,0.0,6.65974706706855,22.733963519996855
2003-06-03,0.40314559412887324,0.35812451440532084,0.0450210797235524,0.10801795663550319,0.0,0.0,0.0,6.547867285518235,22.37573950185556
2003-06-04,0.45399545765875293,0.4039953947219553,0.05000006293679764,0.10435550854379509,0.0,0.0,0.0,6.439849328882732,21.97259390772668
2003-06-05,0.33879197144691503,0.30197873324288366,0.03681323820403139,0.10087884894584513,0.0,0.0,0.0,6.335493820338937,21.518598450067927
2003-06-06,0.3104140641259311,0.2770566341897196,0.03335742993621147,0.09757553263348501,0.0,0.0,0.0,6.234614971393092,21.179806478621007
2003-06-07,0.33923285477846427,0.30318371211990036,0.03604914265856391,0.0944341436900459,0.0,0.0,0.0,6.137039438759605,20.86939241449508
2003-06-08,0.2849390372169847,0.25499391417864553,0.02994512303833921,0.0914441947036712,0.0,0.0,0.0,6.04260529506956,20.530159559716612
2003-06-09,0.33067211634213967,0.2962981977295061,0.03437391861263356,0.08859603733666845,0.0,0.0,0.0,5.951161100365889,20.245220522499622
2003-06-10,0.3365755068951901,0.30201043895822266,0.034565067936967474,0.08588078280759774,0.0,0.0,0.0,5.862565063029222,19.914548406157486
2003-06-11,0.24973014173736108,0.22436633836001496,0.02536380337734613,0.08329023104708655,0.0,0.0,0.0,5.776684280221624,19.5779728992623
2003-06-12,0.25560414089059696,0.22988945110270048,0.025714689787896462,0.08081680746056333,0.0,0.0,0.0,5.693394049174537,19.328242757524933
2003-06-13,0.25275209492564144,0.2275705331980408,0.025181561727600596,0.07845350637688178,0.0,0.0,0.0,5.612577241713973,19.072638616634332
2003-06-14,0.25819835809482783,0.23272778352037132,0.025470574574456523,0.0761938403856543,0.0,0.0,0.0,5.534123735337093,18.819886521708693
2003-06-15,0.26332896552573926,0.23761769645321246,0.025711269072526757,0.07403179487165736,0.0,0.0,0.0,5.457929894951437,18.56168816361386
2003-06-16,0.28194286938956353,0.25471203794727343,0.02723083144229014,0.07196178714487396,0.0,0.0,0.0,5.383898100079781,18.29835919808813
2003-06-17,0.31461923105195866,0.2845973848088055,0.030021846243153138,0.06997862964202954,0.0,0.0,0.0,5.3119363129349075,18.016416328698565
2003-06-18,0.2752406598355897,0.24929892516150623,0.025941734674083457,0.06807749674187111,0.0,0.0,0.0,5.241957683292877,17.70179709764661
2003-06-19,0.2022026706958815,0.18333971227425155,0.0188629584216299,0.06625389479360541,0.0,0.0,0.0,5.173880186551005,17.426556437811023
2003-06-20,0.19786682406437467,0.179566065655775,0.018300758408599682,0.06450363500724515,0.0,0.0,0.0,5.1076262917574,17.224353767115144
2003-06-21,0.22997782855252247,0.20890194985428762,0.021075878698234886,0.06282280889727938,0.0,0.0,0.0,5.043122656750154,17.02648694305077
2003-06-22,0.21778428058369406,0.19802237372061937,0.01976190686307471,0.06120776600806169,0.0,0.0,0.0,4.980299847852875,16.796509114498246
2003-06-23,0.21902737456951074,0.19934568441116562,0.019681690158345113,0.05965509368142618,0.0,0.0,0.0,4.919092081844813,16.578724833914553
2003-06-24,0.21457785484456585,0.19548491477043323,0.019092940074132606,0.0581615986549866,0.0,0.0,0.0,4.859436988163387,16.359697459345043
2003-06-25,0.31247399671251297,0.284998464877423,0.027475531835089925,0.05672429030394003,0.0,0.0,0.0,4.801275389508399,16.14511960450048
2003-06-26,0.34438684203785663,0.31456700503730045,0.029819837000556224,0.055340365360481085,0.0,0.0,0.0,4.74455109920446,15.832645607787963
2003-06-27,0.35234168379265635,0.32234042739196056,0.030001256400695828,0.054007193963557354,0.0,0.0,0.0,4.6892107338439795,15.488258765750105
2003-06-28,0.33467245272269736,0.3066569206464615,0.02801553207623587,0.05272230690802672,0.0,0.0,0.0,4.635203539880422,15.13591708195745
2003-06-29,0.3149200201247352,0.2889896912200731,0.02593032890466202,0.05148338397661613,0.0,0.0,0.0,4.582481232972396,14.801244629234752
2003-06-30,0.22127534332597967,0.20331224717563012,0.01796309615034955,0.05028824325069536,0.0,0.0,0.0,4.530997848995779,14.486324609110017
2003-07-01,0.22566886835915162,0.20756352744700496,0.018105340912146634,0.04913483130699489,0.0,0.0,0.0,4.4807096057450835,14.265049265784036
2003-07-02,0.21782549773170665,0.20055661272486797,0.017268885006838663,0.048021214217203956,0.0,0.0,0.0,4.43157477443809,14.039380397424884
2003-07-03,0.23962462429076709,0.220862020130884,0.01876260415988306,0.04694556927605657,0.0,0.0,0.0,4.383553560220887,13.821554899693178
2003-07-04,0.23601444996139406,0.21777772303424986,0.01823672692714421,0.0459061773911873,0.0,0.0,0.0,4.336607990944831,13.581930275402412
2003-07-05,0.25405283670794215,0.23469216798137377,0.019360668726568327,0.04490141607484314,0.0,0.0,0.0,4.290701813553643,13.345915825441018
2003-07-06,0.20824850628523917,0.19259194488996179,0.01565656139527739,0.04392975298357899,0.0,0.0,0.0,4.2458003974788,13.091862988733078
2003-07-07,0.20329137856585267,0.18819203178958516,0.015099346776267501,0.04298973995743605,0.0,0.0,0.0,4.201870644495221,12.88361448244784
2003-07-08,0.18246918082423821,0.16907323941796307,0.013395941406275117,0.042080007514883624,0.0,0.0,0.0,4.158880904537783,12.680323103881983
2003-07-09,0.19861630913963607,0.18420240958972062,0.014413899549915435,0.041199259764069227,0.0,0.0,0.0,4.116800897022899,12.497853923057745
2003-07-10,0.2428451020828535,0.22545828292611986,0.01738681915673366,0.04034626969472712,0.0,0.0,0.0,4.07560163725883,12.299237613918109
2003-07-11,0.21134611706860468,0.1964323872180377,0.014913729850566996,0.03951987481849825,0.0,0.0,0.0,4.035255367564102,12.056392511835256
2003-07-12,0.2113225650080868,0.1966126579608593,0.01470990704722747,0.038718973128458366,0.0,0.0,0.0,3.9957354927456037,11.84504639476665
2003-07-13,0.2008122422196892,0.18702291448539254,0.01378932773429667,0.03794251935137993,0.0,0.0,0.0,3.9570165196171456,11.633723829758562
2003-07-14,0.18612020655567305,0.1735053221147328,0.012614884440940244,0.0371895214687015,0.0,0.0,0.0,3.9190740002657654,11.432911587538873
2003-07-15,0.1940684001540127,0.18108409242889956,0.012984307725113116,0.036459037484376004,0.0,0.0,0.0,3.8818844787970637,11.246791380983199
2003-07-16,0.17971743429633372,0.16784937737683842,0.011868056919495282,0.03575017241974737,0.0,0.0,0.0,3.8454254413126874,11.052722980829188
2003-07-17,0.1864430696924908,0.17428920070711673,0.012153868985374083,0.035062075517384064,0.0,0.0,0.0,3.80967526889294,10.873005546532854
2003-07-18,0.21387309020470552,0.20012954967950572,0.0137435405251998,0.03439393763740299,0.0,0.0,0.0,3.7746131933755556,10.686562476840365
2003-07-19,0.19869156351988823,0.18611723577273978,0.012574327747148444,0.03374498883126416,0.0,0.0,0.0,3.7402192557381526,10.47268938663566
2003-07-20,0.17603595355457416,0.16505256327917725,0.010983390275396934,0.03311449607932374,0.0,0.0,0.0,3.7064742669068886,10.273997823115776
2003-07-21,0.18827289047888934,0.17668839593252708,0.011584494546362218,0.032501761179615285,0.0,0.0,0.0,3.6733597708275654,10.0979618695612
2003-07-22,0.19688388349769576,0.1849503698845135,0.0119335136131823,0.031906118776398325,0.0,0.0,0.0,3.6408580096479497,9.90968897908231
2003-07-23,0.19568485836715452,0.18400886661328117,0.011675991753873316,0.031326934517982824,0.0,0.0,0.0,3.608951890871552,9.712805095584613
2003-07-24,0.17397540313160806,0.16375147323399825,0.010223929897609816,0.030763603334216606,0.0,0.0,0.0,3.577624956353569,9.517120237217458
2003-07-25,0.12725480426328356,0.11987146968663495,0.007383334576648586,0.030215547824820763,0.0,0.0,0.0,3.546861353019352,9.343144834085852
2003-07-26,0.15348860878209675,0.14468718446758116,0.00880142431451553,0.029682216750482476,0.0,0.0,0.0,3.5166458051945306,9.215890029822567
2003-07-27,0.1726495064839042,0.16288652569545506,0.009762980788449126,0.02916308361927407,0.0,0.0,0.0,3.486963588444048,9.062401421040473
2003-07-28,0.19393527289964735,0.18314284112061238,0.010792431779034982,0.028657645361566914,0.0,0.0,0.0,3.4578005048247737,8.889751914556568
2003-07-29,0.19048199811817587,0.18006380559539634,0.010418192522779575,0.02816542108715514,0.0,0.0,0.0,3.429142859463207,8.69581664165692
2003-07-30,0.1734802055404663,0.16415059116698982,0.00932961437347645,0.02768595091880266,0.0,0.0,0.0,3.400977438376052,8.505334643538744
2003-07-31,0.14102240448966363,0.133551194982448,0.0074712095072156735,0.027218794896881747,0.0,0.0,0.0,3.3732914874572493,8.331854437998278
2003-08-01,0.12434922244139027,0.11784527375989758,0.006503948681492693,0.026763531950186503,0.0,0.0,0.0,3.346072692560367,8.190832033508615
2003-08-02,0.127333219465072,0.12075430910468746,0.006578910360384542,0.02631975892838463,0.0,0.0,0.0,3.3193091606101808,8.066482811067225
2003-08-03,0.08032469563401029,0.07621820563159752,0.004106490002412769,0.025887089691917956,0.0,0.0,0.0,3.2929894016817958,7.939149591602153
2003-08-04,0.10450995259614253,0.09921552830775458,0.005294424288387919,0.025465154255480314,0.0,0.0,0.0,3.267102311989878,7.858824895968142
2003-08-05,0.0937686189825704,0.08906628729759357,0.004702331684976829,0.02505359798149268,0.0,0.0,0.0,3.241637157734398,7.754314943371999
2003-08-06,0.09492650201301198,0.09021210180958834,0.004714400203423629,0.024652080820262937,0.0,0.0,0.0,3.2165835597529053,7.66054632438943
2003-08-07,0.08377468728834703,0.07965302438655796,0.004121662901789078,0.024260276593762394,0.0,0.0,0.0,3.1919314789326423,7.565619822376419
2003-08-08,0.09432764118857231,0.08972991051049704,0.004597730678075262,0.02387787232017687,0.0,0.0,0.0,3.1676712023388793,7.481845135088072
2003-08-09,0.09800995732194365,0.093281550566726,0.0047284067552176325,0.02350456757659662,0.0,0.0,0.0,3.1437933300187026,7.387517493899499
2003-08-10,0.09728497153151944,0.09264104892720482,0.004643922604314621,0.02314007389740019,0.0,0.0,0.0,3.1202887624421063,7.289507536577556
2003-08-11,0.09846246845741136,0.09381268106252347,0.004649787394887888,0.022784114206062085,0.0,0.0,0.0,3.097148688544706,7.192222565046037
2003-08-12,0.09415898009653015,0.08976013290827545,0.004398847188254698,0.022436422278275497,0.0,0.0,0.0,3.0743645743386443,7.093760096588625
2003-08-13,0.09835484179595469,0.09380969224839773,0.004545149547556964,0.022096742234430356,0.0,0.0,0.0,3.0519281520603685,6.9996011164920935
2003-08-14,0.10412391409514538,0.09936768746214866,0.004756226632996708,0.02176482805962345,0.0,0.0,0.0,3.029831409825938,6.90124627469614
2003-08-15,0.0875918926611344,0.08363584867472645,0.003956043986407953,0.02144044314950453,0.0,0.0,0.0,3.008066581766314,6.797122360600994
2003-08-16,0.09347018343635033,0.08929351866455983,0.004176664771790491,0.021123359880378632,0.0,0.0,0.0,2.98662613861681,6.70953046793986
2003-08-17,0.1022465708142596,0.09773091098412164,0.004515659830137964,0.02081335920209317,0.0,0.0,0.0,2.9655027787364308,6.61606028450351
2003-08-18,0.11323548291443836,0.10829956120189235,0.004935921712546003,0.0205102302523378,0.0,0.0,0.0,2.944689419534338,6.51381371368925
2003-08-19,0.1164643630611446,0.11145967719903727,0.005004685862107343,0.02021376999107775,0.0,0.0,0.0,2.924179189282,6.400578230774811
2003-08-20,0.10024944735996094,0.09600091235396542,0.004248535005995527,0.019923782853926535,0.0,0.0,0.0,2.903965419290922,6.284113867713666
2003-08-21,0.0935487345443748,0.08963366511766262,0.0039150694267121935,0.01964008042334318,0.0,0.0,0.0,2.884041636436995,6.183864420353705
2003-08-22,0.07321540403689153,0.07018510764866659,0.0030302963882249457,0.019362481116612564,0.0,0.0,0.0,2.864401556013652,6.09031568580933
2003-08-23,0.05521636527167574,0.052950763670859574,0.002265601600816165,0.019090809889635428,0.0,0.0,0.0,2.8450390748970396,6.017100281772438
2003-08-24,0.0847742354737393,0.08132753476963786,0.0034467007041014248,0.018824897955617703,0.0,0.0,0.0,2.8259482650074044,5.961883916500762
2003-08-25,0.09600724406654458,0.09215125773526975,0.003855986331274835,0.018564582517807626,0.0,0.0,0.0,2.8071233670517866,5.877109681027022
2003-08-26,0.10190622423839789,0.09786887232633788,0.00403735191206,0.018309706515483224,0.0,0.0,0.0,2.7885587845339783,5.781102436960479
2003-08-27,0.07609473913640566,0.07311827171561108,0.0029764674207945793,0.018060118382443712,0.0,0.0,0.0,2.770249078018495,5.679196212722081
2003-08-28,0.08241786108361618,0.07923027186694093,0.003187589216675256,0.017815671817305045,0.0,0.0,0.0,2.7521889596360514,5.603101473585676
2003-08-29,0.06609953873060198,0.06357088700884687,0.0025286517217551143,0.01757622556494398,0.0,0.0,0.0,2.734373287818747,5.52068361250206
2003-08-30,0.08534540923155202,0.08211617212419912,0.0032292371073528886,0.0173416432084756,0.0,0.0,0.0,2.716797062253803,5.454584073771458
2003-08-31,0.08242193954323239,0.07934232131990948,0.003079618223322887,0.01711179297118701,0.0,0.0,0.0,2.6994554190453277,5.369238664539904
2003-09-01,0.09116472719777308,0.08780287755354928,0.0033618496442238016,0.016886547527885765,0.0,0.0,0.0,2.6823436260741405,5.2868167249966715
2003-09-02,0.09110250803648551,0.08779006971286996,0.0033124383236155398,0.016665783825154087,0.0,0.0,0.0,2.665457078546255,5.195651997798899
2003-09-03,0.09167080349700255,0.08838542662714453,0.00328537686985801,0.016449382910030914,0.0,0.0,0.0,2.648791294721101,5.104549489762414
