,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-06-21,0.3609514956552479,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,13.860292595205761
1988-06-22,0.3456190879315757,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,13.499341099550513
1988-06-23,0.3206869752941028,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,13.153722011618935
1988-06-24,0.29655464983490504,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,12.833035036324834
1988-06-25,0.3366580521435477,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,12.53648038648993
1988-06-26,0.27681647446221597,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,12.199822334346383
1988-06-27,0.2997455477510844,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,11.923005859884167
1988-06-28,0.23459083039513534,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,11.623260312133084
1988-06-29,0.24033738953703448,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,11.38866948173795
1988-06-30,0.25354658901507054,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,11.148332092200913
1988-07-01,0.2611901464392946,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,10.894785503185844
1988-07-02,0.26036806092464515,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,10.63359535674655
1988-07-03,0.2441047312938549,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,10.373227295821902
1988-07-04,0.25182944260844875,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,10.129122564528048
1988-07-05,0.25093778177649867,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,9.8772931219196
1988-07-06,0.2326006012821604,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,9.626355340143101
1988-07-07,0.26090128066571544,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,9.39375473886094
1988-07-08,0.2671663872474723,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,9.132853458195225
1988-07-09,0.24355489092006755,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,8.865687070947752
1988-07-10,0.22788701136790188,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,8.622132180027682
1988-07-11,0.20183160180065424,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,8.394245168659783
1988-07-12,0.19163947947489898,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,8.192413566859129
1988-07-13,0.19683425540681762,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,8.00077408738423
1988-07-14,0.1863784794492932,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,7.803939831977411
1988-07-15,0.18119210975101444,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,7.617561352528119
1988-07-16,0.1920464433354627,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,7.436369242777104
1988-07-17,0.19867309064518665,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,7.244322799441641
1988-07-18,0.21464072161671446,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,7.0456497087964545
1988-07-19,0.23086305407727423,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,6.83100898717974
1988-07-20,0.22653066003283567,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,6.600145933102466
1988-07-21,0.2111080710764733,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,6.373615273069631
1988-07-22,0.1974757844828098,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,6.162507201993158
1988-07-23,0.17882985563612858,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,5.965031417510347
1988-07-24,0.17185850653855272,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,5.786201561874218
1988-07-25,0.15179207215914586,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,5.614343055335664
1988-07-26,0.15586297002658978,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,5.462550983176518
1988-07-27,0.14111274495296738,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,5.306688013149929
1988-07-28,0.14848164385653692,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,5.165575268196962
1988-07-29,0.13588309582419408,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,5.017093624340425
1988-07-30,0.1345775874749614,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,4.881210528516231
1988-07-31,0.1381278682385947,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,4.74663294104127
1988-08-01,0.11658848278462394,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,4.608505072802676
1988-08-02,0.11078244155402434,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,4.491916590018052
1988-08-03,0.09844792267982483,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,4.381134148464027
1988-08-04,0.10001406931559771,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.282686225784202
1988-08-05,0.10000875833609649,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.182672156468604
1988-08-06,0.08504864332831336,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.082663398132507
1988-08-07,0.09137051590439063,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.9976147548041934
1988-08-08,0.09385619161369664,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,3.9062442388998027
1988-08-09,0.0989584272538375,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.8123880472861065
1988-08-10,0.09988929879851575,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.713429620032269
1988-08-11,0.09064555349672376,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.6135403212337533
1988-08-12,0.07924907660848154,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,3.522894767737029
1988-08-13,0.06350417490810008,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,3.4436456911285473
1988-08-14,0.06492919833277462,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,3.3801415162204473
1988-08-15,0.07021399838629017,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,3.3152123178876733
1988-08-16,0.06632476654873946,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,3.244998319501384
1988-08-17,0.06828356868869483,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,3.1786735529526444
1988-08-18,0.07120980147954167,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,3.1103899842639495
1988-08-19,0.07663640773906437,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,3.0391801827844076
1988-08-20,0.07456488950851702,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,2.9625437750453436
1988-08-21,0.06799256194497103,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,2.8879788855368265
1988-08-22,0.06412434932179985,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,2.819986323591856
1988-08-23,0.057329952263656565,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,2.755861974270056
1988-08-24,0.06513389515870327,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,2.6985320220063995
1988-08-25,0.06438175549121293,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,2.633398126847696
1988-08-26,0.0663374709348869,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,2.569016371356483
1988-08-27,0.05565822110659579,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,2.5026789004215955
1988-08-28,0.06362607629682687,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,2.447020679315
1988-08-29,0.05810904647678766,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,2.383394603018173
1988-08-30,0.05619314035640658,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,2.325285556541385
1988-08-31,0.054003729673429,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,2.269092416184978
1988-09-01,0.053105629934055834,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,2.2150886865115496
1988-09-02,0.053096244422269616,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,2.161983056577494
1988-09-03,0.0475746851449077,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,2.1088868121552244
1988-09-04,0.05071743828547703,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,2.0613121270103174
1988-09-05,0.052702956008400845,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,2.0105946887248405
1988-09-06,0.047669520165441834,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,1.9578917327164393
1988-09-07,0.038612345916998504,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,1.9102222125509976
1988-09-08,0.04034179055645346,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,1.871609866633999
1988-09-09,0.03653264933230476,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,1.8312680760775453
1988-09-10,0.03168929450238563,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,1.7947354267452407
1988-09-11,0.03244773947940705,0.0,0.0,0.0002679979635210476,0.0,0.0,0.0,0.08578852588756415,1.7630461322428548
1988-09-12,0.03580145989814389,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,1.7305983927634476
1988-09-13,0.03624506550596194,0.0,0.0,0.00026400299430806156,0.0,0.0,0.0,0.0852545393350853,1.6947969328653036
1988-09-14,0.03286377340174577,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,1.6585518673593418
1988-09-15,0.03051758539510045,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,1.6256880939575962
1988-09-16,0.0287909089093445,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,1.5951705085624956
1988-09-17,0.028258322078586494,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,1.566379599653151
1988-09-18,0.02470240149968837,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,1.5381212775745645
1988-09-19,0.02754911495265542,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,1.5134188760748761
1988-09-20,0.020776211335173697,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,1.485869761122221
1988-09-21,0.02190584894015107,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,1.4650935497870472
1988-09-22,0.023762910540764997,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,1.4431877008468963
1988-09-23,0.02418620855206837,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,1.4194247903061314
1988-09-24,0.023570238857927736,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,1.395238581754063
1988-09-25,0.020757257198141244,0.0,0.0,0.00024189849940945465,0.0,0.0,0.0,0.0822111205426736,1.3716683428961354
1988-09-26,0.017785056146952704,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,1.350911085697994
1988-09-27,0.019320680829910737,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,1.3331260295510412
1988-09-28,0.020315626071328086,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,1.3138053487211303
1988-09-29,0.022419494207460394,0.0,0.0,0.00023517686603936685,0.0,0.0,0.0,0.08125370283316319,1.293489722649802
1988-09-30,0.02318631379584295,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,1.2710702284423414
1988-10-01,0.023847833503456713,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,1.2478839146464982
1988-10-02,0.019486551596043337,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,1.2240360811430415
1988-10-03,0.01903178732654806,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,1.2045495295469983
1988-10-04,0.015758909416967243,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,1.1855177422204501
1988-10-05,0.014922059078890383,0.0,0.0,0.00022563533520023128,0.0,0.0,0.7750000000000001,0.07986679999896286,1.169758832803483
1988-10-06,0.024182428894719225,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,1.9298367737245927
1988-10-07,0.023283991404171825,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,1.9056543448298733
1988-10-08,0.025070412291991372,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,1.8823703534257015
1988-10-09,0.025125112164316708,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,1.85729994113371
1988-10-10,0.02430710807956328,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,1.8321748289693933
1988-10-11,0.02263685815492773,0.0,0.0,0.00021669325063144388,0.0,0.0,0.0,0.07853562184583181,1.80786772088983
1988-10-12,0.022145375995682857,0.0,0.0,0.00021525756338477796,0.0,0.0,0.0,0.07831892859520037,1.785230862734902
1988-10-13,0.01920409792624349,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,1.7630854867392192
1988-10-14,0.020191695556382,0.0,0.0,0.00021243103830174162,0.0,0.0,2.305999946594238,0.07788983413441719,1.743881388812976
1988-10-15,0.04377445641397889,0.0,0.0,0.0002110397755937547,0.0,0.0,0.8300000190734862,0.07767740309611547,4.029689639850832
1988-10-16,0.05537668728680649,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,4.815915202510339
1988-10-17,0.05520900549439007,0.0,0.0,0.0002083002161833861,0.0,0.0,0.0,0.0772567004179631,4.760538515223531
1988-10-18,0.058005994179249606,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,4.7053295097291405
1988-10-19,0.05250204852393099,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,4.647323515549892
1988-10-20,0.04904154468812029,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,4.5948214670259615
1988-10-21,0.0478410785462711,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,4.54577992233784
1988-10-22,0.04843054916334464,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,4.497938843791568
1988-10-23,0.046364495213767336,0.0,0.0,0.00020041109587420463,0.0,0.0,0.0,0.076026856644303,4.449508294628223
1988-10-24,0.04351980017601648,0.0,0.0,0.00019914232648235244,0.0,0.0,0.0,0.07582644554842881,4.403143799414456
1988-10-25,0.04181839738805125,0.0,0.0,0.0001978862437520148,0.0,0.0,0.0,0.07562730322194647,4.359623999238439
1988-10-26,0.04196924328018244,0.0,0.0,0.00019664267462338089,0.0,0.0,0.0,0.07542941697819446,4.317805601850388
1988-10-27,0.037967393964644026,0.0,0.0,0.00019541144902307598,0.0,0.0,0.0,0.07523277430357107,4.2758363585702055
1988-10-28,0.03265909690628227,0.0,0.0,0.00019419239980190527,0.0,0.0,0.0,0.075037362854548,4.237868964605561
1988-10-29,0.030535585133012952,0.0,0.0,0.0001929853626741179,0.0,0.0,0.0,0.0748431704547461,4.205209867699279
1988-10-30,0.03291369817698256,0.0,0.0,0.00019179017615814843,0.0,0.0,0.0,0.07465018509207198,4.174674282566265
1988-10-31,0.034184872314979985,0.0,0.0,0.00019060668151879378,0.0,0.0,0.0,0.07445839491591383,4.141760584389282
1988-11-01,0.03730132283752516,0.0,0.0,0.00018943472271078658,0.0,0.0,0.0,0.07426778823439505,4.107575712074302
1988-11-02,0.026456012310862004,0.0,0.0,0.00018827414632372643,0.0,0.0,1.4279999732971191,0.07407835351168426,4.0702743892367765
1988-11-03,0.03441128963561859,0.0,0.0,0.00018712480152833065,0.0,0.0,8.312000274658203,0.07389007936536054,5.4718183502230335
1988-11-04,0.07441127366275926,0.0,0.0,0.0001859865400239698,0.0,0.0,2.2170000076293945,0.0737029545638322,13.74940733524562
1988-11-05,0.1085368174064559,0.0,0.0,0.0001848592159874515,0.0,0.0,0.0,0.07351696802380825,15.891996069212253
1988-11-06,0.12425730701819933,0.0,0.0,0.000183742686023019,0.0,0.0,1.3420000076293945,0.07333210880782079,15.783459251805795
1988-11-07,0.09475990126699096,0.0,0.0,0.00018263680911353227,0.0,0.0,0.0,0.07314836612179777,17.00120195241699
1988-11-08,0.09089279796881927,0.0,0.0,0.00018154144657279766,0.0,0.0,0.5380000114440918,0.07296572931268426,16.90644205115
1988-11-09,0.09088926751556213,0.0,0.0,0.00018045646199901777,0.0,0.0,0.2579999923706055,0.07278418786611146,17.353549264625276
1988-11-10,0.07291637180213129,0.0,0.0,0.02072271424239971,1.3817435566430376,0.0,3.1139999389648443,0.07260373140411246,17.520659989480322
1988-11-11,0.07792654124438471,0.0,0.0,0.44723381927222544,1.2810734740143914,0.0,1.3590000152587889,1.4336245738047504,19.18
1988-11-12,0.07602752688626829,0.0,0.0,0.7521163056537669,0.8359724616696269,0.0,0.9119999885559081,2.2674642285469164,19.18
1988-11-13,0.06582470763406477,0.0,0.0,1.031775049584331,2.3801752008131984,1.0097205357916446,2.445999908447266,2.351320384562777,19.18
1988-11-14,0.07541586319240766,0.0,0.0,1.0856828931500926,3.5515841825839516,2.465901289433859,3.627000045776367,2.69,19.18
1988-11-15,0.06488439060649691,0.0,0.0,1.024426704610692,0.9001155712465163,0.0,0.9649999618530273,2.69,19.18
1988-11-16,0.06865271533737927,0.0,0.0,0.8305236451269264,0.5133473018287589,0.0,0.5820000171661377,2.565688866635824,19.18
1988-11-17,0.07252170203027208,0.0,0.0,0.9758681504355656,1.8174782598227637,0.4001226327248544,1.8899999618530272,2.2485125233376566,19.18
1988-11-18,0.07101552320052618,0.0,0.0,0.8185452632484248,0.21398446726271914,0.0,0.2849999904632568,2.69,19.18
1988-11-19,0.08036397282789245,0.0,0.0,0.4529784926306814,0.0,0.0,0.0,2.0854392040142944,19.18
1988-11-20,0.0822486154242315,0.0,0.0,0.26909066848078034,0.0,0.0,0.12000000476837158,1.632460711383613,19.09963602717211
1988-11-21,0.07370138203158737,0.0,0.0,0.2248192528588911,0.3386860535581455,0.0,0.45500001907348636,1.3633700429028326,19.13738741651625
1988-11-22,0.06326610839741785,0.0,0.0,0.9808234693973485,9.881733586426805,7.688146960631544,9.944999694824219,1.4772368436020873,19.18
1988-11-23,0.06851414252713006,0.0,0.0,1.0856828931500926,11.637485613332245,10.55180272018215,11.705999755859377,2.69,19.18
1988-11-24,0.06069469890831654,0.0,0.0,1.0856828931500926,2.252305217168356,1.1666223240182632,2.31299991607666,2.69,19.18
1988-11-25,0.0561433134978626,0.0,0.0,1.0856828931500926,1.1648566903168387,0.07917379716674589,1.221000003814697,2.69,19.18
1988-11-26,0.04977071214055889,0.0,0.0,0.7751143305038187,0.053229284998423054,0.0,0.10299999713897702,2.69,19.18
1988-11-27,0.0722307062776756,0.0,0.0,0.4012008886820011,0.0,0.0,0.0,1.9681149544946046,19.18
1988-11-28,0.08050272677321377,0.0,0.0,0.3263504428109906,0.5252665879299343,0.0,0.6780000209808349,1.5669140658126037,19.107769293722324
1988-11-29,0.08376295559407224,0.0,0.0,0.31865733336199836,0.0,0.0,0.0,1.7658302109315474,19.18
1988-11-30,0.10701378710498391,0.0,0.0,0.2069117516925644,0.0,0.0,0.0,1.4471728775695492,19.096237044405925
1988-12-01,0.10611860876615606,0.0,0.0,0.14700033501426846,0.0,0.0,0.0,1.2402611258769844,18.989223257300942
1988-12-02,0.09515066837328066,0.0,0.0,0.11072067939603585,0.0,0.0,0.0,1.0932607908627159,18.883104648534783
1988-12-03,0.08566509508505966,0.0,0.0,0.08689819434041718,0.0,0.0,0.0,0.98254011146668,18.7879539801615
1988-12-04,0.08686194632114243,0.0,0.0,0.07032081743760656,0.0,0.0,0.0,0.8956419171262627,18.70228888507644
1988-12-05,0.09635059161645172,0.0,0.0,0.0582692876223063,0.0,0.0,0.0,0.8253210996886561,18.615426938755302
1988-12-06,0.09621218683574974,0.0,0.0,0.04920314245087812,0.0,0.0,0.0,0.7670518120663498,18.519076347138846
1988-12-07,0.09253925399962933,0.0,0.0,0.04219266952666897,0.0,0.0,0.0,0.7178486696154717,18.422864160303092
1988-12-08,0.0798442965562224,0.0,0.0,0.03664780219994811,0.0,0.0,0.0,0.6756560000888028,18.330324906303463
1988-12-09,0.09260227857227081,0.0,0.0,0.03217835716718586,0.0,0.0,0.0,0.6390081978888547,18.25048060974724
1988-12-10,0.09477379877225375,0.0,0.0,0.02851737058810709,0.0,0.0,0.0,0.6068298407216689,18.157878331174967
1988-12-11,0.08937871216206082,0.0,0.0,0.02547684110630212,0.0,0.0,0.0,0.5783124701335619,18.06310453240271
1988-12-12,0.09662649112188855,0.0,0.0,0.02292106178864211,0.0,0.0,0.0,0.5528356290272598,17.973725820240652
