,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-10-11,0.1746864102256542,0.0,0.0,0.01925522172003486,0.0,0.0,0.0,0.5133421194620963,16.308566682736306
1986-10-12,0.17081001280774727,0.0,0.0,0.01759693124980776,0.0,0.0,0.0,0.4940868977420614,16.13388027251065
1986-10-13,0.15811636951072375,0.0,0.0,0.016154545901675754,0.0,0.0,0.0,0.47648996649225367,15.9630702597029
1986-10-14,0.16383285907653952,0.0,0.0,0.014891298119324754,0.0,0.0,0.0,0.46033542059057797,15.804953890192174
1986-10-15,0.16785154492948076,0.0,0.0,0.013778027892163331,0.0,0.0,0.0,0.4454441224712532,15.641121031115631
1986-10-16,0.1505795850493267,0.0,0.0,0.012791353411572958,0.0,0.0,0.3050000190734863,0.43166609457908983,15.47326948618615
1986-10-17,0.11873379856554377,0.0,0.0,0.011912338068574196,0.0,0.0,1.0289999961853027,0.4188747411675169,15.62768992021031
1986-10-18,0.1354212955771791,0.0,0.0,0.01112550499421758,0.0,0.0,0.5460000038146973,0.40696240309894266,16.53795611783007
1986-10-19,0.14117238176815328,0.0,0.0,0.010418098872515442,0.0,0.0,0.0,0.395836898104725,16.948534826067583
1986-10-20,0.1575858261633591,0.0,0.0,0.009779526271000934,0.0,0.0,0.0,0.3854187992322096,16.807362444299432
1986-10-21,0.1377593613461178,0.0,0.0,0.009200926587559046,0.0,0.0,0.0,0.37563927296120864,16.649776618136077
1986-10-22,0.13647326845450902,0.0,0.0,0.008674839749589625,0.0,0.0,0.0,0.3664383463736496,16.51201725678996
1986-10-23,0.15383760187326578,0.0,0.0,0.008194946400858568,0.0,0.0,0.847000026702881,0.35776350662406,16.37554398833545
1986-10-24,0.11597428972034055,0.0,0.0,0.00775586297187465,0.0,0.0,0.6989999771118163,0.34956856022320143,17.06870641316507
1986-10-25,0.12948560280941898,0.0,0.0,0.007352978713603802,0.0,0.0,0.6320000171661376,0.3418126972513268,17.651732100556547
1986-10-26,0.157318531750479,0.0,0.0,0.006982325109722317,0.0,0.0,0.5380000114440918,0.33445971853772294,18.154246514913265
1986-10-27,0.1466691280040585,0.0,0.0,0.006753711642541935,0.1122588627881207,0.0,0.9039999961853028,0.3274773934280006,18.53492799460688
1986-10-28,0.12769576645449313,0.0,0.0,0.013048987404034125,0.005304225916120231,0.0,0.13299999237060547,0.4329825445735793,19.18
1986-10-29,0.12275462279987649,0.0,0.0,0.5125965321086018,3.3402454840116604,0.5628867349887243,3.4630001068115237,0.42523778308566546,19.18
1986-10-30,0.10951988759506716,0.0,0.0,1.0856828931500926,1.591480135293125,0.5057972421430321,1.7010000228881839,2.69,19.18
1986-10-31,0.13103240095747337,0.0,0.0,0.9869604541606734,0.7829676333747955,0.0,0.9140000343322755,2.69,19.18
1986-11-01,0.12368231536284773,0.0,0.0,0.649845109150321,0.0,0.0,0.0,2.4860071792141225,19.18
1986-11-02,0.12440411560521517,0.0,0.0,0.34636803588414555,0.0,0.0,0.0,1.8361620700638015,19.05631768463715
1986-11-03,0.1509364597621127,0.0,0.0,0.22051216005012272,0.0,0.0,0.0,1.4897940341796558,18.931913569031934
1986-11-04,0.13305606093087213,0.0,0.0,0.15478454070440184,0.0,0.0,0.0,1.2692818741295333,18.78097710926982
1986-11-05,0.14852128984233076,0.0,0.0,0.11563498965215979,0.0,0.0,0.0,1.1144973334251311,18.647921048338947
1986-11-06,0.13657554307285485,0.0,0.0,0.09021999550567734,0.0,0.0,0.0,0.9988623437729715,18.499399758496615
1986-11-07,0.10634434452538392,0.0,0.0,0.07268228448658477,0.0,0.0,0.04299999475479124,0.9086423482672942,18.36282421542376
1986-11-08,0.09784784471766886,0.0,0.0,0.060014468285353735,0.0,0.0,0.05199999809265134,0.8359600637807094,18.299479865653165
1986-11-09,0.10280622862631567,0.0,0.0,0.05053322229160561,0.0,0.0,0.0,0.7759455954953558,18.253632019028146
1986-11-10,0.11022921908849687,0.0,0.0,0.04323211308388903,0.0,0.0,0.0,0.7254123732037502,18.150825790401832
1986-11-11,0.10540705232506101,0.0,0.0,0.037477190436156944,0.0,0.0,0.0,0.6821802601198613,18.040596571313333
1986-11-12,0.10660834972169284,0.0,0.0,0.0328518518468748,0.0,0.0,0.0,0.6447030696837043,17.935189518988274
1986-11-13,0.11139258501224113,0.0,0.0,0.029072539038762328,0.0,0.0,0.0,0.6118512178368295,17.828581169266585
1986-11-14,0.10825328092670522,0.0,0.0,0.02594044778309499,0.0,0.0,0.0,0.5827786787980672,17.71718858425434
1986-11-15,0.07945248575928406,0.0,0.0,0.023312620148899406,0.0,0.0,0.0,0.5568382310149724,17.608935303327637
1986-11-16,0.09595367768954616,0.0,0.0,0.021083978982096976,0.0,0.0,0.0,0.5335256108660731,17.52948281756835
1986-11-17,0.09450781152536229,0.0,0.0,0.01917579667805252,0.0,0.0,0.0,0.5124416318839761,17.433529139878807
1986-11-18,0.09753069953923534,0.0,0.0,0.017528082998661845,0.0,0.0,0.10899999141693116,0.4932658352059236,17.33902132835345
1986-11-19,0.08659116654821555,0.0,0.0,0.016094434402060844,0.0,0.0,0.15,0.4757377522072617,17.350490620231145
1986-11-20,0.08330112922163581,0.0,0.0,0.014838471841655043,0.0,0.0,0.9649999618530273,0.4596433178052009,17.413899453682927
1986-11-21,0.08526017633113442,0.0,0.0,0.013731328578042873,0.09933806802152034,0.0,1.06899995803833,0.44480484596354586,18.29559828631432
1986-11-22,0.0827088011516126,0.0,0.0,0.032697837556646396,0.2432912217365697,0.0,0.32600002288818364,0.5304115854070234,19.18
1986-11-23,0.08138029981515706,0.0,0.0,0.04541869961186991,0.0,0.0,0.0,0.7410049695869467,19.18
1986-11-24,0.08733471730749007,0.0,0.0,0.03921352870279427,0.009284980016328603,0.0,0.17799999713897702,0.6955862699750768,19.098619700184845
1986-11-25,0.07891035843116656,0.0,0.0,0.05244807440021354,0.26508964729089257,0.0,0.34400000572204587,0.665657721288611,19.18
1986-11-26,0.08953526634454793,0.0,0.0,0.0672355098420523,0.0,0.0,0.0,0.8782992941792902,19.18
1986-11-27,0.0821700502091863,0.0,0.0,0.055974137574817534,0.0,0.0,0.0,0.811063784337238,19.090464733655455
1986-11-28,0.0935741347856813,0.0,0.0,0.06150975406451441,0.30872052577240794,0.0,0.5739999771118164,0.7550896467624207,19.00829468344627
1986-11-29,0.07623773789512665,0.0,0.0,0.20841551732434108,0.916762292622451,0.0,0.9930000305175782,1.0023004184703144,19.18
1986-11-30,0.07607901117212884,0.0,0.0,0.29767020141405803,0.0,0.0,0.0,1.7106471937684242,19.18
1986-12-01,0.07382294751101881,0.0,0.0,0.19630777933296367,0.0,0.0,0.0,1.412976992354366,19.10392098882787
1986-12-02,0.0735326457261287,0.0,0.0,0.1408227141196205,0.0,0.0,0.0,1.2166692130214023,19.030098041316855
1986-12-03,0.08527607738309603,0.0,0.0,0.10677361672903272,0.0,0.0,0.0,1.0758464989017817,18.956565395590726
1986-12-04,0.07241058656246417,0.0,0.0,0.08420696685792028,0.0,0.0,0.0,0.9690728821727489,18.871289318207626
1986-12-05,0.06657981912629742,0.0,0.0,0.2922483634735924,1.8072988362249198,0.0,2.254999923706055,0.8848659153148287,18.79887873164516
1986-12-06,0.06366543838266081,0.0,0.0,1.0530544852792045,3.214334439547031,1.8711963423339824,3.2779998779296875,2.3999163880661563,19.18
1986-12-07,0.06886519698236343,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.07047631855141963,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111134803017638
1986-12-09,0.06595878753504249,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.040658484466217
1986-12-10,0.07166080898008118,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97469969693117
1986-12-11,0.0684508633593523,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.90303888795109
1986-12-12,0.05924091718096347,0.0,0.0,0.0944157264096418,0.0,0.0,0.3889999866485596,1.0190322840695616,18.83458802459173
1986-12-13,0.06858518079440863,0.0,0.0,0.11252420156949398,0.39076191326492093,0.0,0.47500000000000003,0.9246165576599199,19.164347094059327
1986-12-14,0.04564704335405184,0.0,0.0,0.19618347213714182,0.44635296427534854,0.0,0.4920000076293945,1.2028542693553466,19.18
1986-12-15,0.05655040100919957,0.0,0.0,0.20875361251305163,0.0,0.0,0.0,1.453023761493553,19.18
1986-12-16,0.05758628435800084,0.0,0.0,0.1480635341727458,0.0,0.0,0.0,1.2442701489805015,19.1234495989908
1986-12-17,0.07137047559204981,0.0,0.0,0.21953144042168213,0.8914928848171186,0.0,1.0770000457763673,1.0962066148077556,19.065863314632804
1986-12-18,0.08016491364175904,0.0,0.0,0.4368620056664009,0.5908350901729307,0.0,0.6710000038146973,1.7681680592031923,19.18
1986-12-19,0.059191549302195626,0.0,0.0,0.7086505277192934,1.346808492659477,0.0,1.40600004196167,1.9221411437097222,19.18
1986-12-20,0.0527166143776605,0.0,0.0,1.05145293931712,1.2952833398459802,0.11412950917876641,1.347999954223633,2.560299108649906,19.18
1986-12-21,0.0723231370951845,0.0,0.0,1.0441622188993116,0.960676855275409,0.0,1.0329999923706055,2.69,19.18
1986-12-22,0.06762098925633714,0.0,0.0,0.8577086122863482,0.5243790183730539,0.0,0.5920000076293945,2.6065146363760974,19.18
1986-12-23,0.04940597535643843,0.0,0.0,0.800213290571139,0.9895940589758254,0.0,1.0390000343322754,2.2731850424628033,19.18
1986-12-24,0.06781299701677682,0.0,0.0,0.6375127361968567,0.0,0.0,0.06399999856948851,2.4625658108674897,19.18
1986-12-25,0.05813768876703794,0.0,0.0,0.4203857691529783,0.4020492994342355,0.0,0.46399998664855957,1.825053074670633,19.176187001552712
1986-12-26,0.06741469436824167,0.0,0.0,0.33463641323935317,0.0,0.0,0.0,1.80671660495189,19.18
1986-12-27,0.06493929136887767,0.0,0.0,0.21480814815544996,0.0,0.0,0.0,1.472080191712537,19.11258530563176
1986-12-28,0.06293915310391175,0.0,0.0,0.22291867802465987,0.6087068573442842,0.0,0.8039999961853026,1.2572720435570868,19.047646014262888
1986-12-29,0.06859027123129331,0.0,0.0,0.31582316707503716,0.24940971160256709,0.0,0.31799998283386227,1.643060222876711,19.18
1986-12-30,0.05925573683164181,0.0,0.0,0.6262701164955571,1.695744186874407,0.0,1.754999923706055,1.5766467674042408,19.18
1986-12-31,0.05681854728727509,0.0,0.0,1.080409087845263,2.4491813993069513,1.324893149244779,2.505999946594238,2.6461208377830907,19.18
1987-01-01,0.05144194347234837,0.0,0.0,1.0856828931500926,2.332558071786451,1.2468751786363583,2.384000015258789,2.69,19.18
1987-01-02,0.06061954774200072,0.0,0.0,1.0856828931500926,3.6923803301876887,2.606697437037596,3.752999877929688,2.69,19.18
1987-01-03,0.054091111797979805,0.0,0.0,1.0856828931500926,2.090908964495952,1.0052260713458594,2.1450000762939454,2.69,19.18
1987-01-04,0.05695488551528782,0.0,0.0,1.0856828931500926,1.1600451221140986,0.0743622289640058,1.2170000076293945,2.69,19.18
1987-01-05,0.06427221733747965,0.0,0.0,0.7611427426236286,0.0,0.0,0.050999999046325684,2.69,19.18
1987-01-06,0.06389255664053269,0.0,0.0,0.3845055210331948,0.0,0.0,0.02599999904632569,1.9288572573763716,19.166727781708847
1987-01-07,0.06326809612352116,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.128835224114635
1987-01-08,0.05680763330056299,0.0,0.0,0.2098545478270146,0.4127595099493533,0.0,0.5840000152587891,1.3058140093713473,19.065567127991116
1987-01-09,0.06120444242428767,0.0,0.0,0.23998320655584196,0.08779555852939325,0.0,0.1490000009536743,1.5087189714936857,19.18
1987-01-10,0.07278504616410782,0.0,0.0,0.17940893703280797,0.0,0.0,0.0,1.3565313234672371,19.18
1987-01-11,0.07702832263289651,0.0,0.0,0.1307709456409898,0.0,0.0,0.0,1.1771223864344291,19.10721495383589
1987-01-12,0.07717637903209298,0.0,0.0,0.11135448203189019,0.20101027315174136,0.0,0.4280000209808349,1.0463514407934396,19.030186631202994
1987-01-13,0.07248000189620198,0.0,0.0,0.32555882892116583,1.2915200324360683,0.0,1.3640000343322751,1.1360072319132906,19.18
1987-01-14,0.06988573965531147,0.0,0.0,0.4953133368215379,0.16211425366896037,0.0,0.23199999332427976,2.1019684354281933,19.18
1987-01-15,0.08201466678185053,0.0,0.0,0.351315859663591,0.17298532844978354,0.0,0.2549999952316284,1.768769352275616,19.18
1987-01-16,0.06610551547758634,0.0,0.0,0.2542984481824002,0.0,0.0,0.0,1.5904388210618083,19.18
1987-01-17,0.06680972375171075,0.0,0.0,0.17349060198893315,0.0,0.0,0.0,1.3361403728794081,19.113894484522415
1987-01-18,0.08278660499098335,0.0,0.0,0.12718774663802307,0.0,0.0,0.0,1.1626497708904753,19.047084760770705
1987-01-19,0.08961447827222926,0.0,0.0,0.0979076274673639,0.0,0.0,0.0,1.0354620242524524,18.964298155779723
1987-01-20,0.07512191713245754,0.0,0.0,0.07808357022525043,0.0,0.0,0.0,0.9375543967850885,18.874683677507495
1987-01-21,0.09484143511842748,0.0,0.0,0.0639697912836675,0.0,0.0,0.0,0.8594708265598381,18.799561760375042
1987-01-22,0.08195356514235667,0.0,0.0,0.053525732955342804,0.0,0.0,0.0,0.7955010352761707,18.704720325256616
1987-01-23,0.05708265885703291,0.0,0.0,0.1641125460579691,1.430684177551182,0.0,2.0450000762939453,0.7419753023208279,18.62276676011426
1987-01-24,0.058046542003393764,0.0,0.0,0.9701842050048841,3.129953564808119,1.4783162936172758,3.188000106811523,2.0085469338140407,19.18
1987-01-25,0.05952646637246695,0.0,0.0,1.0856828931500926,2.454473472592383,1.3687905794422903,2.5139999389648438,2.69,19.18
1987-01-26,0.07778037834469087,0.0,0.0,1.0856828931500926,1.293219625470016,0.2075367323199231,1.371000003814697,2.69,19.18
1987-01-27,0.09386424194706097,0.0,0.0,0.7814557008598048,0.07713576186762339,0.0,0.17100000381469724,2.69,19.18
1987-01-28,0.08987631550488474,0.0,0.0,0.9932113349274486,4.630123760789047,2.9325924868694164,4.720000076293946,1.985680061007818,19.18
1987-01-29,0.08100195968731261,0.0,0.0,1.0002946360400762,0.8249980822743623,0.0,0.90600004196167,2.69,19.18
1987-01-30,0.07941816043174854,0.0,0.0,0.8608911005214455,0.719581816680062,0.0,0.7989999771118165,2.514703446234286,19.18
1987-01-31,0.07820540475281407,0.0,0.0,0.5961317533805096,0.01979459715454368,0.0,0.0980000019073486,2.3733941623929025,19.18
1987-02-01,0.0915132597444941,0.0,0.0,0.3341391073440264,0.018486730718763056,0.0,0.10999999046325683,1.7970570061669364,19.18
1987-02-02,0.07636245356435802,0.0,0.0,0.9262631645051018,5.668637622729591,3.533779087766162,5.745000076293946,1.481404629541673,19.18
1987-02-03,0.07856106903519855,0.0,0.0,1.0856828931500926,2.678438900447219,1.592756007297126,2.756999969482422,2.69,19.18
1987-02-04,0.10151613555840404,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-02-05,0.10472818220467434,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.078483864441594
1987-02-06,0.11996018354388256,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.97375568223692
1987-02-07,0.13698192876237414,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.853795498693035
1987-02-08,0.13617097717933394,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.716813569930665
1987-02-09,0.1346288341265012,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.58064259275133
1987-02-10,0.07423219459467953,0.0,0.0,0.0756410386443542,0.0,0.0,0.06699999570846558,0.9246165576599199,18.446013758624822
1987-02-11,0.11989322905360816,0.0,0.0,0.08397141813676526,0.5908883764613648,0.0,1.4520000457763673,0.8489755190155657,18.438781559738608
1987-02-12,0.10402771046711833,0.0,0.0,0.18480274902518337,0.0419722933475839,0.0,0.14600000381469727,1.355892477340165,19.18
1987-02-13,0.09850276793218972,0.0,0.0,0.9079422538783516,7.165497171032655,4.780616938816868,7.263999938964844,1.2130620216625656,19.18
1987-02-14,0.09850745035493803,0.0,0.0,1.0856828931500926,1.3594925420156585,0.2738096488655657,1.4579999923706053,2.69,19.18
1987-02-15,0.08835278945693269,0.0,0.0,1.0856828931500926,1.481647286837017,0.39596439368692415,1.5700000762939454,2.69,19.18
1987-02-16,0.10321445895681357,0.0,0.0,0.9856403053460672,0.7787855105256085,0.0,0.8819999694824219,2.69,19.18
1987-02-17,0.10852020670191248,0.0,0.0,0.6483342693813013,0.0,0.0,0.0,2.4831452051795417,19.18
1987-02-18,0.1368992663225728,0.0,0.0,0.34582564083381195,0.0,0.0,0.0,1.834810935798241,19.07147979329809
1987-02-19,0.12479245975646192,0.0,0.0,0.22025014666742732,0.0,0.0,0.0,1.488985294964429,18.93458052697552
1987-02-20,0.13985812519443805,0.0,0.0,0.15463601070915295,0.0,0.0,0.0,1.2687351482970015,18.809788067219056
1987-02-21,0.13390994979868012,0.0,0.0,0.11554182464767898,0.0,0.0,0.07599999904632569,1.1140991375878486,18.669929942024616
1987-02-22,0.1107559013080377,0.0,0.0,0.09015731424357155,0.0,0.0,0.0,0.9985573129401696,18.612019991272263
1987-02-23,0.13063418418966907,0.0,0.0,0.07263788136030466,0.0,0.0,0.04900000095367432,0.908399998696598,18.501264089964224
1987-02-24,0.10740169068178798,0.0,0.0,0.05998174390619066,0.0,0.0,0.09999999999999999,0.8357621173362934,18.419629906728233
1987-02-25,0.12350098193874527,0.0,0.0,0.05050833703527012,0.0,0.0,0.0,0.7757803734301025,18.412228216046444
1987-02-26,0.1359550463466121,0.0,0.0,0.04321270109356937,0.0,0.0,0.0,0.7252720363948325,18.288727234107704
1987-02-27,0.14919629142973354,0.0,0.0,0.037461725038554744,0.0,0.0,0.0,0.682059335301263,18.15277218776109
1987-02-28,0.14682780020551117,0.0,0.0,0.03283930971158203,0.0,0.0,0.0,0.6445976102627082,18.003575896331355
1987-03-01,0.1465003971530177,0.0,0.0,0.029062212015105632,0.0,0.0,0.0,0.6117583005511262,17.856748096125845
1987-03-02,0.12326764427716871,0.0,0.0,0.025931832359482043,0.0,0.0,0.49000000953674316,0.5826960885360207,17.71024769897283
1987-03-03,0.0867823294166743,0.0,0.0,0.5313328512042583,4.356197643262988,1.6916290482352676,5.545999908447265,0.5567642561765387,18.0769800642324
1987-03-04,0.12822289073805757,0.0,0.0,0.8890977490555101,0.4617771187986932,0.0,0.5900000095367431,2.69,19.18
1987-03-05,0.1524189101520548,0.0,0.0,1.039416587396048,7.1965808762248855,5.729843658572021,7.348999786376952,2.262679369743183,19.18
1987-03-06,0.17726169543489578,0.0,0.0,1.006278995839595,0.8437383083798125,0.0,1.0210000038146971,2.69,19.18
1987-03-07,0.16436510822194814,0.0,0.0,0.6718878337139069,0.0,0.0,0.0,2.527459312540217,19.18
1987-03-08,0.14271071356517437,0.0,0.0,0.3853857530083718,0.27192417439816907,0.0,0.5789999961853027,1.8555714788263105,19.01563489177805
1987-03-09,0.14219718505647608,0.0,0.0,0.4976555576254968,0.9038028187582086,0.0,1.0460000038146973,1.7421099002161078,19.18
1987-03-10,0.1485473911286414,0.0,0.0,0.48183589463911564,0.0,0.0,0.0,2.14825716134882,19.18
1987-03-11,0.10801414384547214,0.0,0.0,0.5169540073279592,1.2364384955434566,0.0,1.4930000305175781,1.6664212667097045,19.03145260887136
1987-03-12,0.08282884601413486,0.0,0.0,1.0516101380120475,3.7531712150210126,2.3974668319341665,3.836000061035157,2.3859057549252016,19.18
1987-03-13,0.11441809441381778,0.0,0.0,1.0856828931500926,4.433581859809806,3.347898966659713,4.547999954223633,2.69,19.18
1987-03-14,0.13552424543683494,0.0,0.0,1.0856828931500926,1.9544757164161979,0.8687928232661051,2.0899999618530276,2.69,19.18
1987-03-15,0.11938699621067962,0.0,0.0,1.028478916095977,0.9126129732717345,0.0,1.031999969482422,2.69,19.18
1987-03-16,0.13843482389554523,0.0,0.0,0.6970625073596828,0.0,0.0,0.0,2.5741340571757574,19.18
1987-03-17,0.17362923717021148,0.0,0.0,0.3629751653739143,0.0,0.0,0.0,1.877071549816075,19.041565176104456
1987-03-18,0.1465350513576021,0.0,0.0,0.25295096816555385,0.32840087613254454,0.0,0.7869999885559081,1.5140963844421604,18.86793593893424
1987-03-19,0.11996300351408952,0.0,0.0,0.5138895285726406,1.2590369926712128,0.0,1.3789999961853026,1.5895462924091515,19.18
1987-03-20,0.14345939069434074,0.0,0.0,0.5719676388888918,0.0,0.0,0.0,2.3346937565077237,19.18
1987-03-21,0.135880321646206,0.0,0.0,0.33764657356587285,0.20166028193740004,0.0,0.48099999427795403,1.762726117618832,19.036540609305657
1987-03-22,0.12282200957353165,0.0,0.0,0.267053339526648,0.0,0.0,0.07000000476837155,1.6267398259903592,19.18
1987-03-23,0.16336917818266822,0.0,0.0,0.353465940027228,1.0468088284562747,0.0,1.2630000114440918,1.3596864864637113,19.12717799519484
1987-03-24,0.15294210819788476,0.0,0.0,0.43839680369235684,0.0,0.0,0.0,2.053029374892758,19.18
1987-03-25,0.20494558322139853,0.0,0.0,0.26276607610124914,0.0,0.0,0.0,1.6146325712004017,19.02705789180212
1987-03-26,0.2138603433726435,0.0,0.0,0.1780462470878803,0.0,0.0,0.0,1.3518664950991526,18.822112308580724
1987-03-27,0.23074825542481567,0.0,0.0,0.12994888056714593,0.0,0.0,0.0,1.1738202480112723,18.60825196520808
1987-03-28,0.2151703593267391,0.0,0.0,0.09972067331539197,0.0,0.0,0.0,1.0438713674441265,18.37750370978327
1987-03-29,0.23001894692365454,0.0,0.0,0.07934479380157138,0.0,0.0,0.0,0.9441506941287344,18.162333350456528
1987-03-30,0.28163495106995073,0.0,0.0,0.06488627130347698,0.0,0.0,0.0,0.8648059003271629,17.93231440353287
1987-03-31,0.2807536059489388,0.0,0.0,0.054214855312153386,0.0,0.0,0.0,0.799919629023686,17.650679452462924
1987-04-01,0.2869105382603407,0.0,0.0,0.04608934371406344,0.0,0.0,0.0,0.7457047737115327,17.36992584651399
1987-04-02,0.28124512580339356,0.0,0.0,0.039743841544735085,0.0,0.0,0.0,0.6996154299974693,17.083015308253653
