,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-11-19,0.057826400624687774,0.0,0.0,0.000244101323096327,0.0,0.0,0.0,0.08252150489240372,12.241149545831394
1991-11-20,0.061278303901056125,0.0,0.0,0.0002423679377160713,0.0,0.0,0.9430000305175782,0.08227740356930739,12.183323145206705
1991-11-21,0.04556368740207268,0.0,0.0,0.00024065398518690955,0.0,0.0,0.7609999656677245,0.08203503563159134,13.065044871823227
1991-11-22,0.06339877126914571,0.0,0.0,0.00023895916842833935,0.0,0.0,0.0,0.08179438164640443,13.780481150088878
1991-11-23,0.07459574577181632,0.0,0.0,0.0002372831961027704,0.0,0.0,0.0,0.08155542247797608,13.717082378819732
1991-11-24,0.0714253486685582,0.0,0.0,0.00023562578248147214,0.0,0.0,0.0,0.08131813928187331,13.642486633047918
1991-11-25,0.0794849197987336,0.0,0.0,0.00023398664731418467,0.0,0.0,0.0,0.08108251349939184,13.57106128437936
1991-11-26,0.0818284092369872,0.0,0.0,0.000232365515702278,0.0,0.0,0.7609999656677245,0.08084852685207765,13.491576364580625
1991-11-27,0.07943680364513941,0.0,0.0,0.00023076211797534748,0.0,0.0,0.49400000572204583,0.08061616133637539,14.170747921011364
1991-11-28,0.06084502613425388,0.0,0.0,0.00022917618957114097,0.0,0.0,0.021000003814697257,0.08038539921840003,14.58531112308827
1991-11-29,0.07039431708887697,0.0,0.0,0.00022760747091871348,0.0,0.0,0.0,0.0801562230288289,14.545466100768714
1991-11-30,0.05843972356575084,0.0,0.0,0.00022605570732471076,0.0,0.0,0.0,0.07992861555791017,14.475071783679835
1991-12-01,0.06273755174448187,0.0,0.0,0.00022452064886268464,0.0,0.0,0.0,0.07970255985058547,14.416632060114084
1991-12-02,0.06928419265775528,0.0,0.0,0.00022300205026534942,0.0,0.0,0.0,0.07947803920172276,14.353894508369605
1991-12-03,0.07628432313186707,0.0,0.0,0.00022149967081968916,0.0,0.0,0.0,0.0792550371514574,14.284610315711848
1991-12-04,0.07967248358280266,0.0,0.0,0.00022001327426482794,0.0,0.0,0.0,0.07903353748063772,14.208325992579981
1991-12-05,0.07550263086572073,0.0,0.0,0.0002185426286925827,0.0,0.0,0.0,0.07881352420637289,14.12865350899718
1991-12-06,0.07011600491865083,0.0,0.0,0.00021708750645061585,0.0,0.0,0.0,0.07859498157768029,14.05315087813146
1991-12-07,0.05869648943544135,0.0,0.0,0.00021564768404811017,0.0,0.0,1.9920000076293947,0.07837789407122968,13.983034873212809
1991-12-08,0.05764066070271722,0.0,0.0,0.00021422294206389182,0.0,0.0,0.4789999961853027,0.07816224638718154,15.91633839140676
1991-12-09,0.07413827185403417,0.0,0.0,0.0002128130650569277,0.0,0.0,0.0,0.07794802344511764,16.337697726889346
1991-12-10,0.08494809951159134,0.0,0.0,0.00021141784147912703,0.0,0.0,0.0,0.07773521038006072,16.263559455035313
1991-12-11,0.0765344783738918,0.0,0.0,0.00021003706359037967,0.0,0.0,0.0,0.07752379253858159,16.178611355523724
1991-12-12,0.0802802893739549,0.0,0.0,0.0002086705273757656,0.0,0.0,0.0,0.0773137554749912,16.10207687714983
1991-12-13,0.07491768455755514,0.0,0.0,0.00020731803246487146,0.0,0.0,0.0,0.07710508494761542,16.021796587775878
1991-12-14,0.07509901078527015,0.0,0.0,0.00020597938205315264,0.0,0.0,0.0,0.07689776691515056,15.946878903218323
1991-12-15,0.06488046620604203,0.0,0.0,0.00020465438282528294,0.0,0.0,0.0,0.0766917875330974,15.871779892433052
1991-12-16,0.07682121522846379,0.0,0.0,0.0002033428448804325,0.0,0.0,0.0,0.07648713315027211,15.806899426227009
1991-12-17,0.07038398132697002,0.0,0.0,0.00020204458165941962,0.0,0.0,0.0,0.07628379030539167,15.730078210998546
1991-12-18,0.06144341970046416,0.0,0.0,0.00020075940987368207,0.0,0.0,3.0180000305175776,0.07608174572373226,15.659694229671574
1991-12-19,0.06529133860531615,0.0,0.0,0.03184574567373177,1.275959425589427,0.0,1.9049999237060542,0.07588098631385858,18.61625084048869
1991-12-20,0.07275953746786114,0.0,0.0,0.16887494240360423,0.0,0.0,0.0,1.3199946662295539,19.18
1991-12-21,0.07692286477780004,0.0,0.0,0.1243697338048019,0.0,0.0,0.0,1.1511197238259496,19.107240462532136
1991-12-22,0.06954138219014332,0.0,0.0,0.09604771736363434,0.0,0.0,0.0,1.0267499900211476,19.030317597754333
1991-12-23,0.07839562897946903,0.0,0.0,0.07678481079524252,0.0,0.0,0.0,0.9307022726575133,18.960776215564188
1991-12-24,0.08755222652010593,0.0,0.0,0.06302325580561162,0.0,0.0,0.0,0.8539174618622708,18.88238058658472
1991-12-25,0.08004747099550154,0.0,0.0,0.052812342568024105,0.0,0.0,0.0,0.7908942060566593,18.794828360064614
1991-12-26,0.07216102701278015,0.0,0.0,0.04500429087313809,0.0,0.0,0.0,0.7380818634886351,18.714780889069115
1991-12-27,0.06805265903882843,0.0,0.0,0.038885313543211536,0.0,0.0,0.5550000190734864,0.6930775726154969,18.64261986205634
1991-12-28,0.06985111459018559,0.0,0.0,0.5727424052725918,3.3327159854305037,0.7241658392301971,3.4529998779296878,0.6541922590722854,19.129567222090998
1991-12-29,0.04920805056372667,0.0,0.0,1.0856828931500926,1.9467918578835395,0.8611089647334467,1.9959999084472655,2.69,19.18
1991-12-30,0.05761565254540836,0.0,0.0,0.8115050115249842,0.18838435126929198,0.0,0.24600000381469725,2.69,19.18
1991-12-31,0.056228453782336936,0.0,0.0,0.4446023562192379,0.0,0.0,0.0,2.0668793397443075,19.18
1992-01-01,0.07111878725223138,0.0,0.0,0.26546915831283946,0.0,0.0,0.0,1.6222769835250697,19.123771546217665
1992-01-02,0.08881074963320992,0.0,0.0,0.17948987161823113,0.0,0.0,0.0,1.3568078252122302,19.05265275896543
1992-01-03,0.07962902798150807,0.0,0.0,0.13081971546885812,0.0,0.0,0.0,1.177317953593999,18.963842009332218
1992-01-04,0.07203858326356302,0.0,0.0,0.10599386557856708,0.18217439808714886,0.0,0.5499999999999999,1.0464982381251409,18.884212981350714
1992-01-05,0.05806417859374051,0.0,0.0,0.7374639948250045,3.3969357451123017,1.0921505209210198,3.4549999237060547,1.1226787706337225,19.18
1992-01-06,0.05166660621468927,0.0,0.0,1.0856828931500926,5.980333363267732,4.894650470117639,6.031999969482421,2.69,19.18
1992-01-07,0.05957399744643026,0.0,0.0,1.0856828931500926,1.4764260635887183,0.3907431704386255,1.536000061035156,2.69,19.18
1992-01-08,0.0692103361039677,0.0,0.0,0.8606785835895405,0.36378965626664694,0.0,0.43299999237060544,2.69,19.18
1992-01-09,0.08541689035129403,0.0,0.0,0.5029141433755016,0.0,0.0,0.0,2.193111072677106,19.18
1992-01-10,0.08868288739056175,0.0,0.0,0.2900632754180274,0.0,0.0,0.0,1.6901969293016046,19.094583109648703
1992-01-11,0.08435332115292991,0.0,0.0,0.19239634123892796,0.0,0.0,0.0,1.4001336538835771,19.005900222258134
1992-01-12,0.07989319060391906,0.0,0.0,0.1385191581395061,0.0,0.0,0.0,1.2077373126446496,18.921546901105202
1992-01-13,0.0817535223222701,0.0,0.0,0.10529087013642711,0.0,0.0,0.0,1.0692181545051436,18.841653710501284
1992-01-14,0.08659926843888738,0.0,0.0,0.0831905230081118,0.0,0.0,0.0,0.9639272843687167,18.759900188179014
1992-01-15,0.10456594127198299,0.0,0.0,0.06766466425513132,0.0,0.0,0.0,0.8807367613606049,18.67330091974013
1992-01-16,0.09562071960611271,0.0,0.0,0.05629441916735649,0.0,0.0,0.0,0.8130720971054736,18.568734978468147
1992-01-17,0.09087234853422703,0.0,0.0,0.04769064561062947,0.0,0.0,0.020000004768371576,0.7567776779381171,18.473114258862037
1992-01-18,0.09044870997106234,0.0,0.0,0.04100590672685238,0.0,0.0,0.0,0.7090870323274876,18.40224191509618
1992-01-19,0.10294755951025505,0.0,0.0,0.035697667464726836,0.0,0.0,0.0,0.6680811256006352,18.311793205125113
1992-01-20,0.09615161877672446,0.0,0.0,0.0314045953385246,0.0,0.0,0.0,0.6323834581359083,18.208845645614858
1992-01-21,0.10087799177716499,0.0,0.0,0.02787797314994361,0.0,0.0,0.0,0.6009788627973837,18.112694026838135
1992-01-22,0.09931373791164232,0.0,0.0,0.024941747581616304,0.0,0.0,0.0,0.57310088964744,18.01181603506097
1992-01-23,0.09833637738257411,0.0,0.0,0.022468271809920948,0.0,0.0,0.0,0.5481591420658237,17.912502297149327
1992-01-24,0.1008712056567558,0.0,0.0,0.02036304561985033,0.0,0.0,0.0,0.5256908702559028,17.814165919766754
1992-01-25,0.10006185504964925,0.0,0.0,0.018554816868467206,0.0,0.0,0.3539999961853027,0.5053278246360524,17.713294714109995
1992-01-26,0.09018762794294395,0.0,0.0,0.016988986366876683,0.0,0.0,0.6269999980926514,0.48677300776758525,17.96723285524565
1992-01-27,0.10311893347956229,0.0,0.0,0.015623108745317985,0.0,0.0,0.5750000000000001,0.4697840214007085,18.504045225395355
1992-01-28,0.09667765161645,0.0,0.0,0.15796188687167556,1.691248647928738,0.0,1.9920000076293947,0.45416091265539066,18.97592629191579
1992-01-29,0.09036868914307096,0.0,0.0,0.8650011045433627,1.8076312650805733,0.24007783424966433,1.8979999542236325,1.9874476737124533,19.18
1992-01-30,0.12598887671823406,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-01-31,0.10107446987000872,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.054011123281768
1992-02-01,0.10447036830325021,0.0,0.0,0.5093199410456422,1.483466246961541,0.0,1.8149999618530275,1.544351736343177,18.95293665341176
1992-02-02,0.09449286036549753,0.0,0.0,0.8859893769976157,0.7955071014875159,0.0,0.8899999618530272,2.5184980422590755,19.18
1992-02-03,0.12326062191625348,0.0,0.0,0.6195131743703315,0.0,0.0,0.0,2.428015766748976,19.18
1992-02-04,0.13364816205523172,0.0,0.0,0.3353426645071512,0.0,0.0,0.0,1.8085025923786442,19.056739378083744
1992-02-05,0.12812863648352849,0.0,0.0,0.21515373866523857,0.0,0.0,0.0,1.473159927871493,18.923091216028514
1992-02-06,0.1256450531363886,0.0,0.0,0.15173587097312852,0.0,0.0,0.0,1.2580061892062544,18.794962579544983
1992-02-07,0.12054460106213565,0.0,0.0,0.11371804178504413,0.0,0.0,0.0,1.1062703182331257,18.669317526408594
1992-02-08,0.12206598611713389,0.0,0.0,0.08892800824532683,0.0,0.0,0.03899999856948852,0.9925522764480819,18.54877292534646
1992-02-09,0.08047935616448497,0.0,0.0,0.07176583220476404,0.0,0.0,0.39499998092651367,0.9036242682027551,18.465706937798817
1992-02-10,0.07460250676095712,0.0,0.0,0.2202234344565139,1.5376251397232217,0.0,2.01200008392334,0.8318584359979909,18.780227562560842
1992-02-11,0.06786578850313592,0.0,0.0,1.005473355536511,3.3241340283913985,1.777920814119586,3.391999816894532,2.1492601412646986,19.18
1992-02-12,0.09083567390318402,0.0,0.0,1.0856828931500926,3.5821642803204554,2.4964813871703626,3.6729999542236333,2.69,19.18
1992-02-13,0.08743918398759663,0.0,0.0,1.0856828931500926,1.7835607244596758,0.697877831309583,1.8709999084472655,2.69,19.18
1992-02-14,0.08463878905455935,0.0,0.0,1.018688237582561,0.8823612185748289,0.0,0.9670000076293946,2.69,19.18
1992-02-15,0.08142368371430336,0.0,0.0,1.0696957384210353,3.3465761942153733,2.1405534367866066,3.427999877929687,2.5536729809922685,19.18
1992-02-16,0.0782010600475076,0.0,0.0,1.0856828931500926,2.5197988941761196,1.4341160010260268,2.5979999542236327,2.69,19.18
1992-02-17,0.08962365639110105,0.0,0.0,1.0856828931500926,1.5493762825737463,0.46369338942365346,1.6389999389648438,2.69,19.18
1992-02-18,0.09575529880163236,0.0,0.0,1.0345398772706926,0.9312447469747269,0.0,1.027000045776367,2.69,19.18
1992-02-19,0.07810557464271306,0.0,0.0,1.0734620210546908,2.0258945169100286,0.8491373655593724,2.1040000915527344,2.5867048697040347,19.18
1992-02-20,0.0926534942395481,0.0,0.0,1.0856828931500926,2.607346505760461,1.521663612610368,2.6999999999999997,2.69,19.18
1992-02-21,0.1164539245966999,0.0,0.0,1.0856828931500926,1.5345460982914858,0.448863205141393,1.6510000228881836,2.69,19.18
1992-02-22,0.1060744256766306,0.0,0.0,1.0803912039040722,1.069925597211551,0.0,1.1760000228881837,2.69,19.18
1992-02-23,0.14775766879401847,0.0,0.0,0.7552634165597508,0.0,0.0,0.0,2.679534393307478,19.18
1992-02-24,0.1851146456605327,0.0,0.0,0.38257601182117756,0.0,0.0,0.0,1.9242709767477268,19.032242331205982
1992-02-25,0.19824136039150209,0.0,0.0,0.23764402083417235,0.0,0.0,0.0,1.5416949649265492,18.847127685545445
1992-02-26,0.20806595651952658,0.0,0.0,0.16437835481576324,0.0,0.0,0.0,1.3040509440923767,18.648886325153942
1992-02-27,0.2077044558725215,0.0,0.0,0.1216041767065775,0.0,0.0,0.0,1.1396725892766137,18.440820368634416
1992-02-28,0.20148675163723495,0.0,0.0,0.09421293803540295,0.0,0.0,0.0,1.018068412570036,18.233115912761892
1992-02-29,0.1787180292183634,0.0,0.0,0.07549864114146279,0.0,0.0,0.0,0.9238554745346332,18.03162916112466
1992-03-01,0.14998222642522657,0.0,0.0,0.06208308699092267,0.0,0.0,0.621999979019165,0.8483568333931705,17.85291113190629
1992-03-02,0.11116813986130038,0.0,0.0,0.05210205702050157,0.0,0.0,0.48800001144409183,0.7862737464022479,18.32492888450023
1992-03-03,0.1483891797079157,0.0,0.0,0.04445318989016618,0.0,0.0,0.0,0.7341716893817463,18.701760756083026
1992-03-04,0.16455828519070845,0.0,0.0,0.03844821638135351,0.0,0.0,0.0,0.68971849949158,18.55337157637511
1992-03-05,0.1192942348789971,0.0,0.0,0.17770275143651737,1.769518980011462,0.0,2.679999923706055,0.6512702831102265,18.3888132911844
1992-03-06,0.11128601821546004,0.0,0.0,0.9638699892015334,1.7107139131200029,0.2999304356036405,1.8219999313354494,2.2430865116851706,19.18
1992-03-07,0.11805068287370123,0.0,0.0,0.8950321901178178,0.4819493171262934,0.0,0.6,2.69,19.18
1992-03-08,0.16958578572190205,0.0,0.0,0.5433326893206379,0.0,0.0,0.0,2.276917127008476,19.18
1992-03-09,0.1850245032276433,0.0,0.0,0.30631233613017844,0.0,0.0,0.0,1.733584437687838,19.010414214278093
1992-03-10,0.20646858942959356,0.0,0.0,0.20070714100316742,0.0,0.0,0.0,1.4272721015576597,18.825389711050452
1992-03-11,0.21064403790420638,0.0,0.0,0.1433974952735198,0.0,0.0,0.0,1.2265649605544924,18.618921121620858
1992-03-12,0.2115017251097162,0.0,0.0,0.10842387089198241,0.0,0.0,0.0,1.0831674652809726,18.408277083716648
1992-03-13,0.2081933120078041,0.0,0.0,0.08533471514545267,0.0,0.0,0.0,0.9747435943889903,18.196775358606928
1992-03-14,0.15103056632008888,0.0,0.0,0.06920340263072547,0.0,0.0,1.2069999694824218,0.8894088792435375,17.98858204659912
1992-03-15,0.13078647860517617,0.0,0.0,0.6279305001546209,3.42676500167385,0.9290399781320411,3.693000030517578,0.8202054766128121,19.044551449761453
1992-03-16,0.10070705012163808,0.0,0.0,1.0856828931500926,4.3882928888432104,3.3026099956931176,4.488999938964844,2.69,19.18
1992-03-17,0.1314528705151143,0.0,0.0,1.0856828931500926,1.106547140928967,0.0208642477788743,1.2380000114440917,2.69,19.18
1992-03-18,0.18045270677996478,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-03-19,0.1993359431470591,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.999547293220036
1992-03-20,0.2015513264810773,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.800211350072974
1992-03-21,0.2083044923629428,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.598660023591897
1992-03-22,0.19807304141504617,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.39035553122895
1992-03-23,0.1501058829419708,0.0,0.0,0.0944157264096418,0.0,0.0,0.3199999809265137,1.0190322840695616,18.192282489813902
1992-03-24,0.16763969033557383,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.362176587798444
1992-03-25,0.17682598048281875,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.19453689746287
1992-03-26,0.21929040363166885,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.01771091698005
1992-03-27,0.23869781633849768,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.798420513348383
1992-03-28,0.25182511384019524,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.55972269700988
1992-03-29,0.2027234760777365,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.307897583169687
1992-03-30,0.1785217236914309,0.0,0.0,0.029751307877031122,0.0,0.0,0.44200000762939456,0.6179187339631603,17.105174107091955
1992-03-31,0.14339580048801556,0.0,0.0,0.026506024232166716,0.0,0.0,0.06799999475479125,0.5881674260861292,17.36865239102992
1992-04-01,0.2821887890653655,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.293256585296692
1992-04-02,0.30533040841888076,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.01106779623133
1992-04-03,0.28332158847584554,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.70573738781245
1992-04-04,0.2235961805049618,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.42241579933661
1992-04-05,0.19257441479685344,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.198819618831646
1992-04-06,0.1983330401027564,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.006245204034794
1992-04-07,0.2123158084906708,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.80791216393204
1992-04-08,0.24984859968501308,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.595596355441367
1992-04-09,0.21815051633145718,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.345747755756355
1992-04-10,0.15489499299359277,0.0,0.0,0.011237925035692814,0.0,0.0,0.7930000305175781,0.4086930581681734,15.127597239424897
1992-04-11,0.20520847944040282,0.0,0.0,0.010519353191112888,0.0,0.0,0.5960000038146972,0.3974551331324806,15.76570227694888
1992-04-12,0.17418449385292026,0.0,0.0,0.009871080797349548,0.0,0.0,2.2790000915527346,0.3869357799413678,16.156493801323176
1992-04-13,0.2052677652281468,0.0,0.0,0.009284011106637197,0.042041618536053704,0.0,1.1659999847412108,0.37706469914401824,18.261309399022988
1992-04-14,0.25373828858684094,0.0,0.0,0.01131162510266319,0.0,0.0,0.02599999904632569,0.40982230657343477,19.18
1992-04-15,0.2502456116970451,0.0,0.0,0.010585699950595903,0.0,0.0,0.022000002861022938,0.3985106814707715,18.952261710459485
1992-04-16,0.20646488394389692,0.0,0.0,0.009931043892560802,0.0,0.0,0.1700000047683716,0.38792498152017557,18.724016101623462
1992-04-17,0.1906203089724321,0.0,0.0,0.24657856176019244,2.4439309592518654,0.0,3.127000045776367,0.3779939376276148,18.68755122244794
1992-04-18,0.2868250098659255,0.0,0.0,0.6977213216936166,0.0,0.0,0.09900000095367432,2.575346335119288,19.18
1992-04-19,0.31413021587379925,0.0,0.0,0.3632022831479132,0.0,0.0,0.0,1.8776250134256713,18.992174991087747
1992-04-20,0.3549897976887949,0.0,0.0,0.22856406413246633,0.0,0.0,0.0,1.5144227302777582,18.678044775213944
1992-04-21,0.28321918098109855,0.0,0.0,0.1593222387135276,0.0,0.0,0.0,1.285858666145292,18.323054977525153
1992-04-22,0.24272577963048433,0.0,0.0,0.11847012671584868,0.0,0.0,0.0,1.1265364274317644,18.039835796544054
1992-04-23,0.2526123068672623,0.0,0.0,0.0921221354852995,0.0,0.0,0.0,1.0080663007159159,17.797110016913564
1992-04-24,0.3081935301316987,0.0,0.0,0.07402691637736722,0.0,0.0,0.0,0.9159441652306165,17.544497710046304
1992-04-25,0.3383632932508677,0.0,0.0,0.061003812845633894,0.0,0.0,0.0,0.8419172488532493,17.236304179914605
1992-04-26,0.3005287790245787,0.0,0.0,0.05128457806247072,0.0,0.0,0.0,0.7809134360076153,16.897940886663733
1992-04-27,0.2996659602884785,0.0,0.0,0.04381758186032014,0.0,0.0,0.0,0.7296288579451445,16.59741210763915
1992-04-28,0.30885300430953394,0.0,0.0,0.03794320792882996,0.0,0.0,0.0,0.6858112760848243,16.297746147350672
1992-04-29,0.32862950137778113,0.0,0.0,0.03322949330392845,0.0,0.0,0.0,0.6478680681559945,15.988893143041137
1992-04-30,0.2320586953053337,0.0,0.0,0.029383279171139205,0.0,0.0,0.7960000038146973,0.6146385748520662,15.660263641663358
1992-05-01,0.2421011555162749,0.0,0.0,0.02619953765479269,0.0,0.0,0.0,0.585255295680927,16.22420495017272
1992-05-02,0.3111672061352402,0.0,0.0,0.023531148541929767,0.0,0.0,0.0,0.5590557580261343,15.982103794656446
1992-05-03,0.36829047685449784,0.0,0.0,0.02127017501718975,0.0,0.0,0.0,0.5355246094842044,15.670936588521206
1992-05-04,0.3751204132101358,0.0,0.0,0.01933587802772992,0.0,0.0,0.0,0.5142544344670149,15.30264611166671
1992-05-05,0.3593258477684442,0.0,0.0,0.017666822902168235,0.0,0.0,0.0,0.49491855643928495,14.927525698456577
1992-05-06,0.3628267997056791,0.0,0.0,0.016215549595646767,0.0,0.0,0.0,0.4772517335371167,14.568199850688133
1992-05-07,0.33621076368130165,0.0,0.0,0.01494489349841532,0.0,0.0,0.0,0.46103618394146995,14.205373050982452
1992-05-08,0.2857964414775013,0.0,0.0,0.013825395068377152,0.0,0.0,0.0,0.4460912904430546,13.86916228730115
1992-05-09,0.2638030671837335,0.0,0.0,0.012833443487733187,0.0,0.0,0.0,0.4322658953746774,13.583365845823648
1992-05-10,0.24714473580833046,0.0,0.0,0.011949924912841423,0.0,0.0,0.0,0.4194324518869443,13.319562778639915
1992-05-11,0.26714769405157224,0.0,0.0,0.01115922377732146,0.0,0.0,0.0,0.40748252697410287,13.072418042831584
1992-05-12,0.26591763996015194,0.0,0.0,0.010448475115106343,0.0,0.0,0.0,0.39632330319678144,12.805270348780013
1992-05-13,0.2550936855826477,0.0,0.0,0.009806997992164447,0.0,0.0,0.0,0.3858748280816751,12.539352708819862
