,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-05-04,0.21368747859461795,0.17067159817072047,0.043015880423897465,0.027967517763833515,0.0,0.0,0.0,3.352526088340517,19.980952344640713
1988-05-05,0.19445429937505831,0.15491439807112403,0.03953990130393429,0.026949043266369117,0.0,0.0,0.1119999885559082,3.3245585705766834,19.767264866046094
1988-05-06,0.17664596495871443,0.14018467354691705,0.03646129141179739,0.026231241415722008,0.0,0.0,0.0,3.2976095273103136,19.68481055522694
1988-05-07,0.1842101484697308,0.14488859007443788,0.03932155839529294,0.04541880134102555,0.1991286012313414,0.0,1.3889999389648438,3.2713782858945915,19.50816459026822
1988-05-08,0.20654540889176748,0.16327299036009085,0.04327241853167663,0.061960145409487244,0.0,0.0,0.0,3.4250880857849073,20.513825779531995
1988-05-09,0.2150570173931522,0.1702840267482042,0.044772990644948,0.04380584517098846,0.0,0.0,0.0,3.36312794037542,20.30728037064023
1988-05-10,0.26256503471676707,0.20829109443710425,0.05427394027966281,0.034612241476919776,0.0,0.0,0.0,3.319322095204431,20.092223353247075
1988-05-11,0.3287694567611966,0.2614190724288288,0.06735038433236784,0.029855034084168435,0.0,0.0,0.0,3.284709853727512,19.829658318530306
1988-05-12,0.3448512950816878,0.2749488321156518,0.06990246296603597,0.027297197627909955,0.0,0.0,0.0,3.2548548196433433,19.500888861769113
1988-05-13,0.20592317994784226,0.1617607216947045,0.04416245825313772,0.027536594386241026,0.03583940834906457,0.0,0.5420000076293946,3.227557622015434,19.156037566687417
1988-05-14,0.256008270204249,0.19979571744021318,0.05621255276403584,0.03243189018828215,0.0,0.0,0.0,3.2358604359782577,19.456274986019903
1988-05-15,0.2811258758625624,0.21990891301096493,0.06121696285159747,0.02813946454643158,0.0,0.0,0.0,3.203428545789975,19.200266715815648
1988-05-16,0.27066844975638094,0.21031638030770117,0.060352069448679733,0.03220228121768155,0.06998303869416417,0.0,0.6119999885559081,3.1752890812435433,18.919140839953084
1988-05-17,0.20674464028388667,0.16075527153011926,0.04598936875376743,0.03768819961211016,0.0,0.0,0.0,3.2130698387200254,19.190489340058445
1988-05-18,0.24304220966057657,0.18935412140057775,0.053688088259998844,0.030477233670147832,0.0,0.0,0.0,3.1753816391079153,18.983744699774554
1988-05-19,0.2925060062899721,0.2284332658590013,0.06407274043097073,0.026727312348228692,0.0,0.0,0.0,3.1449044054377677,18.74070249011398
1988-05-20,0.32980497361406746,0.2582820859878338,0.07152288762623368,0.024693531609474368,0.0,0.0,0.0,3.11817709308954,18.448196483824002
1988-05-21,0.35840605464334013,0.2815580176502493,0.07684803699309087,0.023512775282829086,0.0,0.0,0.0,3.0934835614800655,18.118391510209936
1988-05-22,0.35702743376248225,0.2813998351848304,0.07562759857765182,0.02275799404736838,0.0,0.0,0.0,3.0699707861972363,17.759985455566593
1988-05-23,0.22093198676797768,0.17461398407119505,0.04631800269678265,0.02221782327572934,0.0,0.0,0.0,3.0472127921498675,17.40295802180411
1988-05-24,0.200918439479607,0.15911106897533928,0.04180737050426771,0.021787589802709763,0.0,0.0,0.0,3.0249949688741378,17.18202603503613
1988-05-25,0.20584754352687756,0.16332556103876503,0.0425219824881125,0.021415401031406742,0.0,0.0,0.0,3.003207379071428,16.981107595556526
1988-05-26,0.20915582019781392,0.1662754750375509,0.04288034516026303,0.021075477551801617,0.0,0.0,0.0,2.9817919780400213,16.775260052029648
1988-05-27,0.2352094369130096,0.18689083973680212,0.04831859717620751,0.02075496150155452,0.0,0.0,0.05900001525878906,2.960716500488219,16.566104231831837
1988-05-28,0.23391880500204681,0.18390571732171998,0.05001308768032684,0.020447390856729288,0.0,0.0,0.21300001144409175,2.9399615389866645,16.389894810177612
1988-05-29,0.18104836752955103,0.140916703019661,0.04013166450989003,0.020149471166288055,0.0,0.0,0.0,2.9195141481299354,16.368976016619655
1988-05-30,0.18763448656954096,0.14632309085610073,0.04131139571344021,0.019859478452764426,0.0,0.0,0.0,2.899364676963647,16.187927649090106
1988-05-31,0.22026046094057425,0.17212970227454746,0.048130758666026785,0.01957646901671431,0.0,0.0,0.0,2.879505198510883,16.000293162520567
1988-06-01,0.17146756713154065,0.1303787363265337,0.04108883080500695,0.019400642406573455,0.012738016727558924,0.0,0.6539999961853028,2.8599287294941687,15.780032701579993
1988-06-02,0.17803054198450335,0.13287947506434528,0.045151066920158085,0.03937649988556174,0.15341867547052573,0.0,1.1640000343322754,2.8532661038151543,16.249827113906193
1988-06-03,0.22902028964295557,0.17303891852686265,0.055981371116092964,0.06119229306289497,0.12068986156962387,0.0,0.8939999580383302,2.9673082794001178,17.082377930783437
1988-06-04,0.22608370194708943,0.17165071608234594,0.0544329858647435,0.05466042902367456,0.0,0.0,0.028000020980834928,3.0268058479068465,17.626667737609186
1988-06-05,0.1548198711280415,0.1177900105747955,0.03702986055324598,0.05206369592506829,0.1336634655829806,0.0,0.9659999847412111,2.9721454188831715,17.42858405664293
1988-06-06,0.1641860965913521,0.12551295855871678,0.03867313803263531,0.05228026668120925,0.0,0.0,0.03600001335144043,3.053745188541084,18.106100704673114
1988-06-07,0.19329561661964553,0.14775164423793874,0.04554397238170679,0.0362633019491621,0.0,0.0,0.0,3.001464921859875,17.9779146214332
1988-06-08,0.2067841744534851,0.15837759716276895,0.04840657729071613,0.028191397992264104,0.0,0.0,0.0,2.965201619910713,17.784619004813553
1988-06-09,0.21565013960409976,0.16551884299696484,0.050131296607134924,0.02405159449885055,0.0,0.0,0.0,2.9370102219184484,17.577834830360068
1988-06-10,0.225495061460409,0.17346125134693396,0.052033810113475014,0.021859731239409028,0.0,0.0,0.0,2.9129586274195978,17.36218469075597
1988-06-11,0.263548535654,0.2032350411267276,0.0603134945272724,0.020634467701339584,0.0,0.0,0.0,2.8910988961801887,17.13668962929556
1988-06-12,0.25008467672436785,0.1933634377585587,0.05672123896580917,0.019890341215765467,0.0,0.0,0.0,2.870464428478849,16.87314109364156
1988-06-13,0.27016599452651424,0.20945049286559597,0.06071550166091827,0.019387140292539927,0.0,0.0,0.0,2.850574087263083,16.623056416917194
1988-06-14,0.28240378847476966,0.21956807306018494,0.06283571541458471,0.019005962293847115,0.0,0.0,0.0,2.8311869469705426,16.35289042239068
1988-06-15,0.2933822012559485,0.22879377109455962,0.06458843016138889,0.01868791173189767,0.0,0.0,0.0,2.812180984676696,16.070486633915912
1988-06-16,0.27760799853197266,0.2171510364512589,0.06045696208071373,0.018403778453009716,0.0,0.0,0.0,2.7934930729447984,15.77710443265996
1988-06-17,0.18254206362376876,0.14314887385131347,0.03939318977245532,0.01813903895697198,0.0,0.0,0.0,2.7750892944917886,15.499496434127986
1988-06-18,0.244910578460522,0.19249213554761715,0.05241844291290487,0.01788643714697446,0.0,0.0,0.0,2.7569502555348167,15.316954370504218
1988-06-19,0.26952531885630154,0.21242636522828262,0.05709895362801893,0.017642314252126146,0.0,0.0,0.0,2.739063818387842,15.072043792043697
1988-06-20,0.252294006782003,0.1994153733272194,0.05287863345478358,0.01740479330137073,0.0,0.0,0.0,2.721421504135716,14.802518473187396
1988-06-21,0.24709260764704546,0.19584252749790512,0.05125008014914038,0.01717288096769929,0.0,0.0,0.0,2.704016710834345,14.55022446640539
1988-06-22,0.2570584300274962,0.20431071754702074,0.05274771248047542,0.01694602319981816,0.0,0.0,0.0,2.6868438298666457,14.303131858758343
1988-06-23,0.2335681871680969,0.18615377159414076,0.047414415573956155,0.01672388532653354,0.0,0.0,0.0,2.6698978066668277,14.046073428730846
1988-06-24,0.2190709577217437,0.17504719957174453,0.0440237581499992,0.01650624320159374,0.0,0.0,0.0,2.653173921340294,13.812505241562747
1988-06-25,0.24899559310206282,0.19948359267762,0.049512000424442815,0.01629292927888096,0.0,0.0,0.0,2.6366676781387,13.593434283841002
1988-06-26,0.18580569200233718,0.14923617877877304,0.03656951322356417,0.016083805862646024,0.0,0.0,0.0,2.620374748859819,13.344438690738942
1988-06-27,0.22430589559627775,0.18058008119145594,0.043725814404821796,0.015878751803351607,0.0,0.0,0.0,2.604290942997173,13.158632998736604
1988-06-28,0.18497759605993766,0.14927652048978718,0.03570107557015049,0.015677655847658723,0.0,0.0,0.0,2.588412191193822,12.934327103140326
1988-06-29,0.18780609329546644,0.1518890071045446,0.03591708619092187,0.015480413282987488,0.0,0.0,0.0,2.572734535346163,12.749349507080389
1988-06-30,0.20411890872891109,0.16546077729549075,0.03865813143342037,0.015286924214685789,0.0,0.0,0.0,2.557254122063176,12.561543413784928
1988-07-01,0.20803940838753954,0.16905014507847133,0.03898926330906825,0.015097092653567618,0.0,0.0,0.0,2.5419671978484906,12.357424505056017
1988-07-02,0.20567012139654128,0.1675378620390952,0.038132259357446074,0.014910826006962223,0.0,0.0,0.0,2.526870105194923,12.149385096668475
1988-07-03,0.18757796408483918,0.15316331119885354,0.034414652885985594,0.014728034771889026,0.0,0.0,0.0,2.5119592791879612,11.943714975271934
1988-07-04,0.18676399548855005,0.15284422975156925,0.033919765736980766,0.01454863233061818,0.0,0.0,0.0,2.4972312444160725,11.756137011187093
1988-07-05,0.20242292259746072,0.16605014271710095,0.036372779880359814,0.014372534799161337,0.0,0.0,0.0,2.4826826120854544,11.569373015698543
1988-07-06,0.19012655307090745,0.1563405018869741,0.03378605118393336,0.014199660904117284,0.0,0.0,0.0,2.468310077286293,11.366950093101082
1988-07-07,0.22116336489888772,0.1823202365141961,0.03884312838469166,0.01402993187560963,0.0,0.0,0.0,2.454110416382176,11.176823540030174
1988-07-08,0.21280293652786467,0.17590389875615528,0.03689903777170936,0.013863271350150358,0.0,0.0,0.0,2.4400804845065664,10.955660175131285
1988-07-09,0.19503244389302662,0.1616300563753026,0.03340238751772406,0.013699605280283656,0.0,0.0,0.0,2.426217213156416,10.74285723860342
1988-07-10,0.17719789278839682,0.14719794200416395,0.029999950784232867,0.01353886184936423,0.0,0.0,0.0,2.4125176078761332,10.547824794710394
1988-07-11,0.15843670134515497,0.1318964198627566,0.026540281482398387,0.013380971390570661,0.0,0.0,0.0,2.398978746026769,10.370626901921998
1988-07-12,0.158833355170792,0.13249552009015653,0.026337835080635495,0.013225866309628204,0.0,0.0,0.0,2.385597774636198,10.21219020057684
1988-07-13,0.1625628664524734,0.13588736752223363,0.02667549893023976,0.013073481010904732,0.0,0.0,0.0,2.3723719083265693,10.053356845406048
1988-07-14,0.14052954436617357,0.11770275180871279,0.022826792557460784,0.012923751826641103,0.0,0.0,0.0,2.359298427315665,9.890793978953575
1988-07-15,0.1620841237880092,0.1360220475244852,0.026062076263523984,0.01277661694912936,0.0,0.0,0.0,2.346374675489023,9.7502644345874
1988-07-16,0.16657478011806864,0.14009214553222982,0.02648263458583882,0.012632016365681512,0.0,0.0,0.0,2.3335980585398937,9.58818031079939
1988-07-17,0.17158576823300603,0.14462889764493853,0.026956870588067495,0.012489891796249495,0.0,0.0,0.0,2.320966042174212,9.421605530681322
1988-07-18,0.19103638331304054,0.1614105676304937,0.029625815682546856,0.012350186633569163,0.0,0.0,0.0,2.3084761503779623,9.250019762448316
1988-07-19,0.20901659306614598,0.17707488864386148,0.03194170442228447,0.012212845885709783,0.0,0.0,0.0,2.2961259637443927,9.058983379135276
1988-07-20,0.20550134500083417,0.17458694898160954,0.030914396019224653,0.012077816120918064,0.0,0.0,0.0,2.2839131178586833,8.849966786069128
1988-07-21,0.19004546892479826,0.16189529920514517,0.028150169719653072,0.011945045414651868,0.0,0.0,0.0,2.271835301737765,8.644465441068295
1988-07-22,0.17901228956124138,0.15288612529217085,0.026126164269070516,0.01181448329870444,0.0,0.0,0.0,2.259890256323113,8.454419972143498
1988-07-23,0.16667319986404647,0.14269154244934404,0.023981657414702404,0.011686080712325055,0.0,0.0,0.0,2.2480757730244085,8.275407682582257
1988-07-24,0.1613838829734836,0.13848142642127353,0.022902456552210078,0.01155978995524689,0.0,0.0,0.0,2.2363896923120836,8.10873448271821
1988-07-25,0.14256791298051882,0.12260001869787839,0.01996789428264044,0.011435564642537395,0.0,0.0,0.0,2.224829902356837,7.947350599744727
1988-07-26,0.1478942750251139,0.1274421537200771,0.02045212130503677,0.011313359661190663,0.0,0.0,0.0,2.213394337714299,7.804782686764208
1988-07-27,0.13046735288573963,0.11265064845645997,0.017816704429279615,0.011193131128385207,0.0,0.0,0.0,2.202080978053108,7.656888411739095
1988-07-28,0.14182136614859364,0.12269283008177786,0.019128536066815787,0.011074836351334508,0.0,0.0,0.0,2.1908878469247224,7.526421058853355
1988-07-29,0.12959688270371308,0.11233877948588929,0.017258103217823766,0.010958433788661088,0.0,0.0,0.0,2.1798130105733877,7.384599692704763
1988-07-30,0.12684270784101376,0.11015713314673756,0.016685574694276204,0.010843883013228285,0.0,0.0,0.0,2.1688545767847263,7.255002810001049
1988-07-31,0.1383071952971172,0.12034588030038386,0.01796131499673337,0.010731144676367165,0.0,0.0,0.0,2.1580106937714976,7.1281601021600345
1988-08-01,0.11629634830209361,0.10138570807669456,0.014910640225399062,0.010620180473438871,0.0,0.0,0.0,2.14727954909513,6.989852906862918
1988-08-02,0.11422941036749246,0.09975442251093859,0.014474987856553857,0.010510953110675687,0.0,0.0,0.0,2.136659368621691,6.873556558560825
1988-08-03,0.09945737668101895,0.08699403163280119,0.012463345048217753,0.010403426273246785,0.0,0.0,0.0,2.126148415511015,6.759327148193333
1988-08-04,0.09939260889736906,0.08706711338960639,0.012325495507762674,0.010297564594497117,0.0,0.0,0.0,2.1157449892377684,6.659869771512314
1988-08-05,0.10168854324426643,0.08921325460263968,0.012475288641626735,0.010193333626310377,0.0,0.0,0.0,2.1054474246432715,6.560477162614945
1988-08-06,0.08189532939054124,0.07194961806818578,0.009945711322355456,0.010090699810549313,0.0,0.0,0.0,2.0952540910169613,6.45878861937068
1988-08-07,0.09166110044494857,0.0806350743453976,0.011026026099550971,0.009989630451528736,0.0,0.0,0.0,2.0851633912064123,6.3768932899801385
1988-08-08,0.09861810202744421,0.08688096659947964,0.011737135427964585,0.009890093689478727,0.0,0.0,0.0,2.075173760754883,6.28523218953519
1988-08-09,0.10766273677392589,0.09499888049241843,0.012663856281507463,0.00979205847495753,0.0,0.0,0.0,2.0652836670654042,6.186614087507746
1988-08-10,0.10934019366121661,0.0966409171908929,0.012699276470323689,0.009695494544175308,0.0,0.0,0.0,2.055491608590447,6.078951350733821
1988-08-11,0.09515201253582685,0.08423563532467601,0.010916377211150845,0.009600372395191983,0.0,0.0,0.0,2.0457961140462717,5.969611157072603
1988-08-12,0.07966558085654266,0.0706233979575142,0.009042182899028469,0.009506663264953783,0.0,0.0,0.0,2.0361957416510794,5.874459144536776
1988-08-13,0.06481109420978111,0.057520955178434835,0.007290139031346263,0.009414339107134921,0.0,0.0,0.0,2.0266890783861258,5.794793563680233
1988-08-14,0.06969329220574674,0.061919289308379095,0.007774002897367655,0.009323372570752176,0.0,0.0,0.0,2.017274739278991,5.7299824694704515
1988-08-15,0.07692062958132427,0.06841928711449746,0.008501342466826812,0.009233736979521763,0.0,0.0,0.0,2.0079513667082387,5.660289177264703
1988-08-16,0.0717101820718153,0.06386040831875507,0.007849773753060226,0.009145406311929059,0.0,0.0,0.0,1.9987176297287172,5.58336854768338
1988-08-17,0.07768462495292358,0.06926297532575457,0.008421649627169028,0.009058355181983233,0.0,0.0,0.0,1.989572223416788,5.511658365611564
1988-08-18,0.08157650262521242,0.07282558262472091,0.008750920000491515,0.008972558820629889,0.0,0.0,0.0,1.980513868234805,5.433973740658639
1988-08-19,0.0900996112100239,0.08054503937070967,0.009554571839314213,0.008887993057796159,0.0,0.0,0.0,1.971541309414175,5.3523972380334275
1988-08-20,0.08700382265016676,0.07788942460421684,0.009114398045949932,0.0088046343050437,0.0,0.0,0.0,1.9626533163563789,5.262297626823404
1988-08-21,0.07778134111879838,0.06972718949727583,0.008054151621522544,0.008722459538806179,0.0,0.0,0.0,1.953848682051335,5.175293804173238
1988-08-22,0.07488671752810022,0.06721636763907361,0.007670349889026617,0.008641446284188767,0.0,0.0,0.0,1.945126222512529,5.097512463054441
1988-08-23,0.06866356381709816,0.061703737627179255,0.006959826189918912,0.008561572599308235,0.0,0.0,0.0,1.9364847762283401,5.022625745526341
1988-08-24,0.08018274483758722,0.0721430293987432,0.008039715438844044,0.008482817060153056,0.0,0.0,0.0,1.9279232036290321,4.953962181709244
1988-08-25,0.08192485941372266,0.07380949780431112,0.008115361609411526,0.00840515874594387,0.0,0.0,0.0,1.919440386568879,4.873779436871656
1988-08-26,0.0847041252048082,0.07641931763045509,0.00828480757435312,0.008328577224975459,0.0,0.0,0.0,1.9110352278229352,4.791854577457933
1988-08-27,0.0667357004173803,0.060285929558431435,0.00644977085894887,0.008253052540922196,0.0,0.0,0.0,1.90270665059796,4.707150452253125
1988-08-28,0.08002155393507918,0.07237610664434369,0.007645447290735484,0.008178565199589672,0.0,0.0,0.0,1.8944535980570378,4.640414751835745
1988-08-29,0.07294445730295679,0.06606109296767276,0.006883364335284019,0.008105096156095972,0.0,0.0,0.0,1.886275032857448,4.560393197900666
1988-08-30,0.0697083480070556,0.0632071683883027,0.0065011796187528954,0.00803262680246668,0.0,0.0,0.0,1.8781699367013522,4.48744874059771
1988-08-31,0.06838942314031046,0.06208450780346497,0.006304915336845487,0.007961138955628416,0.0,0.0,0.0,1.8701373098988856,4.4177403925906535
