,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.08293717400365604,0.0,0.0,0.0006652648933350551,0.0,0.0,0.0,0.1252248629247243,2.702209445280464
1981-08-09,0.07697655248837458,0.0,0.0,0.0006568067338935687,0.0,0.0,0.0,0.12455959803138922,2.6192722712768073
1981-08-10,0.06740741534758489,0.0,0.0,0.0006485178174541544,0.0,0.0,0.0,0.12390279129749564,2.5422957187884325
1981-08-11,0.06945191333429897,0.0,0.0,0.0006403935406120165,0.0,0.0,0.0,0.12325427348004146,2.4748883034408475
1981-08-12,0.06157099174329936,0.0,0.0,0.0006324294578005014,0.0,0.0,0.0,0.12261387993942945,2.405436390106549
1981-08-13,0.05533773453235964,0.0,0.0,0.0006246212747766127,0.0,0.0,0.0,0.12198145048162896,2.3438653983632496
1981-08-14,0.05339502805336138,0.0,0.0,0.0006169648424202632,0.0,0.0,0.0,0.12135682920685234,2.28852766383089
1981-08-15,0.05044550174896639,0.0,0.0,0.0006094561508300234,0.0,0.0,0.0,0.12073986436443208,2.2351326357775285
1981-08-16,0.055502939473108096,0.0,0.0,0.0006020913236991878,0.0,0.0,0.0,0.12013040821360206,2.1846871340285623
1981-08-17,0.05146216170385047,0.0,0.0,0.0005948666129569769,0.0,0.0,0.0,0.11952831688990287,2.129184194555455
1981-08-18,0.0528572634170761,0.0,0.0,0.0005877783936606061,0.0,0.0,0.0,0.11893345027694587,2.077722032851604
1981-08-19,0.03831714025009733,0.0,0.0,0.0005808231591248239,0.0,0.0,0.0,0.11834567188328526,2.0248647694345276
1981-08-20,0.03514776657290373,0.0,0.0,0.0005739975162763157,0.0,0.0,0.0,0.11776484872416043,1.9865476291844306
1981-08-21,0.041852493937191676,0.0,0.0,0.0005672981812211284,0.0,0.0,0.0,0.11719085120788411,1.9513998626115268
1981-08-22,0.04226418682202189,0.0,0.0,0.0005607219750139631,0.0,0.0,0.0,0.11662355302666298,1.909547368674335
1981-08-23,0.046988138475008503,0.0,0.0,0.0005542658196188476,0.0,0.0,0.0,0.11606283105164902,1.867283181852313
1981-08-24,0.03599015509974766,0.0,0.0,0.0005479267340512989,0.0,0.0,0.0,0.11550856523203018,1.8202950433773046
1981-08-25,0.03594897957214474,0.0,0.0,0.0005417018306926775,0.0,0.0,0.0,0.11496063849797888,1.7843048882775572
1981-08-26,0.03497514832891333,0.0,0.0,0.0005355883117679505,0.0,0.0,0.0,0.1144189366672862,1.7483559087054128
1981-08-27,0.03411599027896905,0.0,0.0,0.0005295834659785985,0.0,0.0,0.0,0.11388334835551825,1.713380760376499
1981-08-28,0.03777606157359923,0.0,0.0,0.0005236846652828615,0.0,0.0,0.0,0.11335376488953966,1.6792647700975298
1981-08-29,0.03721823889211753,0.0,0.0,0.0005178893618159658,0.0,0.0,0.0,0.11283008022425679,1.6414887085239305
1981-08-30,0.033960901955827634,0.0,0.0,0.0005121950849433797,0.0,0.0,0.0,0.1123121908624408,1.6042704696318129
1981-08-31,0.028012118218963915,0.0,0.0,0.0005065994384405409,0.0,0.0,0.0,0.11179999577749745,1.570309567675985
1981-09-01,0.03035316498549401,0.0,0.0,0.0005011000977928541,0.0,0.0,0.0,0.11129339633905691,1.542297449457021
1981-09-02,0.029908690207222907,0.0,0.0,0.0004956948076101057,0.0,0.0,0.0,0.11079229624126406,1.511944284471527
1981-09-03,0.029664695291537247,0.0,0.0,0.0004903813791497564,0.0,0.0,0.0,0.11029660143365395,1.4820355942643042
1981-09-04,0.02980229844083939,0.0,0.0,0.0004851576879438758,0.0,0.0,0.0,0.10980622005450419,1.4523708989727673
1981-09-05,0.026981899933598626,0.0,0.0,0.0004800216715247677,0.0,0.0,0.0,0.1093210623665603,1.4225686005319278
1981-09-06,0.03173162335034701,0.0,0.0,0.00047497132724459685,0.0,0.0,0.0,0.10884104069503554,1.3955867005983293
1981-09-07,0.0345510395330838,0.0,0.0,0.000470004710184582,0.0,0.0,0.0,0.10836606936779093,1.363855077247982
1981-09-08,0.02967047394370611,0.0,0.0,0.0004651199311495502,0.0,0.0,0.0,0.10789606465760636,1.3293040377148986
1981-09-09,0.03028604474201217,0.0,0.0,0.0004603151547438745,0.0,0.0,0.0,0.1074309447264568,1.299633563771192
1981-09-10,0.025346267263233177,0.0,0.0,0.0004555885975250214,0.0,0.0,0.0,0.10697062957171292,1.2693475190291796
1981-09-11,0.028015955727774967,0.0,0.0,0.0004509385262311308,0.0,0.0,0.0,0.10651504097418792,1.2440012517659464
1981-09-12,0.02886403814301453,0.0,0.0,0.00044636325607924133,0.0,0.0,0.0,0.10606410244795678,1.2159852960381716
1981-09-13,0.02686006978536752,0.0,0.0,0.000441861149130941,0.0,0.0,0.0,0.10561773919187753,1.187121257895157
1981-09-14,0.02162802503868856,0.0,0.0,0.0004374306127223923,0.0,0.0,0.0,0.1051758780427466,1.1602611881097895
1981-09-15,0.02302697677307697,0.0,0.0,0.00043307009795583585,0.0,0.0,0.0,0.1047384474300242,1.1386331630711009
1981-09-16,0.020309997513392148,0.0,0.0,0.0004287780982498224,0.0,0.0,0.0,0.10430537733206835,1.1156061862980238
1981-09-17,0.01874140866252553,0.0,0.0,0.00042455314794555765,0.0,0.0,0.0,0.10387659923381852,1.0952961887846315
1981-09-18,0.019565079732843153,0.0,0.0,0.00042039382096688456,0.0,0.0,0.0,0.10345204608587294,1.0765547801221058
1981-09-19,0.019594456597893325,0.0,0.0,0.000416298729531537,0.0,0.0,0.0,0.10303165226490607,1.0569897003892625
1981-09-20,0.01591563848792158,0.0,0.0,0.00041226652291143025,0.0,0.0,0.0,0.10261535353537454,1.0373952437913692
1981-09-21,0.01630732798287001,0.0,0.0,0.0004082958862398516,0.0,0.0,0.0,0.10220308701246313,1.0214796053034474
1981-09-22,0.015682916687665246,0.0,0.0,0.00040438553936352536,0.0,0.0,0.0,0.10179479112622326,1.0051722773205773
1981-09-23,0.013947214669890247,0.0,0.0,0.00040053423573762373,0.0,0.0,0.0,0.10139040558685973,0.9894893606329123
1981-09-24,0.013366097277571282,0.0,0.0,0.0003967407613618853,0.0,0.0,0.0,0.10098987135112211,0.975542145963022
1981-09-25,0.013276683346444745,0.0,0.0,0.00039300393375609486,0.0,0.0,1.086999988555908,0.10059313058976023,0.9621760486854507
1981-09-26,0.02676709449120783,0.0,0.0,0.0003893226009732631,0.0,0.0,0.1140000104904175,0.10020012665600413,2.0358993538949144
1981-09-27,0.048040591493743894,0.0,0.0,0.00038569564064891405,0.0,0.0,6.068999862670899,0.09981080405503086,2.123132269894124
1981-09-28,0.1076553972268111,0.0,0.0,0.00038212195908497623,0.0,0.0,2.43799991607666,0.09942510841438196,8.14409154107128
1981-09-29,0.12040929745017659,0.0,0.0,0.00037860049036683534,0.0,0.0,0.0,0.099042986455297,10.474436059921127
1981-09-30,0.11701922836783075,0.0,0.0,0.00037513019551217773,0.0,0.0,0.0,0.09866438596493016,10.354026762470951
1981-10-01,0.1494731852991259,0.0,0.0,0.00037171006165031466,0.0,0.0,0.0,0.098289255769418,10.23700753410312
1981-10-02,0.15326374981011523,0.0,0.0,0.0003683391012307412,0.0,0.0,0.0,0.09791754570776767,10.087534348803995
1981-10-03,0.09515657085635185,0.0,0.0,0.0003650163512597388,0.0,0.0,0.1990000009536743,0.09754920660653693,9.934270598993882
1981-10-04,0.1042986476898106,0.0,0.0,0.00036174087256388534,0.0,0.0,0.0,0.0971841902552772,10.038114029091203
1981-10-05,0.10971421995860445,0.0,0.0,0.00035851174907938917,0.0,0.0,0.0,0.09682244938271331,9.93381538140139
1981-10-06,0.11701631178628644,0.0,0.0,0.00035532808716621204,0.0,0.0,0.0,0.09646393763363391,9.824101161442783
1981-10-07,0.10606819847685772,0.0,0.0,0.00035218901494599094,0.0,0.0,3.9630001068115237,0.09610860954646772,9.707084849656498
1981-10-08,0.11278383402828744,0.0,0.0,0.000349093681662817,0.0,0.0,0.48899998664855954,0.09575642053152174,13.564016757991165
1981-10-09,0.12338153982848332,0.0,0.0,0.000346041257065968,0.0,0.0,0.0,0.09540732684985893,13.940232910611437
1981-10-10,0.12522390760618302,0.0,0.0,0.000343030930813733,0.0,0.0,2.693000030517578,0.09506128559279296,13.81685137078295
1981-10-11,0.13724483327874099,0.0,0.0,0.0003400619118975039,0.0,0.0,0.875,0.09471825466197922,16.384627493694346
1981-10-12,0.1542926189793522,0.0,0.0,0.00033713342808534857,0.0,0.0,0.0,0.09437819275008172,17.122382660415607
1981-10-13,0.15124916963257798,0.0,0.0,0.0003342447253843094,0.0,0.0,0.0,0.09404105932199637,16.968090041436255
1981-10-14,0.15503565068902472,0.0,0.0,0.0003313950675207087,0.0,0.0,0.0,0.09370681459661206,16.816840871803677
1981-10-15,0.16089009174776656,0.0,0.0,0.00032858373543777006,0.0,0.0,0.0,0.09337541952909137,16.661805221114655
1981-10-16,0.16642117286409588,0.0,0.0,0.00032581002680989735,0.0,0.0,0.0,0.0930468357936536,16.500915129366888
1981-10-17,0.1723436217414497,0.0,0.0,0.0003230732555729792,0.0,0.0,0.0,0.0927210257668437,16.33449395650279
1981-10-18,0.17637818032739508,0.0,0.0,0.00032037275147011257,0.0,0.0,0.0,0.09239795251127071,16.16215033476134
1981-10-19,0.18015025981630142,0.0,0.0,0.0003177078596121707,0.0,0.0,0.0,0.09207757975980059,15.985772154433947
1981-10-20,0.17194917945371702,0.0,0.0,0.00031507794005265576,0.0,0.0,0.0,0.09175987190018842,15.805621894617643
1981-10-21,0.158740738122283,0.0,0.0,0.00031248236737630954,0.0,0.0,0.0,0.09144479396013576,15.633672715163925
1981-10-22,0.160466964663491,0.0,0.0,0.00030992053030097006,0.0,0.0,0.0,0.09113231159275946,15.474931977041642
1981-10-23,0.15638372403401768,0.0,0.0,0.00030739183129218793,0.0,0.0,0.0,0.09082239106245849,15.314465012378154
1981-10-24,0.15115328491868615,0.0,0.0,0.0003048956861901343,0.0,0.0,0.0,0.0905149992311663,15.158081288344139
1981-10-25,0.12569433926001933,0.0,0.0,0.00030243152384835156,0.0,0.0,0.0,0.09021010354497616,15.006928003425454
1981-10-26,0.12416928542466804,0.0,0.0,0.0002999987857839178,0.0,0.0,0.0,0.0899076720211278,14.881233664165434
1981-10-27,0.10342457988902203,0.0,0.0,0.00029759692583861195,0.0,0.0,1.038000011444092,0.08960767323534388,14.757064378740765
1981-10-28,0.10522839848130308,0.0,0.0,0.21743802369914214,3.713411381296954,0.8952834339073168,7.306999969482421,0.08931007630950527,15.691639810295834
1981-10-29,0.11342876604000815,0.0,0.0,1.0856828931500926,4.600571172924845,3.514888279774752,4.713999938964844,2.69,19.18
1981-10-30,0.10821843367402141,0.0,0.0,0.8649827532968283,0.3787815548818969,0.0,0.4869999885559082,2.69,19.18
1981-10-31,0.1259693545746365,0.0,0.0,0.5079940879409068,0.0,0.0,0.0,2.2037988015850685,19.18
1981-11-01,0.13291457481299818,0.0,0.0,0.2921399753720719,0.0,0.0,0.0,1.6958047136441616,19.05403064542536
1981-11-02,0.1417823070059691,0.0,0.0,0.1934678464452824,0.0,0.0,0.0,1.4036647382720895,18.92111607061236
1981-11-03,0.14157567274607002,0.0,0.0,0.13915155255720826,0.0,0.0,0.0,1.2101968918268071,18.779333763606388
1981-11-04,0.1268903641547856,0.0,0.0,0.10569852748782929,0.0,0.0,0.0,1.0710453392695987,18.63775809086032
1981-11-05,0.1217635126501842,0.0,0.0,0.08347027837544588,0.0,0.0,0.0,0.9653468117817693,18.510867726705534
1981-11-06,0.11525251331070277,0.0,0.0,0.06786584155418596,0.0,0.0,0.0,0.8818765334063235,18.389104214055354
1981-11-07,0.11470173626479561,0.0,0.0,0.056444443500610335,0.0,0.0,0.0,0.8140106918521376,18.273851700744647
1981-11-08,0.11395012397831153,0.0,0.0,0.04780582281870767,0.0,0.0,0.0,0.7575662483515274,18.159149964479848
1981-11-09,0.12024611798758966,0.0,0.0,0.041096459378238276,0.0,0.0,0.20699999332427982,0.7097604255328197,18.045199840501535
1981-11-10,0.12059446635236129,0.0,0.0,0.035770286199009495,0.0,0.0,0.32499999999999996,0.6686639661545816,18.131953715838222
1981-11-11,0.08396965262826442,0.0,0.0,0.03473267771239597,0.3093895854135127,0.0,1.2369999885559082,0.6328936799555721,18.336359249485863
1981-11-12,0.08908000933134073,0.0,0.0,0.668468492115644,3.3709198380807663,0.9200019336218115,3.4599998474121096,0.9075505876566888,19.18
1981-11-13,0.0897098505468118,0.0,0.0,1.0856828931500926,2.604290202858948,1.5186073097088553,2.694000053405762,2.69,19.18
1981-11-14,0.08324666440822631,0.0,0.0,1.0856828931500926,4.353753228780249,3.2680703356301564,4.436999893188477,2.69,19.18
1981-11-15,0.07949200106256593,0.0,0.0,1.0856828931500926,4.9475080447138,3.861825151563707,5.027000045776368,2.69,19.18
1981-11-16,0.08397399019149043,0.0,0.0,1.0856828931500926,9.273025979290935,8.187343086140842,9.356999969482422,2.69,19.18
1981-11-17,0.07693019165277065,0.0,0.0,1.0856828931500926,5.739069793088447,4.653386899938354,5.815999984741211,2.69,19.18
1981-11-18,0.07928423870016553,0.0,0.0,1.0856828931500926,1.1707157612998458,0.08503286814975297,1.25,2.69,19.18
1981-11-19,0.07954384266096845,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07563287198174343,0.0,0.0,0.5142389749756896,0.6688232624691004,0.0,0.8239999771118163,1.9288572573763716,19.100456157339032
1981-11-21,0.06870485007677553,0.0,0.0,0.8357780650310352,1.464295142293821,0.02195862213256783,1.5329999923706055,2.0834415448697823,19.18
1981-11-22,0.061550175153498816,0.0,0.0,1.0856828931500926,1.6274497638113417,0.5417668706612488,1.688999938964844,2.69,19.18
1981-11-23,0.0695939051985796,0.0,0.0,1.0856828931500926,3.011406041395645,1.9257231482455524,3.080999946594239,2.69,19.18
1981-11-24,0.07741627758064605,0.0,0.0,1.0856828931500926,2.492583798713298,1.4069009055632051,2.5700000762939452,2.69,19.18
1981-11-25,0.07611677615990292,0.0,0.0,0.8312849041251653,0.2598832371915307,0.0,0.3360000133514405,2.69,19.18
1981-11-26,0.07644092535011748,0.0,0.0,0.9148110904724686,1.7425591280556318,0.25634637064952814,1.819000053405762,2.118598333066365,19.18
1981-11-27,0.07595903994797776,0.0,0.0,1.0856828931500926,2.2730409371638416,1.1873580440137488,2.3489999771118164,2.69,19.18
1981-11-28,0.05871235096624971,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06850122022365984,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121287649033754
1981-11-30,0.07232149143012806,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.052786428810098
1981-12-01,0.062670045925881,0.0,0.0,0.16487258830796486,0.0,0.0,0.008000004291534413,1.3058140093713473,18.98046493737997
1981-12-02,0.08147565911142561,0.0,0.0,0.12190913699382099,0.0,0.0,0.03200000524520874,1.1409414210633826,18.925794895745625
1981-12-03,0.07898186326291833,0.0,0.0,0.0944157264096418,0.0,0.0,0.016999995708465568,1.0190322840695616,18.87631924187941
1981-12-04,0.07987510675559942,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.81433737432496
1981-12-05,0.0666408838943494,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.73446226756936
1981-12-06,0.060694503828062185,0.0,0.0,0.27107282344414757,1.9341268493293597,0.0,2.506999969482422,0.7867882032755257,18.667821383675008
1981-12-07,0.06475277347253537,0.0,0.0,1.0582985731512962,4.183247180751096,2.884790836760537,4.2479999542236335,2.449842229160738,19.18
1981-12-08,0.07665140480708578,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07637549296079157,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103348595192916
1981-12-10,0.07041244148327452,0.0,0.0,0.8503968106179566,3.6505608285955233,1.6545157543207436,3.87400016784668,1.544351736343177,19.026973102232123
1981-12-11,0.06196529041538241,0.0,0.0,0.9339863298940518,0.6120346866964326,0.0,0.6739999771118165,2.69,19.18
1981-12-12,0.062333021007660874,0.0,0.0,0.8096963713300093,0.8366669561041533,0.0,0.8989999771118163,2.36804835680238,19.18
1981-12-13,0.055858558747182215,0.0,0.0,1.022093285658096,1.731141525176156,0.4140671810945844,1.78700008392334,2.3950189415765246,19.18
1981-12-14,0.060426665939736515,0.0,0.0,1.0856828931500926,2.472573326430876,1.386890433280783,2.5329999923706055,2.69,19.18
1981-12-15,0.06530894520871154,0.0,0.0,1.0856828931500926,2.0896909784973445,1.0040080853472517,2.1549999237060544,2.69,19.18
1981-12-16,0.0702017347825583,0.0,0.0,0.890278448760212,0.465798278568883,0.0,0.5360000133514404,2.69,19.18
1981-12-17,0.08145114112029299,0.0,0.0,0.5377576566976477,0.0,0.0,0.0,2.265519829808671,19.18
1981-12-18,0.07054299014285338,0.0,0.0,0.8423491596874876,2.586005784813505,0.7814187982370413,2.73799991607666,1.7277621731110235,19.09854885887971
1981-12-19,0.07068533636150319,0.0,0.0,1.0856828931500926,12.72931466363849,11.643631770488396,12.799999999999999,2.69,19.18
1981-12-20,0.0573505259875171,0.0,0.0,1.0856828931500926,12.136649718153109,11.050966825003014,12.194000244140625,2.69,19.18
1981-12-21,0.06986923216374795,0.0,0.0,1.0856828931500926,5.303130722059876,4.217447828909783,5.3729999542236335,2.69,19.18
1981-12-22,0.07241318563682021,0.0,0.0,0.8663657029533249,0.3835868086411267,0.0,0.45599999427795407,2.69,19.18
1981-12-23,0.06584934431323548,0.0,0.0,0.5191241293570953,0.04315064710368688,0.0,0.10899999141693116,2.207221105687802,19.18
1981-12-24,0.060901327105826665,0.0,0.0,0.30542657887348945,0.0,0.0,0.004999995231628418,1.7312476234343934,19.18
1981-12-25,0.05575802586826097,0.0,0.0,0.20025837771501986,0.0,0.0,0.0,1.4258210445609039,19.124098668125804
1981-12-26,0.06667812402593773,0.0,0.0,0.14330876444821072,0.02166251823160792,0.0,0.19999999999999998,1.225562666845884,19.068340642257546
1981-12-27,0.06530727520664105,0.0,0.0,0.26647032560545714,1.054692705719873,0.0,1.1199999809265135,1.103916420629281,19.18
1981-12-28,0.060443414532745,0.0,0.0,0.401773736228899,0.16755658260623818,0.0,0.22799999713897703,1.8921388007436968,19.18
1981-12-29,0.05231726053720636,0.0,0.0,0.9005995366177788,3.6076825868749154,1.675004697378172,3.6599998474121094,1.6579216471210358,19.18
1981-12-30,0.05177867380757896,0.0,0.0,1.0856828931500926,3.09522144826272,2.009538555112627,3.1470001220703128,2.69,19.18
1981-12-31,0.05551429296728609,0.0,0.0,0.9524897666291177,0.672485680329828,0.0,0.7279999732971191,2.69,19.18
1982-01-01,0.061852478722284596,0.0,0.0,1.0491707526904548,2.7451474907601323,1.415972651770388,2.806999969482422,2.40999591370071,19.18
1982-01-02,0.045916249389712865,0.0,0.0,1.0856828931500926,1.5910838345336344,0.5054009413835416,1.6370000839233398,2.69,19.18
1982-01-03,0.048696332677402095,0.0,0.0,1.0856828931500926,1.8493036215462269,0.763620728396134,1.8979999542236325,2.69,19.18
1982-01-04,0.05810785523009288,0.0,0.0,1.0856828931500926,1.2408921218817284,0.15520922873163556,1.2989999771118164,2.69,19.18
1982-01-05,0.053920684236544336,0.0,0.0,0.9888918673945923,0.7890793462810279,0.0,0.843000030517578,2.69,19.18
1982-01-06,0.06320645778302988,0.0,0.0,0.6520544713104821,0.0,0.0,0.0,2.4901874788864355,19.18
1982-01-07,0.060144096875141974,0.0,0.0,0.3471599442113106,0.0,0.0,0.0,1.838133007575953,19.116793542216968
1982-01-08,0.06273789640635824,0.0,0.0,0.2208944116961725,0.0,0.0,0.0,1.4909730633646423,19.05664944534183
1982-01-09,0.06986186024558347,0.0,0.0,0.15500113195986143,0.0,0.0,0.0,1.27007865166847,18.993911548935476
1982-01-10,0.07107434772431379,0.0,0.0,0.1157708042481946,0.0,0.0,0.0,1.1150775197086085,18.924049688689895
1982-01-11,0.0778184722203503,0.0,0.0,0.09031135125101537,0.0,0.0,0.0,0.9993067154604139,18.85297534096558
1982-01-12,0.07975767402196023,0.0,0.0,0.07274698976586712,0.0,0.0,0.0,0.9089953642093986,18.775156868745224
1982-01-13,0.08127924453748485,0.0,0.0,0.0600621488467343,0.0,0.0,0.0,0.8362483744435315,18.695399194723265
1982-01-14,0.08284578209257089,0.0,0.0,0.05056947720723423,0.0,0.0,0.0,0.7761862255967972,18.61411995018578
1982-01-15,0.08592261508216323,0.0,0.0,0.04326039167420402,0.0,0.0,0.0,0.7256167483895629,18.531274168093212
1982-01-16,0.07650440490043273,0.0,0.0,0.03749971818353614,0.0,0.0,0.0,0.6823563567153588,18.445351553011044
1982-01-17,0.06568940910778805,0.0,0.0,0.0328701203026315,0.0,0.0,0.1369999885559082,0.6448566385318225,18.368847148110614
1982-01-18,0.06418468343119413,0.0,0.0,0.029761450128786473,0.15697300979526574,0.0,0.9609999656677247,0.611986518229191,18.440157727558734
1982-01-19,0.0495107815502646,0.0,0.0,0.15973635677096293,1.092489226079124,0.0,1.1420000076293944,0.7391980778956703,19.18
1982-01-20,0.04904986068199756,0.0,0.0,0.5046049552497954,1.0669501240592183,0.0,1.1159999847412108,1.6719509472038314,19.18
1982-01-21,0.04768685275062426,0.0,0.0,0.6917131425025491,0.6853131396199785,0.0,0.7329999923706055,2.2342961160132546,19.18
1982-01-22,0.06063768716296254,0.0,0.0,0.7216651059851449,0.8063623204664339,0.0,0.8670000076293947,2.2278961131306847,19.18
1982-01-23,0.06342337266305043,0.0,0.0,0.7685882281964536,0.8045766578545397,0.0,0.8680000305175781,2.312593327611974,19.18
1982-01-24,0.07412675623516846,0.0,0.0,0.6286592960218733,0.2078732370891032,0.0,0.28199999332427983,2.34858175727006,19.18
1982-01-25,0.09062260384471944,0.0,0.0,0.5624009463285142,0.8013774037846702,0.0,0.8920000076293945,1.9277956983372901,19.18
1982-01-26,0.08019283580366778,0.0,0.0,0.9252764804764668,1.6648072404902905,0.21630291580727024,1.745000076293945,2.1667721557934465,19.18
1982-01-27,0.0751932042314204,0.0,0.0,1.0347230695350982,0.9318067652509967,0.0,1.0069999694824219,2.69,19.18
