,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-07-20,0.15428681370819586,0.12496909088983407,0.02931772281836176,0.016790377609623038,0.0,0.0,0.0,2.6750016029754082,9.698709315790774
1991-07-21,0.15654059325719652,0.1270976202254581,0.029442973031738408,0.01657151807613204,0.0,0.0,0.0,2.6582112253657852,9.544422502082579
1991-07-22,0.1601010997068089,0.1303070291562574,0.02979407055055151,0.0163569710355429,0.0,0.0,0.0,2.641639707289653,9.387881908825381
1991-07-23,0.16513304385158475,0.13474323966433874,0.030389804187246003,0.01614662312864415,0.0,0.0,0.0,2.62528273625411,9.227780809118574
1991-07-24,0.15723204540884692,0.12862265745278093,0.028609387956066008,0.015940364712323272,0.0,0.0,0.0,2.609136113125466,9.062647765266988
1991-07-25,0.13525531133230478,0.11090351802242604,0.024351793309878758,0.01573808971392548,0.0,0.0,0.0,2.593195748413142,8.90541571985814
1991-07-26,0.11870254878074325,0.09752960778284166,0.02117294099790159,0.015539695492241922,0.0,0.0,0.0,2.577457658699217,8.770160408525834
1991-07-27,0.14834866689204002,0.1221453069835251,0.02620335990851489,0.015345082704784085,0.0,0.0,0.0,2.5619179632069744,8.65145785974509
1991-07-28,0.16310286315274472,0.1346294713287856,0.028473391823959124,0.015154155181021225,0.0,0.0,0.0,2.54657288050219,8.503109192853051
1991-07-29,0.16045931717218906,0.1327968605882826,0.027662456583906467,0.014966819801276014,0.0,0.0,0.0,2.531418725321169,8.340006329700307
1991-07-30,0.15531920279718867,0.12887680613120023,0.026442396665988428,0.01478298638099127,0.0,0.0,0.0,2.516451905519893,8.179547012528118
1991-07-31,0.1638206369517307,0.13628874803781205,0.02753188891391864,0.01460256756009674,0.0,0.0,0.0,2.501668919138902,8.024227809730927
1991-08-01,0.13476828107381011,0.11240152075428697,0.02236676031952316,0.014425478697220403,0.0,0.0,0.0,2.4870663515788047,7.8604071727791975
1991-08-02,0.12050081518758368,0.10071883855695386,0.019781976630629805,0.0142516377685029,0.0,0.0,0.0,2.472640872881584,7.725638891705387
1991-08-03,0.10993039984217987,0.0920635785307724,0.017866821311407464,0.01408096527078731,0.0,0.0,0.0,2.4583892351130805,7.605138076517802
1991-08-04,0.11054902853318996,0.09275503225024183,0.017793996282948116,0.013913384128969034,0.0,0.0,0.0,2.444308269842293,7.495207676675623
1991-08-05,0.09155510878010792,0.07695255075264683,0.014602558027461092,0.013748819607302417,0.0,0.0,0.0,2.4303948857133233,7.384658648142433
1991-08-06,0.10586091974762267,0.0891261511040301,0.01673476864359258,0.01358719922447192,0.0,0.0,0.0,2.4166460661060207,7.293103539362326
1991-08-07,0.09911310064548075,0.08359334050816244,0.015519760137318282,0.013428452672245956,0.0,0.0,0.0,2.4030588668815485,7.187242619614703
1991-08-08,0.10820559764062093,0.09142547898845302,0.016780118652167896,0.013272511737541582,0.0,0.0,0.0,2.3896304142093023,7.0881295189692235
1991-08-09,0.12145141586208213,0.1028216318818506,0.018629783980231532,0.013119310227737168,0.0,0.0,0.0,2.376357902471761,6.979923921328602
1991-08-10,0.09059395537076634,0.07684302002042412,0.013750935350342226,0.012968783899079166,0.0,0.0,0.0,2.363238592244024,6.858472505466522
1991-08-11,0.10664780890544878,0.09061622982853344,0.016031579076915364,0.012820870388037071,0.0,0.0,0.0,2.350269808344944,6.767878550095754
1991-08-12,0.11372885311094336,0.09682146157055344,0.016907391540389918,0.012675509145468418,0.0,0.0,0.0,2.337448937956906,6.661230741190305
1991-08-13,0.10293605159357698,0.08780411207265422,0.015131939520922733,0.012532641373462897,0.0,0.0,0.0,2.324773428811438,6.547501888079362
1991-08-14,0.09686255235888008,0.08277257758305229,0.014089974775827786,0.01239220996474161,0.0,0.0,0.0,2.312240787437975,6.444565836485785
1991-08-15,0.09962643673704352,0.0852855769615936,0.014340859775449914,0.012254159444493748,0.0,0.0,0.0,2.299848577473233,6.347703284126904
1991-08-16,0.07950560747063563,0.06817356815426794,0.011332039316367698,0.012118435914539125,0.0,0.0,0.0,2.287594418028739,6.248076847389862
1991-08-17,0.08649886172730403,0.07428208345961648,0.012216778267687543,0.011984986999710756,0.0,0.0,0.0,2.2754759821142,6.168571239919226
1991-08-18,0.07760635164979993,0.0667467135061959,0.01085963814360404,0.011853761796356997,0.0,0.0,0.0,2.2634909951144895,6.082072378191921
1991-08-19,0.08182757066933317,0.07048053002403144,0.011347040645301735,0.011724710822867888,0.0,0.0,0.0,2.251637233318133,6.0044660265421195
1991-08-20,0.08148807926594062,0.07029452905958694,0.011193550206353674,0.011597785972135115,0.0,0.0,0.0,2.239912522495265,5.922638455872787
1991-08-21,0.08614423176471901,0.074426897366427,0.011717334398292008,0.011472940465859647,0.0,0.0,0.0,2.22831473652313,5.841150376606846
1991-08-22,0.07816367626666217,0.06763652284086377,0.010527153425798394,0.011350128810625196,0.0,0.0,0.0,2.216841796057271,5.7550061448421275
1991-08-23,0.06986868718597093,0.060543606598928726,0.009325080587042208,0.011229306755659925,0.0,0.0,0.0,2.2054916672466462,5.676842468575463
1991-08-24,0.0786710158927871,0.06826625637158887,0.010404759521198226,0.01111043125221247,0.0,0.0,0.0,2.194262360490986,5.606973781389493
1991-08-25,0.07903974281639568,0.06868906926196253,0.010350673554433167,0.010993460414472083,0.0,0.0,0.0,2.183151929238774,5.528302765496705
1991-08-26,0.0670281189929402,0.05833257309124915,0.008695545901691054,0.010878353481966073,0.0,0.0,0.0,2.1721584688243016,5.4492630226803085
1991-08-27,0.0687730270688067,0.05992900659118634,0.008844020477620344,0.010765070783370953,0.0,0.0,0.0,2.1612801153423358,5.382234903687368
1991-08-28,0.06217890550824562,0.0542516970472628,0.007927208460982825,0.01065357370167679,0.0,0.0,0.0,2.1505150445589645,5.313461876618562
1991-08-29,0.051262018607575184,0.04477629198765953,0.006485726619915653,0.010543824640647176,0.0,0.0,0.0,2.1398614708572876,5.2512829711103155
1991-08-30,0.0763934284449495,0.06680879524373154,0.00958463320121797,0.010435786992519907,0.0,0.0,0.0,2.12931764621664,5.200020952502741
1991-08-31,0.07097551466009566,0.062160354503432,0.008815160156663669,0.010329425106896184,0.0,0.0,0.0,2.1188818592241203,5.123627524057792
1991-09-01,0.07298162639526472,0.06400742641278782,0.008974199982476894,0.010224704260768434,0.0,0.0,0.0,2.108552434117224,5.052652009397695
1991-09-02,0.06613015086713189,0.058078464870462615,0.008051685996669281,0.010121590629639462,0.0,0.0,0.0,2.098327729856455,4.979670383002429
1991-09-03,0.08205730737802738,0.07217080167742389,0.009886505700603482,0.010020051259687494,0.0,0.0,0.0,2.0882061392268154,4.913540232135299
1991-09-04,0.08113033705702334,0.07147160681405226,0.009658730242971095,0.00992005404093414,0.0,0.0,0.0,2.0781860879671283,4.831482924757273
1991-09-05,0.07923780216160034,0.0699167000498397,0.009321102111760654,0.009821567681374066,0.0,0.0,0.0,2.068266033926194,4.750352587700248
1991-09-06,0.07560457952171373,0.06681523195247824,0.0087893475692355,0.009724561682027113,0.0,0.0,0.0,2.0584444662448202,4.671114785538649
1991-09-07,0.054606422013106254,0.04832307592164982,0.006283346091456434,0.009629006312875396,0.0,0.0,0.0,2.0487199045627933,4.595510206016934
1991-09-08,0.05336626205358056,0.047277505580182885,0.0060887564733976855,0.009534872589649716,0.0,0.0,0.0,2.0390908982499183,4.540903784003827
1991-09-09,0.05420079160056764,0.0480694599889052,0.006131331611662442,0.009442132251431028,0.0,0.0,0.0,2.0295560256602685,4.487537521950246
1991-09-10,0.051795946095321274,0.04598666203273176,0.005809284062589513,0.009350757739034491,0.0,0.0,0.0,2.020113893408837,4.433336730349678
1991-09-11,0.053903120831898396,0.04790937865873246,0.005993742173165932,0.009260722174144826,0.0,0.0,0.0,2.010763135669803,4.381540784254357
1991-09-12,0.05486819306586556,0.04882183342392096,0.006046359641944599,0.009171999339173377,0.0,0.0,0.0,2.0015024134956585,4.327637663422459
1991-09-13,0.05417682322682081,0.04826117621260825,0.005915647014212565,0.009084563657808346,0.0,0.0,0.0,1.992330414156485,4.272769470356594
1991-09-14,0.05235722578423358,0.0466920786843789,0.005665147099854686,0.008998390176231105,0.0,0.0,0.0,1.983245850498677,4.218592647129773
1991-09-15,0.05671133752467483,0.0506324207928486,0.00607891673182623,0.008913454544972521,0.0,0.0,0.0,1.9742474603224458,4.166235421345539
1991-09-16,0.057866994526606895,0.05172625009300532,0.006140744433601571,0.008829733001384536,0.0,0.0,0.0,1.9653340057774733,4.109524083820864
1991-09-17,0.056357403030422616,0.05043761113416486,0.005919791896257749,0.008747202352703182,0.0,0.0,0.0,1.956504272776089,4.051657089294258
1991-09-18,0.059753351663496046,0.05354235994725854,0.006210991716237502,0.008665839959680316,0.0,0.0,0.0,1.9477570704233858,3.9952996862638352
1991-09-19,0.05868251542478055,0.0526491581660576,0.0060333572587229455,0.008585623720762367,0.0,0.0,0.0,1.9390912304637056,3.935546334600339
1991-09-20,0.04911658246372215,0.044118048588458206,0.004998533875263954,0.008506532056795161,0.0,0.0,0.0,1.9305056067429434,3.8768638191755587
1991-09-21,0.04318618306255723,0.038829885956112954,0.004356297106444275,0.008428543896235008,0.0,0.0,0.0,1.9219990746861482,3.8277472367118364
1991-09-22,0.051571502420347144,0.046416140194222855,0.005155362226124289,0.008351638660846936,0.0,0.0,0.0,1.9135705307899136,3.7845610536492793
1991-09-23,0.045337958893886164,0.040848817921880894,0.004489140972005274,0.008275796251871704,0.0,0.0,0.0,1.905218892129067,3.7329895512289317
1991-09-24,0.04693512870351785,0.04233008756568814,0.004605041137829716,0.008200997036644233,0.0,0.0,0.0,1.8969430958771953,3.6876515923350457
1991-09-25,0.05014589374919695,0.04527345802722407,0.00487243572197288,0.00812722183564656,0.0,0.0,0.0,1.8887420988405512,3.6407164636315277
1991-09-26,0.0403507895186833,0.03646663188167692,0.003884157637006388,0.008054451909979271,0.0,0.0,0.0,1.8806148770049043,3.5905705698823307
1991-09-27,0.033239195053093376,0.03006413813660294,0.003175056916490432,0.007982668949236037,0.0,0.0,0.0,1.872560425094925,3.5502197803636473
1991-09-28,0.03480621377080469,0.03150497106377572,0.0033012427070289777,0.007911855059766416,0.0,0.0,0.0,1.864577756145689,3.516980585310554
1991-09-29,0.03552476148675252,0.03218028862444061,0.003344472862311914,0.007841992753312814,0.0,0.0,0.0,1.8566659010859223,3.4821743715397493
1991-09-30,0.04615115882009556,0.041843460817625036,0.004307698002470516,0.007773064936007969,0.0,0.0,0.0,1.8488239083326092,3.4466496100529973
1991-10-01,0.03715357049466247,0.03371729969581376,0.0034362707988487133,0.007705054897719954,0.0,0.0,0.0,1.8410508433966013,3.400498451232902
1991-10-02,0.03547139147163296,0.03221683953908916,0.003254551932543806,0.007637946301732181,0.0,0.0,0.0,1.8333457884988813,3.363344880738239
1991-10-03,0.04040330834380176,0.03672713620073223,0.0036761721430695307,0.007571723174746408,0.0,0.0,0.0,1.825707842197149,3.3278734892666066
1991-10-04,0.041147663024313996,0.03743796561239591,0.003709697411918095,0.007506369897197212,0.0,0.0,0.0,1.818136119022403,3.287470180922805
1991-10-05,0.03710070646806996,0.033785810435354446,0.0033148960327155233,0.007441871193866905,0.0,0.0,0.0,1.810629749125206,3.246322517898491
1991-10-06,0.026187924817977146,0.02386548820504096,0.0023224366129361877,0.007378212124790246,0.0,0.0,0.0,1.803187877931339,3.209221811430421
1991-10-07,0.027131417935660082,0.024740205989988193,0.002391211945671884,0.007315378076438752,0.0,0.0,0.0,1.7958096658065488,3.1830338866124444
1991-10-08,0.027418479612256155,0.02501744116059952,0.002401038451656637,0.00725335475317482,0.0,0.0,0.0,1.78849428773011,3.155902468676784
1991-10-09,0.029579533445296027,0.02700667862493155,0.0025728548203644754,0.007192128168966268,0.0,0.0,0.0,1.781240932976935,3.128483989064528
1991-10-10,0.03302492252016505,0.030173784967597615,0.0028511375525674333,0.007131684639352206,0.0,0.0,0.0,1.7740488048079688,3.098904455619232
1991-10-11,0.03440884002639878,0.031462438289013565,0.0029464017373852167,0.007072010773651586,0.0,0.0,0.0,1.7669171201686165,3.0658795330990665
1991-10-12,0.032160807155540205,0.029429483142254863,0.002731324013285341,0.007013093467406083,0.0,0.0,0.0,1.7598451093949647,3.031470693072667
1991-10-13,0.027371119009169192,0.02506391699854603,0.0023072020106231664,0.006954919895049236,0.0,0.0,0.0,1.7528320159275588,2.9993098859171266
1991-10-14,0.030421408894381316,0.027875561088615074,0.0025458478057662453,0.00689747750279414,0.0,0.0,0.0,1.7458770960325096,2.9719387669079578
1991-10-15,0.029796709137148214,0.027322209682943892,0.002474499454204317,0.00684075400173232,0.0,0.0,0.0,1.7389796185297153,2.9415173580135767
1991-10-16,0.028101251269284064,0.02578494577622921,0.002316305493054852,0.006784737361136553,0.0,0.0,0.0,1.7321388645279832,2.9117206488764285
1991-10-17,0.026595632957947663,0.024419030545701464,0.0021766024122461974,0.006729415801960807,0.0,0.0,0.0,1.7253541271668469,2.8836193976071445
1991-10-18,0.02484775152146457,0.02282795820848801,0.002019793312976562,0.006674777790530724,0.0,0.0,0.0,1.7186247113648863,2.8570237646491963
1991-10-19,0.023246060595308635,0.021368534383161143,0.001877526212147493,0.006620812032418203,0.0,0.0,0.0,1.7119499335743558,2.8321760131277314
1991-10-20,0.024700960343694126,0.022718648770984885,0.001982311572709241,0.006567507466494027,0.0,0.0,0.0,1.7053291215419377,2.8089299525324227
1991-10-21,0.025328065646850834,0.02330911186588978,0.0020189537809610528,0.006514853259152588,0.0,0.0,0.0,1.6987616140754436,2.7842289921887287
1991-10-22,0.021553245119249775,0.019846261831067694,0.0017069832881820826,0.006462838798703073,0.0,0.0,0.0,1.692246760816291,2.758900926541878
1991-10-23,0.016133251705663005,0.014862254161725838,0.0012709975439371658,0.006411453689921608,0.0,0.0,0.0,1.6857839220175879,2.737347681422628
1991-10-24,0.015679876440240156,0.014450041960711726,0.0012298344795284273,0.006360687748759117,0.0,0.0,0.0,1.6793724683276663,2.721214429716965
1991-10-25,0.010857212878217355,0.01000885549280673,0.0008483573854106244,0.006310530997199811,0.0,0.0,0.0,1.6730117805789073,2.705534553276725
1991-10-26,0.025057729112653263,0.012393124594997768,0.012664604517655494,0.01570461374235134,0.1632566328742995,0.0,6.516000366210938,1.6667012495817075,2.694677340398507
1991-10-27,0.04575792851335662,0.026551066785990333,0.019206861727366294,0.04227336755149701,0.025363582701619276,0.0,0.41300001144409176,1.8142532687136552,9.022363344622491
1991-10-28,0.054903526332642685,0.03226446883643932,0.02263905749620337,0.027382328777884518,0.0,0.0,0.0,1.7973434838637776,9.364241844851604
1991-10-29,0.053784793503418686,0.03165948413616552,0.022125309367253168,0.01701672971234536,0.0,0.0,0.0,1.7699611550858931,9.30933831851896
1991-10-30,0.04965974160801908,0.029277858916365505,0.02038188269165357,0.011862192212300627,0.0,0.0,0.0,1.7529444253735478,9.255553525015543
1991-10-31,0.053591413139392634,0.03164574339584766,0.021945669743544977,0.009284817182314975,0.0,0.0,0.0,1.7410822331612474,9.205893783407522
1991-11-01,0.061123687480884065,0.03615692273866743,0.024966764742216624,0.007982298083569862,0.0,0.0,0.0,1.7317974159789324,9.152302370268128
1991-11-02,0.061891278112579655,0.03668073916418721,0.02521053894839245,0.007310619829319714,0.0,0.0,0.0,1.7238151178953627,9.091178682787245
1991-11-03,0.060228490144569734,0.035763263463614414,0.024465226680955326,0.0069512778757377346,0.0,0.0,0.0,1.7165044980660429,9.029287404674664
1991-11-04,0.049508789654192045,0.02944904668180305,0.020059742972389005,0.006746743786334816,0.0,0.0,0.0,1.7095532201903052,8.969058914530093
1991-11-05,0.04554094384069426,0.02712950571774475,0.018411438122949503,0.00661910183071575,0.0,0.0,0.0,1.70280647640397,8.9195501248759
1991-11-06,0.06383551493471137,0.03809209173170226,0.0257434232030091,0.006529810850242011,0.0,0.0,0.0,1.6961873745732543,8.874009181035206
1991-11-07,0.06737520699929915,0.04028758400733318,0.02708762299196597,0.0064598037346003945,0.0,0.0,0.0,1.6896575637230122,8.810173666100495
1991-11-08,0.060331079768399645,0.03614932830895787,0.024181751459441774,0.006399645046076733,0.0,0.0,0.0,1.683197759988412,8.742798459101195
1991-11-09,0.040625290968520994,0.02438220164064159,0.016243089327879406,0.006344663141639774,0.0,0.0,0.0,1.676798114942335,8.682467379332797
1991-11-10,0.04603842451704625,0.02766913417182643,0.018369290345219818,0.006292542588204504,0.0,0.0,0.0,1.6704534518006955,8.641842088364275
1991-11-11,0.05383621713947645,0.032407147090360786,0.02142907004911567,0.006242133401204754,0.0,0.0,0.0,1.6641609092124907,8.59580366384723
1991-11-12,0.05812181413653657,0.03504994483836172,0.023071869298174855,0.006192862107264889,0.0,0.0,0.0,1.6579187758112857,8.541967446707753
1991-11-13,0.053829264751642125,0.0325206686169035,0.021308596134738626,0.006144440461219692,0.0,0.0,0.0,1.6517259137040208,8.483845632571217
1991-11-14,0.04241775894521305,0.025667286746303246,0.016750472198909804,0.006096721379175174,0.0,0.0,0.0,1.6455814732428014,8.430016367819576
1991-11-15,0.03595144623934229,0.02178265927478399,0.014168786964558297,0.006049627682766874,0.0,0.0,0.0,1.6394847518636264,8.387598608874361
1991-11-16,0.038933126869025475,0.023618082865693623,0.015315044003331852,0.006003116854936085,0.0,0.0,0.0,1.6334351241808596,8.351647162635018
1991-11-17,0.039847267020495986,0.023965658431311553,0.015881608589184436,0.02278768497935027,0.18039623687278858,0.0,3.013000106811524,1.6274320073259234,8.312714035765993
1991-11-18,0.03740560003863202,0.02462249218834069,0.012783107850291329,0.056170967573448465,0.15070207378597542,0.0,1.6920000076293944,1.7850405592193614,11.105470638684233
