,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-06-23,0.27552734502366716,0.24294331500832286,0.032584030015344316,0.0465295059880638,0.0,0.0,0.0,4.364826565356388,15.876819727377796
1983-06-24,0.2190588473541094,0.19344633747346907,0.02561250988064039,0.0455040240582033,0.0,0.0,0.0,4.318297059368326,15.60129238235413
1983-06-25,0.247446473365409,0.21882289621728918,0.02862357714811979,0.04451255512429567,0.0,0.0,0.0,4.272793035310122,15.382233535000017
1983-06-26,0.24761528787248738,0.21930399271889098,0.028311295153596403,0.04355360088408374,0.0,0.0,0.0,4.228280480185827,15.134787061634608
1983-06-27,0.199127396137776,0.17660563249741307,0.022521763640362964,0.042625744985398416,0.0,0.0,0.0,4.184726879301744,14.887171773762121
1983-06-28,0.20947132423594336,0.18601346599001123,0.02345785824593213,0.04172764769054464,0.0,0.0,0.0,4.142101134316346,14.688044377624346
1983-06-29,0.16531920905519584,0.14697900968269956,0.01834019937249628,0.04085804094243924,0.0,0.0,0.0,4.100373486625801,14.478573053388402
1983-06-30,0.21168659342001578,0.1884202118465347,0.023266381573481074,0.04001572379824436,0.0,0.0,0.0,4.0595154456833615,14.313253844333204
1983-07-01,0.20554418792429596,0.17844303657117655,0.027101151353119392,0.039199558199496005,0.0,0.0,0.48800001144409183,4.019499721885117,14.10156725091319
1983-07-02,0.2219251468847448,0.17415856898794976,0.047766577896795066,0.03840846505064119,0.011483031077322178,0.0,1.3799999237060545,3.9803001636856203,14.384023074432985
1983-07-03,0.2384309982515927,0.17449533141716064,0.06393566683443203,0.040324747612031614,0.0,0.0,0.0,3.953374729712302,15.530614820176972
1983-07-04,0.2879393335210545,0.21144310302099234,0.07649623050006212,0.03828574884180816,0.0,0.0,0.0,3.9130499821002704,15.29218382192538
1983-07-05,0.24660945371265044,0.18173670656535856,0.06487274714729187,0.03692143678844281,0.0,0.0,0.0,3.874764233258462,15.004244488404321
1983-07-06,0.2556378010585424,0.18901730536861966,0.06662049568992276,0.03590131136028359,0.0,0.0,0.0,3.8378427964700195,14.757635034691674
1983-07-07,0.22370575873372964,0.16594263647478388,0.05776312225894577,0.0350614553241882,0.0,0.0,0.0,3.8019414851097357,14.501997233633134
1983-07-08,0.2258862590713135,0.168068840336552,0.057817418734761476,0.034320386176370475,0.0,0.0,0.0,3.7668800297855474,14.278291474899401
1983-07-09,0.20259161417651506,0.1511794922065905,0.05141212196992455,0.033637424546060064,0.0,0.0,0.0,3.7325596436091764,14.052405215828088
1983-07-10,0.2301456656891674,0.17224729819567378,0.05789836749349362,0.032992095966560935,0.0,0.0,0.0,3.6989222190631166,13.849813601651572
1983-07-11,0.26822086950927093,0.20143037756035376,0.06679049194891719,0.03237393879140566,0.0,0.0,0.0,3.665930123096555,13.619667935962402
1983-07-12,0.26441683550389833,0.1993142983303764,0.06510253717352193,0.03177746066705248,0.0,0.0,0.0,3.6335561843051494,13.351447066453131
1983-07-13,0.2673431375354999,0.20227706431126025,0.06506607322423966,0.031199642361541335,0.0,0.0,0.0,3.6017787236380974,13.087030230949235
1983-07-14,0.2944693061827846,0.22369033392073473,0.07077897226204988,0.030638701975910836,0.0,0.0,0.0,3.5705790812765565,12.819687093413735
1983-07-15,0.18074716595640797,0.13778725792459673,0.042959908031811204,0.030093482789559072,0.0,0.0,0.0,3.5399403793006456,12.52521778723095
1983-07-16,0.18906318141856854,0.14451318279733552,0.044549998621233024,0.029563149697911163,0.0,0.0,0.0,3.5098468965110863,12.344470621274546
1983-07-17,0.18102019551956078,0.13874151465352372,0.042278680866037005,0.029047038369870375,0.0,0.0,0.0,3.480283746813175,12.155407439855976
1983-07-18,0.1879530049759997,0.14444647901821633,0.043506525957783385,0.02854458000344037,0.0,0.0,0.0,3.451236708443305,11.974387244336413
1983-07-19,0.15061766528064,0.11604862241445121,0.034569042866188796,0.028055263520756834,0.0,0.0,0.0,3.422692128439864,11.786434239360412
1983-07-20,0.16886967316948132,0.1304203517592374,0.03844932141024386,0.027578616321006007,0.0,0.0,0.0,3.3946368649191085,11.63581657407977
1983-07-21,0.21537989938013635,0.16681561294148745,0.04856428643864888,0.027114194247322018,0.0,0.0,0.0,3.3670582485981027,11.46694690091029
1983-07-22,0.21565341208568156,0.16757516473333872,0.04807824735234283,0.026661576142636593,0.0,0.0,0.0,3.3399440543507803,11.251567001530152
1983-07-23,0.21128130740947274,0.1647166545014988,0.046564652907973965,0.026220360704253494,0.0,0.0,0.0,3.313282478208143,11.03591358944447
1983-07-24,0.1823932463650396,0.14263276348907164,0.03976048287596798,0.025790164502190877,0.0,0.0,0.0,3.28706211750389,10.824632282035
1983-07-25,0.12257382408873826,0.09608711155120757,0.026486712537530696,0.025370620598030153,0.0,0.0,0.0,3.2612719530016983,10.64223903566996
1983-07-26,0.1424692976706653,0.11191351908227705,0.030555778588388247,0.024961377483976338,0.0,0.0,0.0,3.235901332403668,10.519665211581223
1983-07-27,0.16371726095148464,0.1289127371056225,0.034804523845862155,0.024562098201947075,0.0,0.0,0.0,3.210939954919692,10.377195913910557
1983-07-28,0.17470319573099938,0.13793218004000254,0.036771015690996826,0.024172459571935385,0.0,0.0,0.0,3.186377856717745,10.213478652959072
1983-07-29,0.14339250126325334,0.11350388091283019,0.029888620350423147,0.02379215149333986,0.0,0.0,0.0,3.1622053971458097,10.038775457228073
1983-07-30,0.1931937962380818,0.15333284108651732,0.03986095515156446,0.023420876300092906,0.0,0.0,0.0,3.13841324565247,9.89538295596482
1983-07-31,0.19621516444162543,0.15622457155652147,0.03999059288510395,0.02305834815898115,0.0,0.0,0.0,3.1149923693523767,9.702189159726737
1983-08-01,0.12010342711598042,0.09588100156287957,0.024222425553100856,0.02270429250486855,0.0,0.0,0.0,3.0919340211933957,9.50597399528511
1983-08-02,0.1443667031703065,0.11549996979020885,0.028866733380097646,0.022358445508741186,0.0,0.0,0.0,3.069229728688527,9.38587056816913
1983-08-03,0.14418669953285088,0.11563302037329061,0.028553679159560263,0.022020553575653013,0.0,0.0,0.0,3.0468712831797853,9.241503864998823
1983-08-04,0.13855871524175556,0.11138350585946938,0.02717520938228617,0.021690372870287918,0.0,0.0,0.0,3.0248507296041316,9.09731716546597
1983-08-05,0.13108018789277273,0.1056122385228678,0.025467949369904933,0.021367668868226376,0.0,0.0,0.0,3.0031603567338436,8.958758450224215
1983-08-06,0.1654653298294305,0.13364770916034807,0.03181762066908244,0.021052215931241937,0.0,0.0,0.0,2.981792687865618,8.827678262331442
1983-08-07,0.1802646115689063,0.14603028410163735,0.034234327467268955,0.020743796905120196,0.0,0.0,0.0,2.960740471934375,8.66221293250201
1983-08-08,0.17428154313636393,0.14161714489210472,0.03266439824425922,0.02044220273862034,0.0,0.0,0.0,2.9399966750292554,8.481948320933103
1983-08-09,0.1379046085116639,0.11236742536960674,0.025537183142057107,0.02014723212230545,0.0,0.0,0.0,2.9195544722906344,8.30766677779674
1983-08-10,0.10372653743237854,0.08470078152517106,0.019025755907207485,0.019858691146058892,0.0,0.0,0.0,2.8994072401683293,8.169762169285077
1983-08-11,0.11532624196500028,0.09435369949352407,0.0209725424714762,0.01957639297418546,0.0,0.0,0.0,2.8795485490222705,8.0660356318527
1983-08-12,0.1288706002094003,0.10566205387964041,0.023208546329759893,0.01930015753707022,0.0,0.0,0.0,2.8599721560480846,7.950709389887701
1983-08-13,0.1686324227585454,0.13862516316747273,0.030007259591072675,0.019029811238435203,0.0,0.0,0.0,2.840671998511015,7.8218387896783
1983-08-14,0.15972473922011626,0.13169310120324496,0.02803163801687133,0.018765186677297235,0.0,0.0,0.0,2.82164218727258,7.653206366919754
1983-08-15,0.1504916422902775,0.12443219305079982,0.0260594492394777,0.018506122383787682,0.0,0.0,0.0,2.802877000595282,7.493481627699639
1983-08-16,0.14957784285904524,0.12401751594331951,0.025560326915725712,0.018252462568048477,0.0,0.0,0.0,2.784370878211495,7.342989985409361
1983-08-17,0.14384496209798295,0.11958905566928346,0.024255906428699507,0.018004056881468892,0.0,0.0,0.0,2.7661184156434464,7.193412142550315
1983-08-18,0.13975580381042899,0.11649752712086724,0.023258276689561742,0.0177607601895737,0.0,0.0,0.0,2.7481143587619776,7.049567180452333
1983-08-19,0.10389703826963198,0.08680839698573457,0.017088641283897386,0.0175224323559163,0.0,0.0,0.0,2.7303535985724046,6.909811376641905
1983-08-20,0.05193501788526337,0.04345466940849005,0.008480348476773314,0.017288938036370802,0.0,0.0,0.0010000228881835715,2.712831166216488,6.805914338372273
1983-08-21,0.06705079250033409,0.05615657436979647,0.010894218130537633,0.01706014648325412,0.0,0.0,0.0,2.6955422281801176,6.754979343375193
1983-08-22,0.07082708912041039,0.05939697787207166,0.011430111248338724,0.016835931358744095,0.0,0.0,0.0,2.6784820816968637,6.687928550874859
1983-08-23,0.07417971433870593,0.06229462945558076,0.011885084883125192,0.016616170557092125,0.0,0.0,0.0,2.6616461503381195,6.617101461754448
1983-08-24,0.09075492540039663,0.07633352471737091,0.014421400683025706,0.01640074603515896,0.0,0.0,0.0,2.645029979781027,6.542921747415742
1983-08-25,0.09798530432141073,0.08256465591297076,0.015420648408439958,0.016189543650830647,0.0,0.0,0.0,2.628629233745868,6.452166822015346
1983-08-26,0.08636929288862147,0.07290822287817054,0.013461070010450923,0.015982453008897984,0.0,0.0,0.0,2.6124396900950373,6.354181517693935
1983-08-27,0.09872230271835991,0.08348554988317025,0.015236752835189651,0.015779367314007565,0.0,0.0,0.0,2.596457237086139,6.267812224805315
1983-08-28,0.08621738505595997,0.07304436667597256,0.013173018379987423,0.015580183230315282,0.0,0.0,0.0,2.5806778697721313,6.169089922086956
1983-08-29,0.08749451221474128,0.07425358555234667,0.013240926662394625,0.015384800747495054,0.0,0.0,0.0,2.565097686541816,6.082872537030997
1983-08-30,0.06530239956405513,0.04045183641238056,0.02485056315167458,0.02373486649951899,0.15040488448545858,0.0,4.508000183105469,2.5497128857943214,5.995378024816256
1983-08-31,0.07786180605877033,0.05257721499810882,0.025284591060661506,0.10248698590859405,0.5412713763721221,0.0,5.611999893188476,2.676382903780261,10.287670923872213
1983-09-01,0.11919170942073,0.08741618411464505,0.03177552530608494,0.14598812422916502,0.1533305492992318,0.0,1.228000068664551,3.1151672942437894,15.280537634629798
1983-09-02,0.1907748371093169,0.14153662293117011,0.049238214178146805,0.10051525483363385,0.0,0.0,0.0,3.1225097193138565,16.236015444574385
1983-09-03,0.21092107052490341,0.15685891950284225,0.054062151022061126,0.059915273189686535,0.0,0.0,0.0,3.0219944644802226,16.045240607465068
1983-09-04,0.2413994874233343,0.1800131061097833,0.06138638131355102,0.03969726971515127,0.0,0.0,0.0,2.9620791912905355,15.834319536940162
1983-09-05,0.2303909775795031,0.17230023956355678,0.058090738015946324,0.029555841556247388,0.0,0.0,0.0,2.922381921575385,15.59292004951683
1983-09-06,0.26128657713367426,0.19599252571045672,0.06529405142321756,0.024399833825541808,0.0,0.0,0.0,2.892826080019137,15.362529071937328
1983-09-07,0.1956711418409243,0.14719739835936058,0.0484737434815637,0.021712380343750927,0.0,0.0,0.0,2.8684262461935948,15.101242494803653
1983-09-08,0.19309278895740248,0.1456107101311535,0.047482078826248955,0.020248796708419534,0.0,0.0,0.0,2.846713865849844,14.90557135296273
1983-09-09,0.16198195483296074,0.1224255997723674,0.039556355060593296,0.019393402115606872,0.0,0.0,0.0,2.826465069141425,14.712478564005327
1983-09-10,0.19624496500227664,0.1486534328419843,0.04759153216029237,0.018841589170883705,0.0,0.0,0.0,2.807071667025818,14.550496609172367
1983-09-11,0.1998555428629817,0.15176963536086785,0.04808590750211385,0.018442610959666473,0.0,0.0,0.0,2.788230077854934,14.354251644170091
1983-09-12,0.24009410077857124,0.18283526384812276,0.057258836930448455,0.018121827274469163,0.0,0.0,0.0,2.769787466895267,14.15439610130711
1983-09-13,0.20783540549968868,0.15873210147565522,0.04910330402403344,0.01784224611575789,0.0,0.0,0.0,2.7516656396207972,13.914302000528538
1983-09-14,0.21063058399035792,0.16130495536999026,0.04932562862036763,0.017585500563336617,0.0,0.0,0.0,2.73382339350504,13.70646659502885
1983-09-15,0.21639467442187793,0.16618287223103928,0.050211802190838664,0.017342438946444806,0.0,0.0,0.0,2.716237892941703,13.495836011038492
1983-09-16,0.19433286720321324,0.1496482760830945,0.04468459112011873,0.01710847017114442,0.0,0.0,0.0,2.698895453995258,13.279441336616614
1983-09-17,0.1757965660265488,0.13570989745822662,0.04008666856832217,0.01688126118831289,0.0,0.0,0.0,2.681786983824114,13.0851084694134
1983-09-18,0.1550994906090766,0.11999988484318765,0.03509960576588894,0.016659597956557314,0.0,0.0,0.0,2.6649057226358006,12.909311903386852
1983-09-19,0.16674739944012312,0.1292904909327826,0.03745690850734051,0.01644282193452385,0.0,0.0,0.0,2.648246124679243,12.754212412777775
1983-09-20,0.19036085996412888,0.1479543655047189,0.042406494459409964,0.016230551263612645,0.0,0.0,0.0,2.631803302744719,12.587465013337654
1983-09-21,0.19010482086667527,0.1481396315499829,0.0419651893166924,0.016022542776613514,0.0,0.0,0.0,2.6155727514811065,12.397104153373528
1983-09-22,0.11233440358150606,0.08772472663534106,0.02460967694616502,0.01581862366923407,0.0,0.0,0.0,2.599550208704493,12.206999332506852
1983-09-23,0.1137536430073713,0.08849710024151132,0.02525654276585998,0.015618657633494779,0.0,0.0,0.08899998664855957,2.5837315850352587,12.094664928925347
1983-09-24,0.14320939637944272,0.110847895903423,0.03236150047601971,0.015422528040653086,0.0,0.0,0.0,2.568112927401765,12.069911272566536
1983-09-25,0.14277441035318897,0.11073875772102937,0.03203565263215961,0.01523012956051697,0.0,0.0,0.0,2.5526903993611123,11.926701876187094
1983-09-26,0.13469465729157684,0.10468254343890816,0.03001211385266869,0.01504136395653677,0.0,0.0,0.0,2.537460269800595,11.783927465833905
1983-09-27,0.09261169695139534,0.07209808573559467,0.02051361121580067,0.01485613794904288,0.0,0.0,0.0,2.5224189058440576,11.649232808542326
1983-09-28,0.10357275240439286,0.0807459927768633,0.022826759627529558,0.014674362103968951,0.0,0.0,0.0,2.5075627678950148,11.55662111159093
1983-09-29,0.11316667400718078,0.08836498753050136,0.024801686476679425,0.014495950231191553,0.0,0.0,0.0,2.492888405791046,11.453048359186539
1983-09-30,0.10194768087522539,0.07973176046885598,0.02221592040636941,0.014320819037198299,0.0,0.0,0.0,2.4783924555598538,11.339881685179357
1983-10-01,0.10619670705496102,0.08318248099291789,0.023014226062043147,0.014148887905697693,0.0,0.0,0.0,2.4640716365226547,11.237934004304131
1983-10-02,0.10122579289243272,0.07941144271468908,0.021814350177743642,0.013980078743549862,0.0,0.0,0.0,2.4499227486169572,11.131737297249169
1983-10-03,0.09921069428402848,0.07794719947298753,0.021263494811040975,0.013814315860944629,0.0,0.0,0.0,2.4359426698734077,11.030511504356735
1983-10-04,0.11640234680863526,0.09160062138525228,0.02480172542338297,0.013651525870362842,0.0,0.0,0.0,2.422128354012463,10.931300810072708
1983-10-05,0.11817647953128918,0.09316097591362436,0.025015503617664817,0.013491637596583348,0.0,0.0,0.0,2.4084768281421005,10.814898463264072
1983-10-06,0.10479444075783646,0.08275215271844599,0.02204228803939046,0.013334581993824432,0.0,0.0,0.0,2.3949851905455177,10.696721983732784
1983-10-07,0.10341300585118716,0.08179072341627273,0.02162228243491444,0.013180292068005804,0.0,0.0,0.0,2.381650608551693,10.59192754297495
1983-10-08,0.10178797835505535,0.08063181321255297,0.021156165142502383,0.013028702803059665,0.0,0.0,0.0,2.368470316483687,10.488514537123763
1983-10-09,0.06599665041693598,0.0511895547174766,0.014807095699459384,0.01287975109068985,0.0,0.0,0.32100000381469723,2.355441613680627,10.386726558768707
1983-10-10,0.07323395327624269,0.05422286587697796,0.019011087399264746,0.012733375663214249,0.0,0.0,0.29099998474121097,2.3425618625899367,10.641729912166467
1983-10-11,0.08710777484235199,0.06302105003977901,0.024086724802572984,0.012589517029246168,0.0,0.0,0.0,2.3298284869267225,10.859495943631437
1983-10-12,0.09619484710304875,0.06971597711285306,0.026478869990195678,0.012448117412033166,0.0,0.0,0.0,2.317238969897476,10.772388168789085
1983-10-13,0.08923180077897865,0.06478471104054603,0.024447089738432605,0.012309120690306118,0.0,0.0,0.0,2.304790852485443,10.676193321686034
1983-10-14,0.07761602366801268,0.05644234825323657,0.021173675414776112,0.012172472341511248,0.0,0.0,0.0,2.292481731795137,10.586961520907057
1983-10-15,0.0734009108204295,0.05345504889788794,0.019945861922541552,0.012038119387310321,0.0,0.0,0.0,2.2803092594536256,10.509345497239044
1983-10-16,0.07470987155950645,0.054486162003683086,0.02022370955582336,0.01190601034124315,0.0,0.0,0.0,2.268271140066315,10.435944586418614
1983-10-17,0.07732576380973885,0.05647700427365679,0.020848759536082066,0.011776095158453563,0.0,0.0,0.0,2.256365129725072,10.361234714859107
1983-10-18,0.08121862863841758,0.05941166696695737,0.021806961671460207,0.011648325187385334,0.0,0.0,0.0,2.244589034566619,10.283908951049368
1983-10-19,0.08051933815987652,0.058993439196181,0.02152589896369552,0.011522653123360128,0.0,0.0,0.0,2.2329407093792337,10.20269032241095
