,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-03-16,0.17668332289993208,0.15265439098554134,0.024028931914390764,0.8716830465741165,2.1093167381352322,0.0,2.2860000610351565,10.291202060444995,32.879
1984-03-17,0.19501118671158782,0.1684896653188119,0.026521521392775946,1.0413285551498368,2.022988843805986,0.0,2.218000030517578,11.528835752006108,32.879
1984-03-18,0.2294624744630023,0.19818026668565764,0.03128220777734467,0.9039431753598469,0.0022780970423758942,0.0,0.038999986648559526,12.510496040662257,32.879
1984-03-19,0.23609310221905858,0.20387722913475806,0.03221587308430054,0.5984846475726905,0.0,0.0,0.0,11.608830962344785,32.686259415143184
1984-03-20,0.3037448759793121,0.262530649342868,0.04121422663644407,0.4388527889864867,0.0,0.0,0.0,11.010346314772095,32.450166312924125
1984-03-21,0.2937386125618671,0.2541370358008261,0.03960157676104103,0.3519775805244169,0.0,0.0,0.0,10.571493525785606,32.14642143694481
1984-03-22,0.22569717492856814,0.1954422791261248,0.030254895802443314,0.3017225455104763,0.0,0.0,0.0,10.21951594526119,31.852682824382946
1984-03-23,0.2860602255548563,0.24792431850377356,0.038135907051082725,0.270186010294081,0.0,0.0,0.0,9.917793399750714,31.626985649454376
1984-03-24,0.28633203178302624,0.24840025127887844,0.037931780504147763,0.24844403887801808,0.0,0.0,0.0,9.647607389456635,31.34092542389952
1984-03-25,0.2567005273659997,0.22290084907529928,0.03379967829070044,0.23201941244398,0.0,0.0,0.0,9.399163350578617,31.054593392116494
1984-03-26,0.18892714460101898,0.16417794679490022,0.024749197806118763,0.2186454190194474,0.0,0.0,0.0,9.167143938134634,30.79789286475049
1984-03-27,0.22753436652470072,0.19786653689847322,0.029667829626227493,0.20715759590799768,0.0,0.0,0.0,8.948498519115187,30.60896572014947
1984-03-28,0.26053322876509144,0.22675030769906743,0.03378292106602401,0.19694323406254682,0.0,0.0,0.0,8.74134092320719,30.38143135362477
1984-03-29,0.2883791243065882,0.25122040090529746,0.03715872340129074,0.1876674925782739,0.0,0.0,0.0,8.544397689144642,30.120898124859682
1984-03-30,0.2545145063396916,0.22192819211010884,0.03258631422958276,0.17913689066856542,0.0,0.0,0.0,8.356730196566367,29.8325190005531
1984-03-31,0.27456209949234134,0.23580131145481442,0.038760788037526896,0.1743269475892839,0.0734006735164295,0.0,0.7249999999999999,8.177593305897805,29.578004494213406
1984-04-01,0.1841142920619673,0.15694616691789315,0.027168125144074184,0.20358564514261734,0.205860917859217,0.0,0.7920000076293946,8.076667031824948,29.955041721204633
1984-04-02,0.21477305046580566,0.1833666354720791,0.03140641499372656,0.2033941715972511,0.0,0.0,0.0,8.078942304541547,30.35706651891284
1984-04-03,0.24642501407285078,0.21057474275477372,0.03585027131807699,0.17645501099362906,0.0,0.0,0.0,7.875548132944296,30.142293468447036
1984-04-04,0.240654245082732,0.20583661119309116,0.03481763388964084,0.1600810330788691,0.0,0.0,0.0,7.699093121950667,29.895868454374185
1984-04-05,0.19524778583882035,0.1671418555389662,0.028105930299854167,0.14912130326447445,0.0,0.0,0.0,7.539012088871798,29.655214209291454
1984-04-06,0.23485795589602737,0.2012155862212856,0.03364236967474175,0.1410104957620106,0.0,0.0,0.0,7.389890785607324,29.459966423452638
1984-04-07,0.25303300527152406,0.21699151784429538,0.03604148742722871,0.1344648290642991,0.0,0.0,0.0,7.248880289845315,29.225108467556606
1984-04-08,0.24837214034804364,0.21172371103243734,0.0366484293156063,0.20423397803126409,0.7046814567244506,0.0,2.875,7.114415460781015,28.972075462285083
1984-04-09,0.2092013696207891,0.17931219577337004,0.029889173847419064,0.29320272509926126,0.33293920123096543,0.0,1.2209999084472658,7.614862939474203,30.89402186521259
1984-04-10,0.1606056414607518,0.13846844874997227,0.022137192710779505,0.4023650522811516,1.8762755918649288,0.0,3.3430000305175787,7.654599415605908,31.5728812028081
1984-04-11,0.24588874182785242,0.2124478729392645,0.03344086888858794,0.653530791449754,0.7821112314692649,0.0,1.027999973297119,9.128509955189685,32.879
1984-04-12,0.27161657346986795,0.2347687610725888,0.03684781239727916,0.5044744750334094,0.0,0.0,0.0,9.257090395209197,32.879
1984-04-13,0.31985834257125706,0.27673371575984607,0.043124626811411014,0.33773640889558204,0.0,0.0,0.0,8.752615920175788,32.60738342653014
1984-04-14,0.4406272746210022,0.38169205132329337,0.05893522329770883,0.2515177214367608,0.0,0.0,0.0,8.414879511280207,32.287525083958876
1984-04-15,0.41861046445804534,0.3631415851170424,0.05546887934100297,0.2052810919328111,0.0,0.0,0.0,8.163361789843448,31.846897809337875
1984-04-16,0.27203217512038136,0.23626620938189005,0.03576596573849129,0.17904544772898706,0.0,0.0,0.0,7.958080697910635,31.42828734487983
1984-04-17,0.2618139703238671,0.2275959336294883,0.03421803669437882,0.16291914740917285,0.0,0.0,0.0,7.779035250181646,31.156255169759444
1984-04-18,0.25826087100568645,0.22229281796405576,0.035968053041630706,0.15578891435033593,0.07061325721870926,0.0,0.5539999961853027,7.616116102772474,30.894441199435573
1984-04-19,0.24673847929844248,0.21175404295911715,0.03498443633932529,0.20208605932430226,0.37649573464672387,0.0,1.3700000762939455,7.530940445640848,31.119567067396478
1984-04-20,0.2474634620351026,0.21290979652406428,0.03455366551103834,0.23459517410615016,0.1781240796943868,0.0,0.6550000190734863,7.705350120963271,31.86633292974525
1984-04-21,0.3457490270379343,0.29780853383672773,0.047940493201206566,0.20637592805547303,0.0,0.0,0.0,7.648879026551508,32.09574540708925
1984-04-22,0.3672201733640733,0.31669178425591976,0.05052838910815353,0.16929591721099999,0.0,0.0,0.0,7.442503098496035,31.749996380051314
1984-04-23,0.3256763752555082,0.2812053045182744,0.04447107073723377,0.14840993024027996,0.0,0.0,0.0,7.273207181285035,31.382776206687247
1984-04-24,0.32509671996125106,0.28102377065754847,0.04407294930370263,0.1356828481795468,0.0,0.0,0.0,7.124797251044755,31.057099831431735
1984-04-25,0.2554181336814228,0.22101932163051816,0.034398812050904656,0.1271277368749173,0.0,0.0,0.0,6.989114402865208,30.732003111470483
1984-04-26,0.2685492043781575,0.23259524808077997,0.035953956297377555,0.12076081007069542,0.0,0.0,0.0,6.861986665990291,30.47658497778906
1984-04-27,0.3216392755690139,0.2788641703424559,0.042775105226558,0.1155908088113011,0.0,0.0,0.0,6.7412258559195966,30.208035773410902
1984-04-28,0.3488836507939222,0.3028425097413176,0.04604114105260459,0.11111880194947144,0.0,0.0,0.0,6.625635047108296,29.88639649784189
1984-04-29,0.3407696758037349,0.29616243175608087,0.04460724404765403,0.10709041485055186,0.0,0.0,0.0,6.514516245158826,29.537512847047967
1984-04-30,0.27763295861802656,0.2415599972571119,0.03607296136091466,0.10337303153645502,0.0,0.0,0.0,6.407425830308273,29.19674317124423
1984-05-01,0.24799973714647994,0.21259565427916302,0.03540408286731691,0.10131374034152264,0.04860594023635945,0.0,0.6489999771118163,6.304052798771816,28.9191102126262
1984-05-02,0.21959571429241392,0.18738513354571235,0.03221058074670157,0.21638537958372975,0.9583846518723629,0.0,3.568000030517578,6.251344998666654,29.271504512355175
1984-05-03,0.29058949845204274,0.24978211856441454,0.04080737988762822,0.29656389324284205,0.20083110064309415,0.0,0.7449999809265135,6.993344270955287,31.66152417670797
1984-05-04,0.32795662752670096,0.2822352942716257,0.04572133325507528,0.22456231217101832,0.0,0.0,0.0,6.897611478355538,31.91510355853934
1984-05-05,0.3199512583106633,0.27565868387611,0.044292574434553256,0.16403233095270664,0.0,0.0,0.0,6.673049166184518,31.58714693101264
1984-05-06,0.34877764476990586,0.30084563301081324,0.04793201175909262,0.13232175296735998,0.0,0.0,0.0,6.509016835231811,31.267195672701973
1984-05-07,0.39604330278557504,0.34206103772876684,0.05398226505680818,0.11495044964109906,0.0,0.0,0.0,6.376695082264449,30.918418027932066
1984-05-08,0.4897649571828247,0.42366383128910584,0.06610112589371892,0.10475732881923196,0.0,0.0,0.0,6.26174463262335,30.522374725146495
1984-05-09,0.44907580827944005,0.38912011927982904,0.059955688999610963,0.09819446238939894,0.0,0.0,0.0,6.15698730380412,30.032609767963663
1984-05-10,0.41059795015170025,0.35633066362102195,0.05426728653067832,0.093500861219778,0.0,0.0,0.0,6.0587928414147205,29.583533959684225
1984-05-11,0.4257202911110478,0.36422883266839373,0.06149145844265412,0.09340230660918683,0.07568661894234896,0.0,0.722999954223633,5.965291980194942,29.172936009532528
1984-05-12,0.39670806852650164,0.33665105842727255,0.060057010099229105,0.10900610025525792,0.05430969979465174,0.0,0.26799998283386234,5.947576292528105,29.39452905370276
1984-05-13,0.4246060863695581,0.3603911983849639,0.06421488798459418,0.10219475189085213,0.0,0.0,0.0,5.892879892067497,29.211511268215475
1984-05-14,0.39272484543667685,0.33389795932622013,0.05882688611045671,0.09133610349009749,0.0,0.0,0.0,5.790685140176644,28.786905181845917
1984-05-15,0.3044563389698701,0.2592324327038968,0.04522390626597335,0.08477132446781568,0.0,0.0,0.0,5.699349036686547,28.39418033640924
1984-05-16,0.3196268056657834,0.27250300784619924,0.04712379781958409,0.08038397514225094,0.0,0.0,0.0,5.614577712218731,28.08972399743937
1984-05-17,0.33883630199670106,0.2892778078271787,0.04955849416952232,0.07712353215370227,0.0,0.0,0.0,5.53419373707648,27.770097191773587
1984-05-18,0.3853445861764084,0.32948175771783006,0.055862828458578304,0.0744671856285107,0.0,0.0,0.0,5.457070204922777,27.431260889776883
1984-05-19,0.4272347074558578,0.3659240002405318,0.06131070721532598,0.07215353099572008,0.0,0.0,0.0,5.382603019294267,27.045916303600478
1984-05-20,0.41304995207061035,0.35440961878710253,0.05864033328350777,0.07005074602223335,0.0,0.0,0.0,5.310449488298546,26.618681596144626
1984-05-21,0.33886955237772765,0.2912346351012354,0.04763491727649229,0.0680913221298856,0.0,0.0,0.0,5.240398742276313,26.20563164407401
1984-05-22,0.34704454671134416,0.298700211366241,0.04834433534510316,0.06623974051348115,0.0,0.0,0.0,5.172307420146429,25.866762091696287
1984-05-23,0.4091067366591642,0.35268727854562626,0.05641945811353803,0.0644764582691761,0.0,0.0,0.0,5.106067679632948,25.519717544984946
1984-05-24,0.31445493155151866,0.2715224277050139,0.042932503846504703,0.06278996987039613,0.0,0.0,0.0,5.041591221363771,25.11061080832578
1984-05-25,0.2933331019316031,0.2536221912754393,0.03971091065616377,0.06117286731821574,0.0,0.0,0.0,4.978801251493375,24.796155876774264
1984-05-26,0.3930087440007608,0.3403068179034819,0.05270192609727888,0.059619880689307306,0.0,0.0,0.0,4.917628384175159,24.50282277484266
1984-05-27,0.30740379665209644,0.2665991106814158,0.04080468597068063,0.0581268998450766,0.0,0.0,0.0,4.858008503485852,24.1098140308419
1984-05-28,0.43340879095839036,0.3764831500177518,0.05692564094063859,0.05669048256097238,0.0,0.0,0.0,4.799881603640775,23.802410234189807
1984-05-29,0.48808428612952065,0.42484377394219225,0.06324051218732848,0.05530760409446621,0.0,0.0,0.0,4.743191121079803,23.36900144323142
1984-05-30,0.41132958999874836,0.3587661019207221,0.05256348807802622,0.05397552685851987,0.0,0.0,0.0,4.687883516985335,22.8809171571019
1984-05-31,0.26186629673749157,0.2287599324473657,0.033106364290125936,0.05269173008324461,0.0,0.0,0.0,4.633907990126815,22.469587567103154
1984-06-01,0.33409528424189966,0.2922466292225235,0.041848655019376194,0.05145386965711539,0.0,0.0,0.0,4.58121626004357,22.207721270365663
1984-06-02,0.34024421561848056,0.2980831859942876,0.042161029624192874,0.050259753347238076,0.0,0.0,0.0,4.5297623903864555,21.873625986123763
1984-06-03,0.2801781352217664,0.24581385548023132,0.03436427974153504,0.049107324031772585,0.0,0.0,0.0,4.479502637039219,21.533381770505287
1984-06-04,0.2601899512087141,0.22841503952455325,0.03177491168416085,0.04799464726130803,0.0,0.0,0.017999982833862282,4.430395313007446,21.253203635283523
1984-06-05,0.2174958167804807,0.1909892223639895,0.026506594416491214,0.04691990129305608,0.0,0.0,0.0,4.382400665746138,21.01101366690867
1984-06-06,0.21385623477541071,0.18362880458179454,0.03022743019361613,0.0458813686493986,0.0,0.0,0.6449999809265136,4.335480764453082,20.793517850128193
1984-06-07,0.19535472627312245,0.1622973133416438,0.033057412931478666,0.04487742870455945,0.0,0.0,0.13099999427795406,4.289599395803682,21.224661596279297
1984-06-08,0.2604434235418908,0.21371926457436563,0.04672415896752512,0.04390655102965446,0.0,0.0,0.2230000019073486,4.244721967099123,21.160306864284127
1984-06-09,0.2889558347684139,0.23517589535575037,0.05377993941266359,0.04296728934084048,0.0,0.0,0.0,4.200815416069468,21.12286344264958
1984-06-10,0.29506045359897176,0.24062911115847507,0.054431342440496674,0.04205827595404893,0.0,0.0,0.0,4.157848126728626,20.83390760788117
1984-06-11,0.29586747516257084,0.2417836647152472,0.05408381044732361,0.041178216680766114,0.0,0.0,0.0,4.115789850774578,20.538847154282198
1984-06-12,0.3011459200188545,0.2466114381345763,0.05453448188427819,0.040325886116341726,0.0,0.0,0.0,4.074611634093813,20.242979679119628
1984-06-13,0.28810517631397603,0.2364237077111438,0.051681468602832195,0.03950012328224481,0.0,0.0,0.0,4.034285747977471,19.941833759100774
1984-06-14,0.3124886964843693,0.25697688008113717,0.05551181640323213,0.03869982758996164,0.0,0.0,0.0,3.994785624695226,19.653728582786805
1984-06-15,0.30801737228089027,0.25386168176734414,0.05415569051354607,0.037923955098553695,0.0,0.0,0.0,3.9560857971052648,19.34123988630244
1984-06-16,0.31675528337554015,0.261648712236814,0.05510657113872617,0.037171515041128554,0.0,0.0,0.0,3.9181618420067106,19.033222514021542
1984-06-17,0.29363570965076885,0.24308968989655932,0.05054601975420959,0.036441566598061574,0.0,0.0,0.0,3.880990326965582,18.716467230646
1984-06-18,0.2857897451631636,0.23709455534351626,0.04869518981964732,0.03573321589697284,0.0,0.0,0.0,3.8445487603675215,18.42283152099523
1984-06-19,0.27678760398625446,0.23010077556391503,0.04668682842233938,0.03504561322133504,0.0,0.0,0.0,3.8088155444705487,18.137041775832063
1984-06-20,0.23901928647274426,0.1990843532134767,0.03993493325926753,0.03437795041123584,0.0,0.0,0.0,3.7737699312492134,17.860254171845813
1984-06-21,0.2537370545476972,0.21172784691384344,0.042009207633853754,0.03372945844128557,0.0,0.0,0.0,3.7393919808379774,17.621234885373063
1984-06-22,0.275334410305983,0.2302006613005596,0.04513374900542337,0.03309940516197664,0.0,0.0,0.0,3.705662522396691,17.367497830825368
1984-06-23,0.3036128587770477,0.2543921401832477,0.049220718593800054,0.032487093191985866,0.0,0.0,0.0,3.672563117234715,17.092163420519388
1984-06-24,0.29146621393324557,0.24476557124931475,0.04670064268393075,0.031891857949981194,0.0,0.0,0.0,3.6400760240427283,16.78855056174234
1984-06-25,0.28330640257583806,0.23843469522882887,0.044871707347009224,0.031313065815461914,0.0,0.0,0.0,3.6081841660927467,16.497084347809096
1984-06-26,0.28790896951434736,0.24283829303612,0.045070676478227344,0.030750112409039312,0.0,0.0,0.0,3.5768711002772844,16.213777945233257
1984-06-27,0.2786249173939977,0.23552249607631112,0.043102421317686546,0.030202420983360727,0.0,0.0,0.0,3.5461209878682456,15.925868975718911
1984-06-28,0.2719852924327122,0.2304026055444783,0.04158268688823394,0.029669440916603274,0.0,0.0,0.0,3.515918566884885,15.647244058324915
1984-06-29,0.25166791432524005,0.2136301671013072,0.038037747223932813,0.02915064630112097,0.0,0.0,0.0,3.4862491259682815,15.375258765892202
1984-06-30,0.22144443205129938,0.18832740512651577,0.033117026924783646,0.02864553462042781,0.0,0.0,0.0,3.4570984796671604,15.123590851566963
1984-07-01,0.2869656106385492,0.24453331656080193,0.042432294077747276,0.028153625508244403,0.0,0.0,0.0,3.4284529450467325,14.902146419515663
1984-07-02,0.3037984508884506,0.2594850123049418,0.04431343858350886,0.027674459583833296,0.0,0.0,0.0,3.400299319538488,14.615180808877113
1984-07-03,0.3187950956025373,0.27297374304604166,0.04582135255649573,0.02720759735830147,0.0,0.0,0.0,3.3726248599546547,14.311382357988665
1984-07-04,0.3015348301952888,0.25884577380325435,0.042689056392034436,0.02675261820696334,0.0,0.0,0.0,3.345417262596354,13.992587262386126
1984-07-05,0.27671493090443333,0.23810373762118434,0.038611193283248975,0.026309119403236277,0.0,0.0,0.0,3.3186646443893904,13.691052432190837
1984-07-06,0.2529176676862196,0.21810385657637893,0.03481381110984062,0.025876715209887134,0.0,0.0,0.0,3.292355524986154,13.414337501286404
1984-07-07,0.24017528791928583,0.20753982427734788,0.03263546364193792,0.025455036023765785,0.0,0.0,0.0,3.2664788097762667,13.161419833600185
1984-07-08,0.22309434878533368,0.19315388437677564,0.029940464408558028,0.025043727570452614,0.0,0.0,0.0,3.2410237737525,12.921244545680898
1984-07-09,0.22238963863860026,0.19290362727566246,0.029486011362937818,0.024642450145512945,0.0,0.0,0.0,3.215980046182047,12.698150196895567
1984-07-10,0.1916663095314981,0.1665469544078483,0.025119355123649816,0.0242508778992969,0.0,0.0,0.0,3.191337596036534,12.475760558256965
1984-07-11,0.17882965734609257,0.15563791891360848,0.02319173843248408,0.02386869816244722,0.0,0.0,0.0,3.1670867181372375,12.284094248725467
1984-07-12,0.19392840866746863,0.16904553119518123,0.02488287747228744,0.023495610809484483,0.0,0.0,0.0,3.14321801997479,12.105264591379374
