,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-08-17,0.08192518624362698,0.07327134446589303,0.00865384177773395,0.009674696660046176,0.0,0.0,0.0,2.053375981372072,6.108597215648599
1988-08-18,0.08663801994214311,0.07757822706979317,0.00905979287234992,0.00957988407374522,0.0,0.0,0.0,2.043701284712026,6.0266720294049705
1988-08-19,0.09480128962269291,0.08499647379408866,0.009804815828604272,0.009486478349677915,0.0,0.0,0.0,2.0341214006382806,5.940034009462828
1988-08-20,0.0905665138752326,0.08130724930830516,0.009259264566927435,0.009394451594454727,0.0,0.0,0.0,2.024634922288602,5.8452327198401335
1988-08-21,0.08239564027598072,0.07406388291698804,0.00833175735899268,0.009303776605479512,0.0,0.0,0.0,2.015240470694148,5.754666205964901
1988-08-22,0.08034181963855043,0.07230239006810485,0.008039429570445575,0.009214426850463722,0.0,0.0,0.0,2.005936694088669,5.672270565688921
1988-08-23,0.07299569903048612,0.06576453604026161,0.007231162990224513,0.009126376447647426,0.0,0.0,0.0,1.9967222672382052,5.59192874605037
1988-08-24,0.08498314869695671,0.0766513735343958,0.008331775162560933,0.009039600146699144,0.0,0.0,0.0,1.9875958907905578,5.5189330470198845
1988-08-25,0.08718109376429581,0.07873232815321793,0.008448765611077876,0.00895407331026814,0.0,0.0,0.0,1.9785562906438587,5.433949898322927
1988-08-26,0.0894802236225214,0.08091302379697839,0.008567199825543015,0.008869771896163677,0.0,0.0,0.0,1.9696022173335905,5.346768804558632
1988-08-27,0.06813791296829368,0.06168675763769809,0.006451155330595586,0.008786672440137033,0.0,0.0,0.0,1.9607324454374264,5.257288580936111
1988-08-28,0.08264696531635328,0.07490448012633774,0.007742485190015533,0.008704752039243022,0.0,0.0,0.0,1.951945772997289,5.189150667967817
1988-08-29,0.07688676135319107,0.069766781246445,0.007119980106746075,0.008623988335758781,0.0,0.0,0.0,1.943241020958046,5.106503702651463
1988-08-30,0.07454657685786761,0.06771981764063659,0.006826759217231029,0.008544359501638617,0.0,0.0,0.0,1.9346170326222873,5.029616941298272
1988-08-31,0.07244038007996094,0.0658790525224111,0.0065613275575498375,0.008465844223484523,0.0,0.0,0.0,1.9260726731206488,4.955070364440406
1988-09-01,0.07559705172234309,0.06882614297195447,0.006770908750388607,0.008388421688012859,0.0,0.0,0.0,1.917606828897164,4.882629984360445
1988-09-02,0.07424573663763152,0.06767246037399322,0.006573276263638303,0.008312071567998614,0.0,0.0,0.0,1.909218407209151,4.807032932638103
1988-09-03,0.06550938998853989,0.05977337754313052,0.005736012445409367,0.008236774008679242,0.0,0.0,0.0,1.9009063356411526,4.732787196000472
1988-09-04,0.07137443911380274,0.06519243470349807,0.006182004410304689,0.0081625096146011,0.0,0.0,0.0,1.8926695616324734,4.667277806011932
1988-09-05,0.07554227340235432,0.0690765827092649,0.0064656906930894535,0.008089259436891951,0.0,0.0,0.0,1.8845070520178724,4.59590336689813
1988-09-06,0.06778216561359632,0.06204941460665716,0.00573275100693916,0.008017004960943892,0.0,0.0,0.0,1.8764177925809802,4.520361093495776
1988-09-07,0.05411720796691314,0.04958744068953112,0.004529767277382009,0.007945728094491572,0.0,0.0,0.0,1.8684007876200364,4.452578927882179
1988-09-08,0.05960389181735687,0.05466269007746712,0.004941201739889749,0.007875411156071285,0.0,0.0,0.0,1.860455059525545,4.398461719915265
1988-09-09,0.0536864069990633,0.04927941164376251,0.004406995355300782,0.007806036863847038,0.0,0.0,0.0,1.8525796483694736,4.3388578280979075
1988-09-10,0.04686798855609233,0.04305472554130559,0.0038132630147867524,0.0077375883247903406,0.0,0.0,0.0,1.8447736115056268,4.285171421098845
1988-09-11,0.04885741570234722,0.04491581590362621,0.003941599798721008,0.007670049024200915,0.0,0.0,0.0,1.8370360231808367,4.238303432542752
1988-09-12,0.05743953623374544,0.05284919450417036,0.004590341729575084,0.007603402815556132,0.0,0.0,0.0,1.829365974156636,4.189446016840403
1988-09-13,0.06156705059050217,0.05669975949416148,0.0048672910963407,0.007537633910677369,0.0,0.0,0.0,1.8217625713410797,4.132006480606657
1988-09-14,0.053699587346299225,0.04949976014268032,0.004199827203618901,0.007472726870202057,0.0,0.0,0.0,1.8142249374304025,4.0704394300161555
1988-09-15,0.04890764289168874,0.04511953527802857,0.00378810761366017,0.007408666594350584,0.0,0.0,0.0,1.8067522105602003,4.016739842669857
1988-09-16,0.04403323061652835,0.04065293754486048,0.0033802930716678526,0.007345438313977626,0.0,0.0,0.0,1.7993435439658498,3.9678321997781674
1988-09-17,0.04599319737375128,0.04249290559740219,0.003500291776349085,0.007283027581897963,0.0,0.0,0.0,1.7919981056518721,3.923798969161639
1988-09-18,0.04081869566705614,0.037738639926283596,0.0030800557407725483,0.007221420264477155,0.0,0.0,0.0,1.7847150780699743,3.8778057717878873
1988-09-19,0.04525470483862765,0.041868684532711226,0.003386020305916425,0.0071606025334778655,0.0,0.0,0.0,1.7774936578054974,3.836987076120831
1988-09-20,0.033580497890496205,0.03108806607803444,0.0024924318124617635,0.007100560858152995,0.0,0.0,0.0,1.7703330552720198,3.7917323712822033
1988-09-21,0.035626010706763946,0.033000132594940244,0.002625878111823694,0.007041281997577094,0.0,0.0,0.0,1.7632324944138669,3.7581518733917068
1988-09-22,0.041179697038489844,0.03816800008146248,0.003011696957027352,0.006982752993207856,0.0,0.0,0.0,1.75619121241629,3.722525862684943
1988-09-23,0.04030229448765027,0.03737953524746549,0.002922759240184782,0.006924961161669877,0.0,0.0,0.0,1.7492084594230823,3.681346165646454
1988-09-24,0.03947927125532845,0.036640037947664746,0.0028392333076636893,0.006867894087753033,0.0,0.0,0.0,1.7422834982614126,3.641043871158804
1988-09-25,0.03478766579074696,0.03230558858995454,0.0024820772007924214,0.006811539617618295,0.0,0.0,0.0,1.7354156041736595,3.601564599903475
1988-09-26,0.03142978705281812,0.02920322569461555,0.0022265613582025676,0.006755885852203875,0.0,0.0,0.0,1.7286040645560414,3.566776934112728
1988-09-27,0.034294237901252286,0.03188185719922595,0.002412380702026338,0.006700921140825057,0.0,0.0,0.0,1.7218481787038376,3.53534714705991
1988-09-28,0.03542334547193102,0.03295040438306531,0.0024729410888657123,0.006646634074961183,0.0,0.0,0.0,1.7151472575630125,3.501052909158657
1988-09-29,0.03827624998577969,0.03562570446116678,0.00265054552461291,0.006593013482223566,0.0,0.0,0.0,1.7085006234880515,3.4656295636867256
1988-09-30,0.03996868801296632,0.03722498284001163,0.00274370517295468,0.00654004842049832,0.0,0.0,0.0,1.7019076100058277,3.4273533137009458
1988-10-01,0.04220925543754413,0.03933848671164577,0.002870768725898366,0.006487728172258338,0.0,0.0,0.0,1.6953675615853292,3.3873846256879796
1988-10-02,0.03239164554947957,0.030207668392453653,0.00218397715702592,0.006436042239038842,0.0,0.0,0.0,1.6888798334130712,3.345175370250435
1988-10-03,0.03131321599427346,0.029217519013236787,0.002095696981036672,0.006384980336071126,0.0,0.0,0.0,1.6824437911740322,3.3127837247009557
1988-10-04,0.02771205270551853,0.025870242545566285,0.0018418101599522413,0.006334532387069384,0.0,0.0,0.0,1.676058810837961,3.2814705087066818
1988-10-05,0.020763641315940738,0.01702313672036383,0.0037405045955769094,0.006284688519165558,0.0,0.0,0.5770000457763672,1.6697242784508917,3.2537584560011634
1988-10-06,0.03032183385507444,0.021498577240467335,0.008823256614607105,0.006235439057987505,0.0,0.0,0.0,1.6634395899317262,3.80999486046159
1988-10-07,0.02916007776072263,0.02070976773015881,0.008450310030563821,0.006186774522875789,0.0,0.0,0.0,1.657204150873739,3.779673026606516
1988-10-08,0.03298493069132542,0.023467291342130076,0.00951763934919535,0.006138685622234697,0.0,0.0,0.0,1.6510173763508633,3.7505129488457927
1988-10-09,0.035669606893193255,0.0254268617870373,0.01024274510615596,0.0060911632490131505,0.0,0.0,0.0,1.6448786907286288,3.717528018154467
1988-10-10,0.03481280440291321,0.024866415586332347,0.009946388816580866,0.006044198476311401,0.0,0.0,0.0,1.6387875274796155,3.6818584112612744
1988-10-11,0.029703009617961837,0.02125644802753122,0.008446561590430618,0.005997782553109495,0.0,0.0,0.0,1.632743329003304,3.6470456068583608
1988-10-12,0.02812971010694058,0.020164418229211348,0.00796529187772923,0.005951906900113682,0.0,0.0,0.0,1.6267455464501943,3.617342597240398
1988-10-13,0.025986791708388766,0.018657796106449246,0.007328995601939522,0.005906563105717037,0.0,0.0,0.0,1.6207936395500804,3.5892128871334577
1988-10-14,0.022882030893776484,0.011658138936722566,0.01122389195705392,0.005861742922070717,0.0031624802194309388,0.0,2.078000068664551,1.6148870764443632,3.563226095425068
1988-10-15,0.04965461535633646,0.01955474674954852,0.030099868606787934,0.007125282743270527,0.005051973885913513,0.0,0.196999979019165,1.6121878137417234,5.6151816529764105
1988-10-16,0.058175171639257714,0.023303139906585103,0.03487203173267261,0.007029344717231322,0.0,0.0,0.0,1.6101145048843664,5.7574750427533266
1988-10-17,0.057655252218252614,0.023181607176293022,0.0344736450419596,0.006368077897850178,0.0,0.0,0.0,1.603085160167135,5.699299871114069
1988-10-18,0.059761794522801434,0.024120612211307974,0.035641182311493456,0.006019449175868653,0.0,0.0,0.0,1.5967170822692847,5.641644618895816
1988-10-19,0.05050146826086688,0.020457886994218757,0.030043581266648123,0.005825688275189534,0.0,0.0,0.0,1.5906976330934162,5.581882824373014
1988-10-20,0.047674712164800355,0.019375996188974374,0.028298715975825985,0.0057087623480790856,0.0,0.0,0.0,1.5848719448182265,5.5313813561121465
1988-10-21,0.049227430267569684,0.02007181397785141,0.02915561628971828,0.0056300743782397725,0.0,0.0,0.0,1.5791631824701473,5.483706643947346
1988-10-22,0.04395821012438437,0.01798006464521923,0.025978145479165132,0.005570531465669294,0.0,0.0,0.0,1.5735331080919075,5.434479213679775
1988-10-23,0.04297161359914478,0.017628463109937292,0.02534315048920749,0.005520687121853906,0.0,0.0,0.0,1.5679625766262384,5.39052100355539
1988-10-24,0.042791526298809515,0.017606053938040857,0.025185472360768662,0.005475865859043279,0.0,0.0,0.0,1.5624418895043843,5.347549389956246
1988-10-25,0.0400268829243646,0.016515692243265264,0.023511190681099334,0.005433751904304429,0.0,0.0,0.0,1.556966023645341,5.304757863657436
1988-10-26,0.04002251132475497,0.01655966108286104,0.023462850241893932,0.005393196619970455,0.0,0.0,0.0,1.5515322717410365,5.264730980733071
1988-10-27,0.029084770599825595,0.012063606651160318,0.017021163948665274,0.0053536286736568595,0.0,0.0,0.0,1.546139075121066,5.2247084694083155
1988-10-28,0.028460702567075054,0.011828564483414197,0.016632138083660857,0.005314762317459126,0.0,0.0,0.0,1.540785446447409,5.19562369880849
1988-10-29,0.027225979639277743,0.011337613551096682,0.01588836608818106,0.005276453106718032,0.0,0.0,0.0,1.5354706841299497,5.167162996241415
1988-10-30,0.03386665376235793,0.014132990878604675,0.01973366288375325,0.005238626539824461,0.0,0.0,0.0,1.5301942310232317,5.139937016602137
1988-10-31,0.03749439083912709,0.015686308106166384,0.021808082732960702,0.005201242763507712,0.0,0.0,0.0,1.5249556044834074,5.1060703628397786
1988-11-01,0.042231428207615156,0.01771810357103875,0.02451332463657641,0.0051642791154975064,0.0,0.0,0.0,1.5197543617198996,5.068575972000652
1988-11-02,0.02871073518444814,0.011472834516295025,0.01723790066815311,0.0065385749922011625,0.02107070737093836,0.0,1.1359999656677244,1.5145900826044023,5.026344543793037
1988-11-03,0.028525925362687575,0.016957921430742748,0.011568003931944819,0.06216507350922239,0.5716458308604617,0.0,8.380999755859376,1.5291222149831398,6.112563066905375
1988-11-04,0.058583708560081445,0.0418197026731462,0.016764005886935246,0.13370028624639255,0.1803009001513017,0.0,1.5680000305175783,2.0386029723343793,13.8933910665416
1988-11-05,0.07932357471476152,0.05762342719539825,0.021700147519363278,0.09164069433225393,0.0,0.0,0.0,2.0852035862392886,15.222506488347792
1988-11-06,0.0892394919893203,0.06522532356293148,0.024014168426388812,0.06387971740498699,0.12931034623687357,0.0,1.0680000305175783,1.9935628919070347,15.143182913633028
1988-11-07,0.0704106833480936,0.05196150260949148,0.018449180738602106,0.05149393165436835,0.0,0.0,0.0,2.0589935207389214,15.992633105924414
1988-11-08,0.06692225240698121,0.049391860489639894,0.017530391917341327,0.033317003619113716,0.03201660091288565,0.0,0.2800000190734862,2.007499589084553,15.922222422576318
1988-11-09,0.06717404684433886,0.049678472193947755,0.017495574650391116,0.024899004930954767,0.0,0.0,0.0,2.006199186378325,16.10328358832994
1988-11-10,0.05731293283488796,0.043117545955805164,0.014195386879082802,0.05933322110500888,0.3841206432698795,0.0,2.746999931335449,1.9813001814473699,16.0361095414856
1988-11-11,0.06093205735396286,0.04696968335844668,0.013962373995516185,0.09536899233228426,0.1282178546808661,0.0,0.8319999694824219,2.3060876036122404,18.341675896716282
1988-11-12,0.061731295293944555,0.04795332636905521,0.013777968924889345,0.0787176353525379,0.09506322642067262,0.0,0.6,2.3389364659608223,18.98452595416388
1988-11-13,0.052281127312469894,0.04117657943989967,0.011104547872570219,0.10166830873641416,0.4061622855577651,0.0,2.36200008392334,2.3552820570289565,19.427731432449264
1988-11-14,0.06796248987124871,0.05478592914985041,0.013176560721398294,0.1729325773478807,0.6016730855269588,0.0,3.118999862670898,2.6597760338503083,21.33128810350237
1988-11-15,0.0661269116519811,0.05407023241233288,0.01205667923964823,0.18040384554156288,0.1274491388131325,0.0,0.6220000267028808,3.088516542029386,23.780652390775057
1988-11-16,0.06785682635888048,0.05563446829125451,0.012222358067625965,0.12086405837556098,0.0640018986085304,0.0,0.3139999866485596,3.035561835300956,24.209076367012823
1988-11-17,0.07744165884700452,0.06383889404248003,0.013602764804524478,0.12023065218247003,0.3818722386128249,0.0,1.7600000381469731,2.9786996755339246,24.391217628693973
1988-11-18,0.07788312593658321,0.06457034332332592,0.013312782613257291,0.11514393547911349,0.0,0.0,0.0010000228881835715,3.2403412619642795,25.69190376938112
1988-11-19,0.07837866132214442,0.06500523694542945,0.013373424376714965,0.06780370536174854,0.0,0.0,0.0,3.125197326485166,25.61502066633271
1988-11-20,0.08397853790582312,0.0696790583207784,0.014299479585044711,0.04424098166383897,0.0,0.0,0.0,3.057393621123417,25.53664200501057
1988-11-21,0.0735847317503337,0.060939608433746954,0.012645123316586756,0.03431108499084097,0.022688380767714077,0.0,0.1539999961853027,3.013152639459579,25.452663467104745
1988-11-22,0.08161649554925901,0.068998222511326,0.01261827303793302,0.2978401329001674,2.440066506636917,0.0,9.59000015258789,3.0015299352364515,25.510390350772003
1988-11-23,0.09221714822154048,0.0796621778571493,0.012554970364391179,1.647262689039782,10.541489986741245,0.0,10.93399963378906,5.143756308973201,32.57870750117372
1988-11-24,0.08370124378648601,0.0723178746315239,0.0113833691549621,2.3252507557047832,1.4452988477662458,0.0,1.5290000915527342,14.037983606674663,32.879
1988-11-25,0.06081958917336945,0.05254812504579121,0.008271464127578248,1.5637447309454848,0.9871803650502537,0.0,1.0479999542236327,13.158031698736128,32.879
1988-11-26,0.06762527769798753,0.05843393661105175,0.009191341086935775,1.0361484529229767,0.0,0.0,0.0,12.581467332840898,32.879
1988-11-27,0.09395260172431336,0.08120414975597945,0.012748451968333907,0.6576789886973944,0.0,0.0,0.0,11.54531887991792,32.81137472230201
1988-11-28,0.10051537588988756,0.08683121587885245,0.013684160011035106,0.47633505772880275,0.15790672561432956,0.0,0.41999998092651364,10.887639891220529,32.7174221205777
1988-11-29,0.10457110975593943,0.09036306418813468,0.014208045567804747,0.39096647914036803,0.0,0.0,0.0,10.569211559106057,32.879
1988-11-30,0.12726903560908107,0.11001857668986291,0.01725045891921814,0.31894460489687537,0.0,0.0,0.0,10.178245079965688,32.77442889024406
1988-12-01,0.12404628212121536,0.10727723369369069,0.01676904842752467,0.2767867660386504,0.0,0.0,0.0,9.85930047506881,32.647159854634985
1988-12-02,0.10719799566295649,0.0927423432476383,0.014455652415318165,0.24992464430895048,0.0,0.0,0.0,9.582513709030158,32.523113572513765
1988-12-03,0.10831288579045262,0.09374031084573714,0.014572574944715484,0.23109243444335187,0.0,0.0,0.0,9.332589064721207,32.41591557685081
1988-12-04,0.10906287333348624,0.09442339699584736,0.014639476337638868,0.2166435425948685,0.0,0.0,0.0,9.101496630277856,32.30760269106035
1988-12-05,0.10895490492380833,0.09436406089373028,0.014590844030078046,0.2047307030799138,0.0,0.0,0.0,8.884853087682986,32.19853981772687
1988-12-06,0.1154960675816882,0.10006643360785589,0.015429633973832315,0.19440377382530016,0.0,0.0,0.0,8.68012238460307,32.089584912803055
1988-12-07,0.11716780857810444,0.10155410866722195,0.01561369991088251,0.1851616275765932,0.0,0.0,0.0,8.485718610777772,31.974088845221367
1988-12-08,0.10276087222657942,0.0890999349841815,0.013660937242397905,0.17672926266391523,0.0,0.0,0.0,8.300556983201178,31.856921036643268
1988-12-09,0.10804857107227604,0.09371753378406161,0.014331037288214433,0.16894674749647082,0.0,0.0,0.0,8.123827720537264,31.75416016441668
1988-12-10,0.11922063182902064,0.1034467986176584,0.015773833211362207,0.16171373866293925,0.0,0.0,0.0,7.954880973040792,31.6461115933444
1988-12-11,0.10843660729386147,0.09412561973570105,0.014310987558160423,0.15496163719876835,0.0,0.0,0.0,7.793167234377852,31.526890961515377
1988-12-12,0.11355528686248723,0.09860529213888139,0.014949994723605833,0.14863950659561526,0.0,0.0,0.0,7.638205597179083,31.418454354221517
1988-12-13,0.10997413920434862,0.09553147550638671,0.014442663697961905,0.1427068572828326,0.0,0.0,0.0,7.489566090583469,31.304899067359035
