,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-10-21,0.08512476472949607,0.0,0.0,0.00043497286342301787,0.0,0.0,0.0,0.10492963980882143,8.985349427868153
1983-10-22,0.08579149771625032,0.0,0.0,0.0004306510152085062,0.0,0.0,0.0,0.10449466694539843,8.900224663138658
1983-10-23,0.0876368115628613,0.0,0.0,0.00042639685386840724,0.0,0.0,0.04800000190734863,0.10406401593018993,8.81443316542241
1983-10-24,0.07932713038078712,0.0,0.0,0.00042220893613843807,0.0,0.0,0.06799999475479125,0.10363761907632152,8.774796355766897
1983-10-25,0.0847452940749254,0.0,0.0,0.0004180858576069208,0.0,0.0,0.0,0.10321541014018307,8.763469220140905
1983-10-26,0.08795932851152247,0.0,0.0,0.0004140262514538479,0.0,0.0,0.0,0.10279732428257615,8.678723926065981
1983-10-27,0.08555262200312612,0.0,0.0,0.0004100287872377707,0.0,0.0,0.0,0.10238329803112231,8.59076459755446
1983-10-28,0.07525862059180471,0.0,0.0,0.0004060921697284392,0.0,0.0,0.0,0.10197326924388454,8.505211975551333
1983-10-29,0.0766861728401808,0.0,0.0,0.00040221513778321955,0.0,0.0,0.0,0.1015671770741561,8.429953354959528
1983-10-30,0.0720730324926847,0.0,0.0,0.00039839646326541526,0.0,0.0,2.754999923706055,0.10116496193637288,8.353267182119346
1983-10-31,0.07744103403223487,0.0,0.0,0.0003946349500027045,0.0,0.0,3.866999816894531,0.10076656547310747,11.036194073332716
1983-11-01,0.0694631457478114,0.0,0.0,0.0003909294327839937,0.0,0.0,3.3340000152587885,0.10037193052310477,14.825752856195011
1983-11-02,0.08436494089570873,0.0,0.0,0.0003872787763930692,0.0,0.0,0.6210000038146973,0.09998100109032078,18.090289725705986
1983-11-03,0.09073982394576487,0.0,0.0,0.0003836818746775024,0.0,0.0,0.3760000228881836,0.09959372231392771,18.626924788624976
1983-11-04,0.09518649262546235,0.0,0.0,0.024011878635974086,0.9989984834978323,0.0,1.3619999885559082,0.0992100404392502,18.912184987567397
1983-11-05,0.1073306132211673,0.0,0.0,0.10640353682574119,0.0,0.0,0.0,1.0741966453011085,19.18
1983-11-06,0.08901551848211185,0.0,0.0,0.29860401570307626,1.5366538606673181,0.0,1.7329999923706052,0.9677931084753674,19.07266938677883
1983-11-07,0.11216772554001972,0.0,0.0,0.6894922956928119,0.73383227827469,0.0,0.8460000038146972,2.205842953439609,19.18
1983-11-08,0.09682218804841815,0.0,0.0,0.530294202913808,0.0,0.0,0.0,2.2501829360214876,19.18
1983-11-09,0.08756176298519328,0.0,0.0,0.8208865932637044,2.4586160794839635,0.667618219327939,2.643000030517578,1.7198887331076793,19.083177811951582
1983-11-10,0.08876961251418657,0.0,0.0,1.0856828931500926,6.385230173862766,5.299547280712673,6.473999786376952,2.69,19.18
1983-11-11,0.08228620528405611,0.0,0.0,1.0856828931500926,4.912713871009885,3.827030977859792,4.9950000762939455,2.69,19.18
1983-11-12,0.06763948699396095,0.0,0.0,1.0856828931500926,3.1893604824884676,2.103677589338375,3.256999969482422,2.69,19.18
1983-11-13,0.08349980410799152,0.0,0.0,1.0856828931500926,2.829500111968656,1.7438172188185632,2.9129999160766604,2.69,19.18
1983-11-14,0.07884731971661706,0.0,0.0,1.0299535214969644,0.9171526840980846,0.0,0.9960000038146973,2.69,19.18
1983-11-15,0.07501406118344321,0.0,0.0,0.698728725645496,0.0,0.0,0.0,2.5771991626011204,19.18
1983-11-16,0.07569265492116417,0.0,0.0,0.810043504834449,1.882293276266008,0.26072020838718357,2.0329999923706055,1.8784704369556244,19.10498593881656
1983-11-17,0.05427216035812156,0.0,0.0,1.0856828931500926,3.242727961712177,2.157045068562084,3.2970001220703122,2.69,19.18
1983-11-18,0.07376771826172517,0.0,0.0,0.9990949886096185,0.821232262664779,0.0,0.8949999809265137,2.69,19.18
1983-11-19,0.06413045808601969,0.0,0.0,1.0452124314219853,1.4478696258373134,0.2247944684704879,1.5120000839233398,2.51213727405516,19.18
1983-11-20,0.06340315660032354,0.0,0.0,1.0856828931500926,1.9665967671057274,0.8809138739556346,2.0299999237060544,2.69,19.18
1983-11-21,0.06509258681415103,0.0,0.0,1.0710231628341391,1.0419073826682848,0.0,1.1069999694824217,2.69,19.18
1983-11-22,0.06536372432448162,0.0,0.0,0.7509534084552558,0.023636274245006916,0.0,0.0889999985694885,2.660884219834146,19.18
1983-11-23,0.05701329162581488,0.0,0.0,0.6948141468260911,1.277986746521151,0.0,1.3350000381469727,1.9335670856238973,19.18
1983-11-24,0.07069690123421037,0.0,0.0,1.0655652053164044,3.352303052989413,2.1134775329919653,3.4229999542236333,2.516739685318957,19.18
1983-11-25,0.061949440837267715,0.0,0.0,1.0856828931500926,2.2400506049390856,1.1543677117889928,2.302000045776367,2.69,19.18
1983-11-26,0.07161863981086347,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.06631072221578406,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10838136018914
1983-11-28,0.08186009330468419,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.042070637973357
1983-11-29,0.07375942154065379,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.960210544668673
1983-11-30,0.06852853425379288,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.886451123128015
1983-12-01,0.0763956232126569,0.0,0.0,0.0944157264096418,0.0,0.0,0.41599998474121097,1.0190322840695616,18.81792258887422
1983-12-02,0.05688382821139841,0.0,0.0,0.14360457073685323,0.6486430954885023,0.0,0.7279999732971191,0.9246165576599199,19.157526950402776
1983-12-03,0.051488469122364995,0.0,0.0,0.3925450928162605,1.0535115499511107,0.0,1.1050000190734863,1.429655082411569,19.18
1983-12-04,0.05323086857221787,0.0,0.0,0.5871935260271577,0.5747691524086065,0.0,0.628000020980835,2.090621539546419,19.18
1983-12-05,0.06054639843519542,0.0,0.0,0.698660762094079,1.0164536473411658,0.0,1.0770000457763673,2.078197165927868,19.18
1983-12-06,0.04867458159265005,0.0,0.0,1.0526485189261154,3.663325311595827,2.3166668438446667,3.7119998931884766,2.3959900511749552,19.18
1983-12-07,0.056355802583073,0.0,0.0,1.0856828931500926,4.923644121122976,3.837961227972883,4.979999923706054,2.69,19.18
1983-12-08,0.058327651245432106,0.0,0.0,1.0856828931500926,1.8606724021603327,0.7749895090102399,1.9190000534057619,2.69,19.18
1983-12-09,0.0691329357630245,0.0,0.0,1.0856828931500926,5.547866881131512,4.462183987981419,5.616999816894532,2.69,19.18
1983-12-10,0.05389127287445698,0.0,0.0,1.0856828931500926,3.1851086660904,2.0994257729403074,3.2389999389648443,2.69,19.18
1983-12-11,0.052708843977801394,0.0,0.0,1.0856828931500926,4.482291003434312,3.3966081102842196,4.534999847412109,2.69,19.18
1983-12-12,0.05635311947464316,0.0,0.0,1.0856828931500926,2.2846468652665806,1.1989639721164878,2.340999984741211,2.69,19.18
1983-12-13,0.044290165418765244,0.0,0.0,1.0856828931500926,2.642709918504579,1.5570270253544862,2.68700008392334,2.69,19.18
1983-12-14,0.05706905170132083,0.0,0.0,1.0706976229553993,1.0409309025223195,0.0,1.097999954223633,2.69,19.18
1983-12-15,0.058825463252349344,0.0,0.0,0.8555349235371799,0.40717452148885513,0.0,0.4659999847412109,2.6602332795669197,19.18
1983-12-16,0.060651706719389596,0.0,0.0,0.5118463089873536,0.0,0.0,0.0350000023841858,2.2118728775185947,19.18
1983-12-17,0.062488053534542204,0.0,0.0,0.48468484303115644,0.9518602039832871,0.0,1.0399999618530273,1.7000265685312408,19.1543482956648
1983-12-18,0.060747349256131414,0.0,0.0,0.4906909457165996,0.0,0.0,0.0,2.167201929483371,19.18
1983-12-19,0.05418058938986042,0.0,0.0,0.2850244259055455,0.0,0.0,0.0,1.6765109837667715,19.119252650743867
1983-12-20,0.07234819889984043,0.0,0.0,0.18978484759674777,0.0,0.0,0.0,1.3914865578612263,19.065072061354005
1983-12-21,0.05626570118455537,0.0,0.0,0.136973554876399,0.0,0.0,0.0,1.2017017102644785,18.992723862454167
1983-12-22,0.05079816514829021,0.0,0.0,0.10429261345704786,0.0,0.0,0.0,1.0647281553880799,18.936458161269613
1983-12-23,0.04166559577135687,0.0,0.0,0.245674199387348,1.3959943698323904,0.0,1.7319999694824217,0.9604355419310318,18.885659996121323
1983-12-24,0.04948007851646501,0.0,0.0,1.0256219386105991,6.311519982518689,4.7066537562841635,6.361000061035156,2.110755712376074,19.18
1983-12-25,0.047790286376429465,0.0,0.0,1.0856828931500926,3.84820962207084,2.762526728920747,3.8959999084472656,2.69,19.18
1983-12-26,0.06354310593561346,0.0,0.0,1.0856828931500926,2.0144569627289286,0.9287740695788358,2.078000068664551,2.69,19.18
1983-12-27,0.042992911550286755,0.0,0.0,1.0856828931500926,1.7910071037084947,0.7053242105584019,1.8340000152587892,2.69,19.18
1983-12-28,0.05689648884344666,0.0,0.0,0.7857141605267933,0.09310351115655635,0.0,0.15,2.69,19.18
1983-12-29,0.054770794792174074,0.0,0.0,0.7640328238138546,1.3922292319107044,0.0,1.4470000267028809,1.997389350629763,19.18
1983-12-30,0.0524238536539725,0.0,0.0,1.0779829078831344,3.7685760547933,2.626178905636779,3.820999908447266,2.625585758726613,19.18
1983-12-31,0.06537660058941257,0.0,0.0,0.8189975761920405,0.21562339368853145,0.0,0.28099999427795413,2.69,19.18
1984-01-01,0.07016778981664915,0.0,0.0,0.45351635621146114,0.0,0.0,0.0,2.086625817496491,19.18
1984-01-02,0.06634503132714008,0.0,0.0,0.269322168334501,0.0,0.0,0.0,1.6331094612850297,19.10983221018335
1984-01-03,0.07230958354757333,0.0,0.0,0.18153885890146462,0.0,0.0,0.0,1.3637872929505288,19.043487178856207
1984-01-04,0.08713115940159222,0.0,0.0,0.13205234576147443,0.0,0.0,0.0,1.182248434049064,18.97117759530863
1984-01-05,0.09043484103683333,0.0,0.0,0.10109576571407497,0.0,0.0,0.0,1.0501960882875896,18.884046435907038
1984-01-06,0.09237085587390097,0.0,0.0,0.08029822859660074,0.0,0.0,0.0,0.9491003225735147,18.793611594870207
1984-01-07,0.08181565042217274,0.0,0.0,0.0655773449389777,0.0,0.0,0.0,0.8688020939769141,18.701240738996304
1984-01-08,0.0740027505187436,0.0,0.0,0.05473344666822847,0.0,0.0,0.0,0.8032247490379364,18.619425088574125
1984-01-09,0.07889606083701135,0.0,0.0,0.04648950671285119,0.0,0.0,0.0,0.748491302369708,18.545422338055378
1984-01-10,0.06914039418551977,0.0,0.0,0.04005977782718903,0.0,0.0,0.20099999904632565,0.7020017956568567,18.466526277218364
1984-01-11,0.07152667459252786,0.0,0.0,0.03493770826934964,0.0,0.0,0.19800000190734865,0.6619420178296678,18.59838588207917
1984-01-12,0.07942056870383234,0.0,0.0,0.030783980841169314,0.0,0.0,0.0,0.6270043095603183,18.724859209393987
1984-01-13,0.0766155441619974,0.0,0.0,0.027363895032244345,0.0,0.0,0.0,0.596220328719149,18.645438640690152
1984-01-14,0.07153511505693114,0.0,0.0,0.024510628084707563,0.0,0.0,0.0,0.5688564336869047,18.568823096528156
1984-01-15,0.06718949110468969,0.0,0.0,0.022102790706862524,0.0,0.0,0.12799999713897706,0.5443458056021971,18.497287981471228
1984-01-16,0.06104759571526045,0.0,0.0,0.02089016641026157,0.1650508460138873,0.0,0.847999954223633,0.5222430148953348,18.558098487505514
1984-01-17,0.07562441470179715,0.0,0.0,0.03548912278011406,0.0,0.0,0.0,0.6664036944989605,19.18
1984-01-18,0.07094721415570483,0.0,0.0,0.031234442668834052,0.0,0.0,0.0,0.6309145717188465,19.104375585298207
1984-01-19,0.069019879358578,0.0,0.0,0.02773713923730786,0.0,0.0,0.0,0.5996801290500124,19.033428371142502
1984-01-20,0.07549699578783194,0.0,0.0,0.024823720915700016,0.0,0.0,0.0,0.5719429898127045,18.964408491783924
1984-01-21,0.06551516993108825,0.0,0.0,0.02328974850538186,0.11039633369439628,0.0,0.46700000762939453,0.5471192688970046,18.888911495996094
1984-01-22,0.07804647420428683,0.0,0.0,0.03161873857699632,0.0,0.0,0.0559999942779541,0.634225854086019,19.18
1984-01-23,0.09174969109561454,0.0,0.0,0.02805510027425896,0.0,0.0,0.0,0.6026071155090227,19.15795352007366
1984-01-24,0.0985126621586789,0.0,0.0,0.025090104250357438,0.0,0.0,0.0,0.5745520152347636,19.066203828978047
1984-01-25,0.10668464744899127,0.0,0.0,0.022593901796333773,0.0,0.0,0.0,0.5494619109844061,18.967691166819368
1984-01-26,0.11513521204699029,0.0,0.0,0.020470465850714187,0.0,0.0,0.0,0.5268680091880724,18.861006519370374
1984-01-27,0.09856072831359793,0.0,0.0,0.018647461542387802,0.0,0.0,0.0,0.5063975433373583,18.74587130732338
1984-01-28,0.1118159054010966,0.0,0.0,0.017069506551162593,0.0,0.0,0.0,0.4877500817949705,18.647310579009783
1984-01-29,0.10830103029959345,0.0,0.0,0.015693579010431107,0.0,0.0,0.0,0.4706805752438078,18.535494673608685
1984-01-30,0.1029074109840154,0.0,0.0,0.01448582188901306,0.0,0.0,0.0,0.4549869962333767,18.42719364330909
1984-01-31,0.11833775252072934,0.0,0.0,0.013419276786764958,0.0,0.0,0.0,0.44050117434436364,18.324286232325075
1984-02-01,0.09537467209919778,0.0,0.0,0.012472249294447547,0.0,0.0,0.0,0.4270818975575986,18.205948479804345
1984-02-02,0.11344933952556957,0.0,0.0,0.011627111643153446,0.0,0.0,0.0,0.41460964826315105,18.110573807705148
1984-02-03,0.13720722255652557,0.0,0.0,0.01086941331787454,0.0,0.0,0.0,0.4029825366199976,17.997124468179578
1984-02-04,0.11699984439520589,0.0,0.0,0.010187211938737385,0.0,0.0,0.0,0.3921131233021231,17.85991724562305
1984-02-05,0.11803653343266339,0.0,0.0,0.009570563931138129,0.0,0.0,0.0,0.3819259113633858,17.742917401227846
1984-02-06,0.13269189721027835,0.0,0.0,0.009011132627393292,0.0,0.0,0.0,0.37235534743224763,17.624880867795177
1984-02-07,0.1134601365122247,0.0,0.0,0.008501883710113883,0.0,0.0,0.013999998569488525,0.3633442148048543,17.4921889705849
1984-02-08,0.1025608905955517,0.0,0.0,0.008036846340450515,0.0,0.0,0.4650000095367432,0.3548423310947404,17.392728832642156
1984-02-09,0.10931232978593529,0.0,0.0,0.007610924193870071,0.0,0.0,1.1109999656677247,0.34680548475429,17.75516795158335
1984-02-10,0.0807276225026971,0.0,0.0,0.03779349644226397,0.9101279992947049,0.0,1.4140000343322754,0.33919456056041997,18.756855587465132
1984-02-11,0.08113637293688825,0.0,0.0,0.16060016184541465,0.17286362324841775,0.0,0.2539999961853028,1.2115290634128608,19.18
1984-02-12,0.06651746337818186,0.0,0.0,0.6211795549034702,2.3294824450690896,0.2420954149814838,2.3959999084472656,1.223792524815864,19.18
1984-02-13,0.08566972414792316,0.0,0.0,1.0856828931500926,3.916330321628436,2.8306474284783434,4.002000045776367,2.69,19.18
1984-02-14,0.10361534697101929,0.0,0.0,1.0856828931500926,1.2883846606583802,0.2027017675082874,1.3920000076293944,2.69,19.18
1984-02-15,0.08027429496674977,0.0,0.0,1.0856828931500926,1.1367257126626384,0.051042819512545634,1.2170000076293945,2.69,19.18
1984-02-16,0.0854122544413567,0.0,0.0,1.0856828931500926,1.9315877531880403,0.8459048600379475,2.017000007629395,2.69,19.18
1984-02-17,0.09525647779348391,0.0,0.0,0.9071206616343335,0.5227435050403813,0.0,0.6179999828338624,2.69,19.18
1984-02-18,0.09852288096441802,0.0,0.0,0.5574820635236187,0.0,0.0,0.0,2.3056228434060473,19.18
1984-02-19,0.1045876998359965,0.0,0.0,0.3118568740123696,0.0,0.0,0.05199999809265134,1.7481407798824289,19.081477119035586
1984-02-20,0.11933834848047488,0.0,0.0,0.20350528530268708,0.0,0.0,0.0,1.436283905870059,19.028889417292238
1984-02-21,0.13295360199410378,0.0,0.0,0.3994283348782821,1.6255975583703908,0.0,2.0290000915527346,1.2327786205673719,18.909551068811762
1984-02-22,0.10168679203300689,0.0,0.0,0.6897642155472816,0.21731321368903878,0.0,0.3190000057220459,2.4589478440594807,19.18
1984-02-23,0.10887580705188434,0.0,0.0,0.40912788317378124,0.0,0.0,0.0,1.9864968422012377,19.18
1984-02-24,0.10720684877596647,0.0,0.0,0.3295916861894629,0.5459173327280595,0.0,0.7619999885559083,1.5773689590274567,19.071124192948115
1984-02-25,0.08960226661489747,0.0,0.0,0.6958035821446857,1.5403976570911482,0.0,1.629999923706055,1.793694605566053,19.18
1984-02-26,0.11090393933774723,0.0,0.0,0.7322677098759042,0.0,0.0,0.0,2.638288680512516,19.18
1984-02-27,0.13220309174243502,0.0,0.0,0.37494162160071187,0.0,0.0,0.06299999952316283,1.9060209706366116,19.069096060662247
1984-02-28,0.14480773394762692,0.0,0.0,0.23408927822929823,0.0,0.0,0.0340000033378601,1.5310793490358996,18.999892968442975
1984-02-29,0.10632007477551554,0.0,0.0,0.16240649513963368,0.0,0.0,0.0,1.2969900708066016,18.889085237833207
1984-03-01,0.11934042942539463,0.0,0.0,0.12038501049731025,0.0,0.0,0.0340000033378601,1.1345835756669678,18.782765163057686
1984-03-02,0.14611549937415225,0.0,0.0,0.09340107140747679,0.0,0.0,0.16099998950958253,1.0141985651696572,18.697424736970156
1984-03-03,0.16678790889661876,0.0,0.0,0.0749279392327497,0.0,0.0,0.0,0.9207974937621802,18.712309227105585
1984-03-04,0.20279370966230872,0.0,0.0,0.061665010224067555,0.0,0.0,0.0,0.8458695545294307,18.54552131820897
1984-03-05,0.22708189010050572,0.0,0.0,0.05178565912138314,0.0,0.0,0.0,0.7842045443053632,18.342727608546664
1984-03-06,0.2049011050142312,0.0,0.0,0.04420735390101301,0.0,0.0,0.0,0.73241888518398,18.11564571844616
1984-03-07,0.18827047685480536,0.0,0.0,0.03825300569626758,0.0,0.0,0.0,0.6882115312829671,17.910744613431934
1984-03-08,0.18907221365111432,0.0,0.0,0.03348023168648283,0.0,0.0,0.0,0.6499585255866996,17.72247413657713
1984-03-09,0.17821702859137228,0.0,0.0,0.02958937971449207,0.0,0.0,0.0940000057220459,0.6164782939002168,17.533401922926018
1984-03-10,0.18211564507315103,0.0,0.0,0.026371223071550293,0.0,0.0,0.0,0.5868889141857248,17.44918490005669
1984-03-11,0.17192422203111712,0.0,0.0,0.023675839470842168,0.0,0.0,0.0,0.5605176911141745,17.26706925498354
1984-03-12,0.16573808795937187,0.0,0.0,0.02139337055458862,0.0,0.0,0.2759999990463257,0.5368418516433322,17.09514503295242
1984-03-13,0.1683845869045314,0.0,0.0,0.027830968836156957,0.7480223418760552,0.0,2.8909999847412107,0.5154484810887434,17.205406944039375
1984-03-14,0.10894886629756398,0.0,0.0,0.7976530402843235,3.761051209996367,1.5090380238406849,3.870000076293945,1.2356398541286415,19.18
1984-03-15,0.12635227125038903,0.0,0.0,1.0856828931500926,1.737647667714441,0.6519647745643482,1.8639999389648436,2.69,19.18
1984-03-16,0.1043870640958492,0.0,0.0,1.0856828931500926,1.1306129740511324,0.04493008090103956,1.2350000381469728,2.69,19.18
1984-03-17,0.1378715227876868,0.0,0.0,1.0856828931500926,2.1321285535062486,1.0464456603561558,2.2700000762939454,2.69,19.18
1984-03-18,0.15859708963090685,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-03-19,0.1771336405238565,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02140291036909
1984-03-20,0.23974625313901174,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.844269269845235
1984-03-21,0.22336967798220625,0.0,0.0,0.16487258830796486,0.0,0.0,0.06000000238418579,1.3058140093713473,18.604523016706228
1984-03-22,0.1642598190878482,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.441153341108212
1984-03-23,0.22709374678781824,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.27689352202036
1984-03-24,0.22658756985510292,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.04979977523254
1984-03-25,0.20741873435012004,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.82321220537744
1984-03-26,0.1403515009479926,0.0,0.0,0.05218088418072886,0.0,0.0,0.17699999809265135,0.7867882032755257,17.61579347102732
1984-03-27,0.17036078329015777,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.652441968171974
1984-03-28,0.1955186177869502,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.482081184881814
1984-03-29,0.2158532545250347,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.286562567094865
1984-03-30,0.18812232432460346,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.070709312569832
1984-03-31,0.21379518366656478,0.0,0.0,0.026506024232166716,0.0,0.0,1.402999973297119,0.5881674260861292,16.88258698824523
1984-04-01,0.16900932431068744,0.0,0.0,0.023789380708928207,0.0,0.0,0.9949999809265135,0.5616614018539624,18.071791777875788
1984-04-02,0.19754192773069384,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,18.897782434491614
1984-04-03,0.2189532764314402,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.70024050676092
1984-04-04,0.2051536886490979,0.0,0.0,0.017830359571983045,0.0,0.0,0.5699999809265136,0.49685731499703334,18.48128723032948
1984-04-05,0.17397280056978812,0.0,0.0,0.01635821589047322,0.0,0.0,0.0029999971389770425,0.47902695542505036,18.846133522606902
1984-04-06,0.21220225364348344,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.675160719176088
1984-04-07,0.22683607384603818,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.4629584655326
1984-04-08,0.22722582262195695,0.0,0.0,0.05182087722182191,1.128896569064608,0.0,2.3000000000000003,0.433662492596894,18.236122391686564
1984-04-09,0.19576850936602325,0.0,0.0,0.31879848853807685,0.5392315287809595,0.0,0.7350000381469728,1.51073818443968,19.18
1984-04-10,0.14569031310111283,0.0,0.0,0.8687810028055237,2.712309679269481,0.88469990114652,2.857999992370605,1.7311712246825628,19.18
