,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-05-21,0.2168706890451302,0.0,0.0,0.024444467644374135,0.0,0.0,0.0,0.5682013948039842,15.28026005364643
1986-05-22,0.22367305381807756,0.0,0.0,0.022046649734654263,0.0,0.0,0.0,0.5437569271596102,15.0633893646013
1986-05-23,0.25294498252088843,0.0,0.0,0.02000214160399607,0.0,0.0,0.0,0.5217102774249559,14.83971631078322
1986-05-24,0.2785961178441383,0.0,0.0,0.018243250284715833,0.0,0.0,0.0,0.5017081358209597,14.586771328262332
1986-05-25,0.34446372195426633,0.0,0.0,0.016717956665041063,0.0,0.0,0.0,0.4834648855362439,14.308175210418193
1986-05-26,0.3185910052954552,0.0,0.0,0.015385718470715883,0.0,0.0,0.0,0.4667469288712028,13.963711488463927
1986-05-27,0.27904316297487697,0.0,0.0,0.014214535586302817,0.0,0.0,0.0,0.4513612104004869,13.645120483168471
1986-05-28,0.25051576490378896,0.0,0.0,0.013178859947506349,0.0,0.0,0.0,0.437146674814184,13.366077320193597
1986-05-29,0.26464310925285894,0.0,0.0,0.012258082067537061,0.0,0.0,0.0,0.42396781486667773,13.115561555289808
1986-05-30,0.3302701786168024,0.0,0.0,0.011435418532860939,0.0,0.0,0.0,0.4117097327991407,12.850918446036951
1986-05-31,0.30186344129705384,0.0,0.0,0.01069708298550875,0.0,0.0,0.0,0.40027431426627963,12.52064826742015
1986-06-01,0.2546835524365453,0.0,0.0,0.010031660587597623,0.0,0.0,0.0,0.3895772312807709,12.218784826123096
1986-06-02,0.2664774293753444,0.0,0.0,0.009429630579811499,0.0,0.0,0.0,0.3795455706931733,11.96410127368655
1986-06-03,0.26043979693563823,0.0,0.0,0.008882998003422843,0.0,0.0,0.0,0.37011594011336185,11.697623844311208
1986-06-04,0.21244055059512085,0.0,0.0,0.008385006839704065,0.0,0.0,0.0,0.3612329421099389,11.437184047375569
1986-06-05,0.1958232383454373,0.0,0.0,0.007929914536085431,0.0,0.0,0.0,0.35284793527023484,11.224743496780446
1986-06-06,0.15510711320779524,0.0,0.0,0.007512813285379203,0.0,0.0,0.06499999761581421,0.34491802073414946,11.028920258435006
1986-06-07,0.16361539574218362,0.0,0.0,0.007129487248430123,0.0,0.0,0.0,0.3374052074487703,10.938813142843024
1986-06-08,0.21112316128320835,0.0,0.0,0.0067762976526998045,0.0,0.0,0.0,0.33027572020034013,10.775197747100838
1986-06-09,0.2386985476527549,0.0,0.0,0.006450089687685441,0.0,0.0,0.0,0.32349942254764036,10.564074585817629
1986-06-10,0.304181586909852,0.0,0.0,0.006148116575004585,0.0,0.0,0.0,0.3170493328599549,10.325376038164872
1986-06-11,0.2824866612454024,0.0,0.0,0.0058679772689675756,0.0,0.0,0.0,0.3109012162849504,10.021194451255022
1986-06-12,0.23947070248671348,0.0,0.0,0.005607565048408677,0.0,0.0,0.0,0.3050332390159828,9.738707790009618
1986-06-13,0.20535748954925231,0.0,0.0,0.005365024866814566,0.0,0.0,0.0,0.2994256739675741,9.499237087522905
1986-06-14,0.189981881181171,0.0,0.0,0.005138717788135681,0.0,0.0,0.0,0.2940606491007596,9.293879597973655
1986-06-15,0.17242543187616938,0.0,0.0,0.004927191187902328,0.0,0.0,0.0,0.2889219313126239,9.103897716792481
1986-06-16,0.16702993545658512,0.0,0.0,0.00472915367074182,0.0,0.0,0.0,0.2839947401247216,8.931472284916314
1986-06-17,0.1720992746625124,0.0,0.0,0.004543453866063219,0.0,0.0,0.015999996662139887,0.27926558645397975,8.76444234945973
1986-06-18,0.15737448307372837,0.0,0.0,0.004369062428227923,0.0,0.0,0.0,0.2747221325879165,8.608343071459357
1986-06-19,0.16500439208631043,0.0,0.0,0.0042050566968502776,0.0,0.0,0.0,0.27035307015968857,8.450968588385628
1986-06-20,0.15671536891847357,0.0,0.0,0.004050607575111782,0.0,0.0,0.0,0.2661480134628383,8.285964196299316
1986-06-21,0.1973709454919512,0.0,0.0,0.003904968265252263,0.0,0.0,0.0,0.2620974058877266,8.129248827380843
1986-06-22,0.21031786744891492,0.0,0.0,0.0037674645653635675,0.0,0.0,0.0,0.2581924376224744,7.931877881888893
1986-06-23,0.2190820845112873,0.0,0.0,0.003637486483796743,0.0,0.0,0.0,0.25442497305711087,7.721560014439977
1986-06-24,0.21238430505190176,0.0,0.0,0.003514480969619569,0.0,0.0,0.0,0.2507874865733141,7.502477929928691
1986-06-25,0.1929190427277694,0.0,0.0,0.003397945591725252,0.0,0.0,0.0,0.24727300560369456,7.290093624876791
1986-06-26,0.15030031682062006,0.0,0.0,0.003287423027023543,0.0,0.0,0.0,0.2438750600119693,7.09717458214902
1986-06-27,0.1364100520508472,0.0,0.0,0.003182496240913419,0.0,0.0,0.0,0.24058763698494576,6.9468742653284
1986-06-28,0.14535497785545706,0.0,0.0,0.0030827842619392076,0.0,0.0,0.0,0.23740514074403238,6.8104642132775535
1986-06-29,0.12609354762439579,0.0,0.0,0.00298793846795571,0.0,0.0,0.0,0.23432235648209315,6.665109235422096
1986-06-30,0.15022324975848952,0.0,0.0,0.0028976393138956014,0.0,0.0,0.0,0.23133441801413743,6.5390156877977015
1986-07-01,0.15302119197138458,0.0,0.0,0.002811593441839786,0.0,0.0,0.0,0.22843677870024182,6.3887924380392125
1986-07-02,0.15669329179208985,0.0,0.0,0.0027295311229349455,0.0,0.0,0.0,0.22562518525840203,6.235771246067827
1986-07-03,0.12519218995013945,0.0,0.0,0.0026512039881001633,0.0,0.0,0.0,0.22289565413546708,6.079077954275737
1986-07-04,0.11181636210123289,0.0,0.0,0.002576383010672901,0.0,0.0,0.0,0.22024445014736693,5.953885764325597
1986-07-05,0.12304528252255295,0.0,0.0,0.0025048567093710595,0.0,0.0,0.0,0.217668067136694,5.842069402224365
1986-07-06,0.12726527867570747,0.0,0.0,0.0024364295443611056,0.0,0.0,0.0,0.21516321042732295,5.719024119701812
1986-07-07,0.1255173323572924,0.0,0.0,0.0023709204829594935,0.0,0.0,0.0,0.21272678088296185,5.591758841026105
1986-07-08,0.1205337046910168,0.0,0.0,0.002308161714668524,0.0,0.0,0.0,0.21035586040000237,5.466241508668814
1986-07-09,0.10909155016205507,0.0,0.0,0.002247997497950381,0.0,0.0,0.0,0.20804769868533382,5.345707803977797
1986-07-10,0.11819023957219901,0.0,0.0,0.0021902831234506073,0.0,0.0,0.0,0.20579970118738344,5.2366162538157415
1986-07-11,0.10397251667446958,0.0,0.0,0.0021348839803573515,0.0,0.0,0.0,0.20360941806393285,5.118426014243542
1986-07-12,0.1115010205569061,0.0,0.0,0.0020816747142774978,0.0,0.0,0.0,0.2014745340835755,5.014453497569072
1986-07-13,0.12013245229972241,0.0,0.0,0.0020305384664684465,0.0,0.0,0.0,0.19939285936929804,4.902952477012166
1986-07-14,0.11949224028946859,0.0,0.0,0.0019813661855210165,0.0,0.0,0.0,0.19736232090282957,4.782820024712443
1986-07-15,0.09897528278115413,0.0,0.0,0.001934056003674716,0.0,0.0,0.0,0.19538095471730857,4.663327784422974
1986-07-16,0.08377102392785545,0.0,0.0,0.0018885126708868836,0.0,0.0,0.0,0.19344689871363385,4.56435250164182
1986-07-17,0.09230856869373805,0.0,0.0,0.001844647040593053,0.0,0.0,0.0,0.19155838604274694,4.480581477713964
1986-07-18,0.09436260667597822,0.0,0.0,0.0018023756018053273,0.0,0.0,0.0,0.1897137390021539,4.388272909020226
1986-07-19,0.10826084736743088,0.0,0.0,0.0017616200528136465,0.0,0.0,0.0,0.18791136340034856,4.293910302344248
1986-07-20,0.11231131664342583,0.0,0.0,0.0017223069122943935,0.0,0.0,0.0,0.18614974334753492,4.185649454976816
1986-07-21,0.09727587209121746,0.0,0.0,0.0016843671641026668,0.0,0.0,0.0,0.1844274364352405,4.073338138333389
1986-07-22,0.08528973111264428,0.0,0.0,0.0016477359324380432,0.0,0.0,0.0,0.18274306927113784,3.9760622662421725
1986-07-23,0.09204298864314009,0.0,0.0,0.0016123521844365624,0.0,0.0,0.0,0.18109533333869982,3.890772535129528
1986-07-24,0.08514500317500932,0.0,0.0,0.0015781584575607836,0.0,0.0,0.0,0.17948298115426328,3.7987295464863875
1986-07-25,0.08084326271949878,0.0,0.0,0.0015451006094408264,0.0,0.0,0.0,0.17790482269670246,3.7135845433113785
1986-07-26,0.0824483140703585,0.0,0.0,0.0015131275880672685,0.0,0.0,0.0,0.1763597220872616,3.6327412805918797
1986-07-27,0.08062851573112514,0.0,0.0,0.0014821912204558531,0.0,0.0,0.0,0.17484659449919435,3.5502929665215217
1986-07-28,0.07623909606894061,0.0,0.0,0.001452246018097884,0.0,0.0,0.0,0.17336440327873848,3.469664450790396
1986-07-29,0.08294989199857837,0.0,0.0,0.001423248997682044,0.0,0.0,0.0,0.17191215726064063,3.3934253547214555
1986-07-30,0.07838689825954792,0.0,0.0,0.0013951595157259229,0.0,0.0,0.0,0.1704889082629586,3.310475462722877
1986-07-31,0.08772356429646114,0.0,0.0,0.0013679391158911832,0.0,0.0,0.0,0.16909374874723265,3.232088564463329
1986-08-01,0.07940489326265503,0.0,0.0,0.0013415513878769873,0.0,0.0,0.0,0.16772580963134145,3.144365000166868
1986-08-02,0.07835744441608773,0.0,0.0,0.001315961836893969,0.0,0.0,0.0,0.16638425824346448,3.064960106904213
1986-08-03,0.07805729256937337,0.0,0.0,0.0012911377628170811,0.0,0.0,0.0,0.1650682964065705,2.9866026624881257
1986-08-04,0.07324475689161752,0.0,0.0,0.001267048148201518,0.0,0.0,0.0,0.16377715864375342,2.908545369918752
1986-08-05,0.06873945141466037,0.0,0.0,0.0012436635544227715,0.0,0.0,0.0,0.16251011049555192,2.8353006130271337
1986-08-06,0.06413980964536252,0.0,0.0,0.0012209560252707374,0.0,0.0,0.0,0.16126644694112913,2.766561161612473
1986-08-07,0.06708903083837876,0.0,0.0,0.0011988989973895736,0.0,0.0,0.0,0.16004549091585837,2.7024213519671103
1986-08-08,0.06553529277354694,0.0,0.0,0.0011774672170105126,0.0,0.0,0.0,0.15884659191846878,2.6353323211287316
1986-08-09,0.06535272333141492,0.0,0.0,0.001156636662474742,0.0,0.0,0.0,0.15766912470145827,2.5697970283551848
1986-08-10,0.06160326933413887,0.0,0.0,0.0011363844720884099,0.0,0.0,0.0,0.15651248803898354,2.5044443050237697
1986-08-11,0.05973339722152895,0.0,0.0,0.001116688876892313,0.0,0.0,0.0,0.1553761035668951,2.4428410356896304
1986-08-12,0.05855069300641462,0.0,0.0,0.0010975291379653831,0.0,0.0,0.0,0.15425941469000282,2.3831076384681014
1986-08-13,0.056231784474846204,0.0,0.0,0.0010788854879141033,0.0,0.0,0.0,0.15316188555203744,2.3245569454616866
1986-08-14,0.05108867716384727,0.0,0.0,0.0010607390762298532,0.0,0.0,0.0,0.1520830000641233,2.2683251609868407
1986-08-15,0.05100387036877618,0.0,0.0,0.0010430719182231954,0.0,0.0,0.0,0.15102226098789345,2.2172364838229934
1986-08-16,0.047885344921907116,0.0,0.0,0.0010258668472686253,0.0,0.0,0.0,0.14997918906967028,2.1662326134542167
1986-08-17,0.0397933751860353,0.0,0.0,0.0010091074701155218,0.0,0.0,0.0,0.14895332222240165,2.1183472685323093
1986-08-18,0.045134315706823205,0.0,0.0,0.000992778125041186,0.0,0.0,0.0,0.1479442147522861,2.0785538933462737
1986-08-19,0.04718189222260809,0.0,0.0,0.0009768638426402197,0.0,0.0,0.0,0.1469514366272449,2.033419577639451
1986-08-20,0.047289761094822066,0.0,0.0,0.000961350309061139,0.0,0.0,0.0,0.14597457278460468,1.9862376854168429
1986-08-21,0.04385057820575835,0.0,0.0,0.0009462238315163246,0.0,0.0,0.0,0.14501322247554355,1.9389479243220211
1986-08-22,0.0389891374823042,0.0,0.0,0.0009314713059052269,0.0,0.0,0.0,0.14406699864402725,1.8950973461162626
1986-08-23,0.0384412375805117,0.0,0.0,0.0009170801864033801,0.0,0.0,0.0,0.14313552733812202,1.8561082086339584
1986-08-24,0.037230187730608724,0.0,0.0,0.0009030384568812885,0.0,0.0,0.0,0.14221844715171864,1.8176669710534468
1986-08-25,0.03917390142753381,0.0,0.0,0.0008893346040277753,0.0,0.0,0.0,0.14131540869483733,1.7804367833228383
1986-08-26,0.037886594103719654,0.0,0.0,0.0008759575920620141,0.0,0.0,0.0,0.14042607409080954,1.7412628818953046
1986-08-27,0.033511675758725816,0.0,0.0,0.0008628968389272687,0.0,0.0,0.0,0.13955011649874752,1.7033762877915848
1986-08-28,0.032586700129912674,0.0,0.0,0.0008501421938674322,0.0,0.0,0.0,0.13868721965982023,1.6698646120328589
1986-08-29,0.026181346642023273,0.0,0.0,0.0008376839162948587,0.0,0.0,0.0,0.13783707746595275,1.637277911902946
1986-08-30,0.027114383456794545,0.0,0.0,0.0008255126558647565,0.0,0.0,0.0,0.13699939354965787,1.6110965652609228
1986-08-31,0.03337267888325332,0.0,0.0,0.0008136194336776451,0.0,0.0,0.0,0.1361738808937931,1.583982181804128
1986-09-01,0.03428243093853775,0.0,0.0,0.0008019956245371,0.0,0.0,0.0,0.13536026146011548,1.5506095029208748
1986-09-02,0.03332453155249378,0.0,0.0,0.0007906329401952679,0.0,0.0,0.0,0.1345582658355784,1.5163270719823374
1986-09-03,0.033215973516133354,0.0,0.0,0.0007795234135234779,0.0,0.0,0.0,0.1337676328953831,1.4830025404298437
1986-09-04,0.03106776305331331,0.0,0.0,0.0007686593835497257,0.0,0.0,0.0,0.13298810948185963,1.4497865669137107
1986-09-05,0.03186695278918792,0.0,0.0,0.0007580334813089206,0.0,0.0,0.0,0.1322194500983099,1.4187188038603973
1986-09-06,0.03119797025406681,0.0,0.0,0.0007476386164555669,0.0,0.0,0.0,0.131461416617001,1.3868518510712093
1986-09-07,0.025134957773870002,0.0,0.0,0.0007374679645920445,0.0,0.0,0.0,0.13071377800054543,1.3556538808171423
1986-09-08,0.020300545690455644,0.0,0.0,0.0007275149552688798,0.0,0.0,0.0,0.1299763100359534,1.3305189230432724
1986-09-09,0.020423858575422532,0.0,0.0,0.0007177732606163755,0.0,0.0,0.0,0.12924879508068454,1.3102183773528167
1986-09-10,0.02297040750335101,0.0,0.0,0.0007082367845697192,0.0,0.0,0.0,0.12853102182006818,1.2897945187773943
1986-09-11,0.02327330394670105,0.0,0.0,0.0006988996526522521,0.0,0.0,0.0,0.12782278503549846,1.2668241112740433
1986-09-12,0.02099137587255746,0.0,0.0,0.0006897562022839106,0.0,0.0,0.0,0.1271238853828462,1.2435508073273422
1986-09-13,0.01632783677259455,0.0,0.0,0.0006808009735840687,0.0,0.0,0.0,0.1264341291805623,1.2225594314547847
1986-09-14,0.014445245950707373,0.0,0.0,0.0006720287006400043,0.0,0.0,0.0,0.1257533282069782,1.2062315946821902
1986-09-15,0.014705013124267967,0.0,0.0,0.0006634343032141159,0.0,0.0,0.36500000953674316,0.1250812995063382,1.1917863487314826
1986-09-16,0.03325223021925044,0.0,0.0,0.0006550128788647278,0.0,0.0,5.427999877929687,0.12441786520312409,1.5420813451439577
1986-09-17,0.08422874283449874,0.0,0.0,0.0006467596954569682,0.0,0.0,6.60199966430664,0.12376285232425935,6.9368289928543945
1986-09-18,0.10252150532244247,0.0,0.0,0.0006386701840416828,0.0,0.0,2.8930000305175776,0.12311609262880238,13.454599914326536
1986-09-19,0.136731475545666,0.0,0.0,0.0006307399320817542,0.0,0.0,2.238999938964844,0.12247742244476069,16.24507843952167
1986-09-20,0.20258517863686598,0.0,0.0,0.0006229646770064906,0.0,0.0,0.15199999809265138,0.12184668251267892,18.34734690294085
1986-09-21,0.2172484118070659,0.0,0.0,0.0006153403000759556,0.0,0.0,0.0,0.12122371783567241,18.296761722396635
1986-09-22,0.24570866454627704,0.0,0.0,0.0006078628205382335,0.0,0.0,0.0,0.12060837753559646,18.079513310589565
1986-09-23,0.23477095037535006,0.0,0.0,0.0006005283900636718,0.0,0.0,0.0,0.12000051471505822,17.83380464604329
1986-09-24,0.14959139948364217,0.0,0.0,0.0005933332874411192,0.0,0.0,1.68700008392334,0.11939998632499454,17.59903369566794
1986-09-25,0.13213319245174895,0.0,0.0,0.09537371121111818,1.6793091113619525,0.0,1.8549999237060548,0.11880665303755343,19.136442380107646
1986-09-26,0.10742545186962982,0.0,0.0,0.6650138643805067,1.601574563389164,0.0,1.7090000152587892,1.702742053188388,19.18
1986-09-27,0.1435403632681824,0.0,0.0,1.0796005882700461,1.922459621473024,0.7921617854000234,2.065999984741211,2.6393027521970454,19.18
1986-09-28,0.22289531147916064,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-09-29,0.23253320713752448,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.95710468852084
1986-09-30,0.22164819295714588,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.72457148138331
1986-10-01,0.1946582850862288,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.502923288426167
1986-10-02,0.20874385165617096,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.308265003339937
1986-10-03,0.22380082382557887,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.09952115168377
1986-10-04,0.21858911864634856,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.87572032785819
1986-10-05,0.218639349351303,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.65713120921184
1986-10-06,0.23716276989271154,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.438491859860534
1986-10-07,0.22139591915168405,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.201329089967818
1986-10-08,0.21294004141901518,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.97993317081614
1986-10-09,0.20425109333370922,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.766993129397125
1986-10-10,0.18602362247909945,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.562742036063412
1986-10-11,0.17091878171696182,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.376718413584314
1986-10-12,0.16662117765995546,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.205799631867354
1986-10-13,0.15695602150967924,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.039178454207395
1986-10-14,0.16314586887218435,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.882222432697715
1986-10-15,0.16697601960321612,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.719076563825531
1986-10-16,0.1458879248774214,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.552100544222315
1986-10-17,0.12298057387332328,0.0,0.0,0.01507017565211348,0.0,0.0,1.0140000343322753,0.4626687395345771,15.406212619344892
1986-10-18,0.13752652688485315,0.0,0.0,0.013936071285569772,0.0,0.0,1.0399999618530273,0.4475985638824637,16.29723207980384
1986-10-19,0.14492624764086534,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.199705514772013
1986-10-20,0.1554890868831701,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.054779267131146
1986-10-21,0.13775460467811748,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.899290180247977
1986-10-22,0.13840376191436385,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.761535575569862
1986-10-23,0.1498908391056146,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.623131813655494
1986-10-24,0.11767105385545049,0.0,0.0,0.009284011106637197,0.0,0.0,1.0210000038146971,0.37706469914401824,16.47324097454988
1986-10-25,0.1398325203817518,0.0,0.0,0.008750492515814313,0.0,0.0,1.1829999923706056,0.36778068803738106,17.376569924509127
1986-10-26,0.1611479833133489,0.0,0.0,0.008264049161142007,0.0,0.0,0.1490000009536743,0.3590301955215668,18.419737396497982
1986-10-27,0.1429860472474576,0.0,0.0,0.01857844032958423,0.6466034508141831,0.0,1.5620000839233397,0.35076614636042486,18.407589414138307
1986-10-28,0.13465767097136383,0.0,0.0,0.0861445215694127,0.0,0.0,0.0,0.9787911568450237,19.18
1986-10-29,0.128362502346806,0.0,0.0,0.41130155918826045,2.1709798419406177,0.0,2.434000015258789,0.892646635275611,19.045342329028635
1986-10-30,0.10814021257307324,0.0,0.0,1.0811473346907636,2.833859795056327,1.7150373783935313,2.942000007629395,2.652324918027968,19.18
1986-10-31,0.13150061880092137,0.0,0.0,1.0856828931500926,1.514499289646352,0.42881639649625924,1.6459999084472656,2.69,19.18
1986-11-01,0.10945379328899393,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-11-02,0.11749889443044981,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.070546206711008
1986-11-03,0.15492782193126042,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.953047312280557
1986-11-04,0.1362003157034966,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.798119490349293
1986-11-05,0.1512184668395918,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.661919174645796
1986-11-06,0.1387632133168156,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.510700707806205
1986-11-07,0.10034343961208672,0.0,0.0,0.0756410386443542,0.0,0.0,0.010000002384185788,0.9246165576599199,18.371937494489387
1986-11-08,0.08149546169259654,0.0,0.0,0.06218731574003985,0.0,0.0,0.15799999237060544,0.8489755190155657,18.281594057261483
1986-11-09,0.09628172497205235,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.35809858793949
1986-11-10,0.10253565789277654,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.26181686296744
1986-11-11,0.102791250212109,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.159281205074663
1986-11-12,0.10424187168777822,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.056489954862553
1986-11-13,0.11677810650574107,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.952248083174776
1986-11-14,0.10988108827387005,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.835469976669028
