,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-11-15,0.05923725262499027,0.04634504429446244,0.01289220833052784,0.1221458481923059,0.07538924702228025,0.0,0.46300001144409186,2.457764293777583,19.580393630581
1988-11-16,0.06153074004230148,0.04829941348943845,0.013231326552863045,0.08065935086349028,0.04758328300712828,0.0,0.2929999828338623,2.411007692607557,19.908767142377823
1988-11-17,0.0671327004212075,0.0531136346567362,0.014019065764471306,0.08360019737545278,0.2829646507364637,0.0,1.6170000076293947,2.3779316247511946,20.092653102162252
1988-11-18,0.06970816273693442,0.05560296894876311,0.014105193788171303,0.08149840119173567,0.0,0.0,0.0,2.5772960781122056,21.35955575863397
1988-11-19,0.07357321761834446,0.05871660980193254,0.01485660781641192,0.04716304001652895,0.0,0.0,0.0,2.4957976769204704,21.289847595897037
1988-11-20,0.07800805311709849,0.06229038128955508,0.015717671827543418,0.030107859427283716,0.0,0.0,0.0,2.448634636903942,21.21627437827869
1988-11-21,0.06843102879582087,0.05451512710969135,0.013915901686129512,0.022207184531153428,0.009877762896836104,0.0,0.11300001144409177,2.4185267774766586,21.138266325161595
1988-11-22,0.06806661680244097,0.055667924318473394,0.01239869248396759,0.20365856075529137,1.6939570643838717,0.0,8.10999984741211,2.406197355842341,21.172957544913025
1988-11-23,0.08983897453722642,0.07681423606067854,0.013024738476547903,0.7133275629238959,5.26009491970707,0.0,10.708000183105469,3.896495859470922,27.52093371113882
1988-11-24,0.08805342421814888,0.07607815852448063,0.011975265693668248,1.4138976331767419,1.7999464918585275,0.0,1.8879999160766603,8.443263216254095,32.879
1988-11-25,0.0774004839553194,0.06687401813739596,0.010526465817923438,1.0642055074507133,0.8685995198593961,0.0,0.9460000038146974,8.829312074935881,32.879
1988-11-26,0.07277265535028657,0.06288217138198396,0.009890483968302615,0.6938445301147019,0.0,0.0,0.0,8.633706087344565,32.879
1988-11-27,0.10151511991379235,0.08774295622559038,0.013772163688201958,0.41027382216637975,0.0,0.0,0.0,7.939861557229865,32.80622734464971
1988-11-28,0.1139994132432039,0.09844161061369827,0.01555780262950564,0.2711116782424481,0.03290288107365272,0.0,0.1510000228881836,7.529587735063486,32.70471222473592
1988-11-29,0.11433149413692255,0.09872301961447646,0.0156084745224461,0.20148414075501445,0.0,0.0,0.0,7.29137893789469,32.70880995330724
1988-11-30,0.14438286161820646,0.12472475049065902,0.019658111127547433,0.16036349619818252,0.0,0.0,0.0,7.089894797139676,32.59447845917032
1988-12-01,0.1434551263335467,0.12398287487653728,0.01947225145700942,0.1378413971447929,0.0,0.0,0.0,6.929531300941494,32.45009559755212
1988-12-02,0.12970320637200441,0.11214910248503317,0.017554103886971262,0.12463925910045703,0.0,0.0,0.0,6.791689903796701,32.30664047121858
1988-12-03,0.1189963913926802,0.10293440874926119,0.01606198264341902,0.11615905611801335,0.0,0.0,0.0,6.667050644696244,32.17693726484657
1988-12-04,0.12096706844082818,0.10468112188439742,0.01628594655643079,0.11011721656041545,0.0,0.0,0.0,6.55089158857823,32.0579408734539
1988-12-05,0.12793205971530966,0.11075448717169405,0.017177572543615606,0.1053761641765765,0.0,0.0,0.0,6.440774372017814,31.93697380501307
1988-12-06,0.1322946726788621,0.11458130975790042,0.017713362920961703,0.10136630029189182,0.0,0.0,0.0,6.335398207841238,31.809041745297762
1988-12-07,0.13030123035420044,0.11290469940436763,0.017396530949832782,0.0977998173883836,0.0,0.0,0.0,6.234031907549347,31.6767470726189
1988-12-08,0.10806429399378724,0.09367467193009654,0.01438962206369069,0.09452893153275495,0.0,0.0,0.0,6.136232090160962,31.546445842264706
1988-12-09,0.1250046068921525,0.10840147881618983,0.01660312807596268,0.09147562597365595,0.0,0.0,0.0,6.0417031586282075,31.438381548270918
1988-12-10,0.1313544201085022,0.11395710422166501,0.017397315886837187,0.08859681515290577,0.0,0.0,0.0,5.9502275326545515,31.313376941378767
1988-12-11,0.12289394398626168,0.10666324626590971,0.016230697720351964,0.0858670562222946,0.0,0.0,0.0,5.8616307175016455,31.182022521270262
1988-12-12,0.1316869547847886,0.11434405856200808,0.017342896222780513,0.08326995541759047,0.0,0.0,0.0,5.775763661279352,31.059128577284003
1988-12-13,0.1284153933534491,0.11155265725379108,0.016862736099658014,0.0807938840971803,0.0,0.0,0.0,5.69249370586176,30.927441622499217
1988-12-14,0.13538115907116088,0.11765628142690503,0.01772487764425586,0.07842983208118676,0.0,0.0,0.0,5.61169982176458,30.799026229145767
1988-12-15,0.11942677942668181,0.1038361130187672,0.015590666407914615,0.07617032202439024,0.0,0.0,0.0,5.533269989683392,30.663645070074608
1988-12-16,0.09222322087843227,0.08021325510374967,0.012009965774682605,0.07400885149916116,0.0,0.0,0.0,5.457099667659003,30.544218290647926
1988-12-17,0.10221247714212743,0.08893094538112596,0.013281531761001497,0.07193959841129488,0.0,0.0,0.0,5.38309081615984,30.451995069769495
1988-12-18,0.09099149873789339,0.07919434362902128,0.011797155108872104,0.0699572586015299,0.0,0.0,0.0,5.311151217748547,30.349782592627367
1988-12-19,0.08801784608282066,0.0763589093556651,0.011658936727155577,0.06805695049304633,0.0,0.0,0.1409999847412109,5.241193959147017,30.258791093889478
1988-12-20,0.05068432384224815,0.04344346053062897,0.007240863311619192,0.06930857233997699,0.05514938873035299,0.0,0.4060000419616699,5.1731370086539705,30.311773232547864
1988-12-21,0.06265143525890317,0.05369486790710181,0.008956567351801356,0.13484166637277026,0.5150853775474817,0.0,1.853000068664551,5.158977825044347,30.61193956193694
1988-12-22,0.06063215537359466,0.052315154847205725,0.00831700052638893,0.32645373004249956,1.9705706166451409,0.0,3.0229999542236325,5.539221536219056,31.887202817795103
1988-12-23,0.06780521736400726,0.05858370780250228,0.00922150956150499,0.8111639320245696,2.7151947750065735,0.0,2.7829999923706055,7.1833384228216985,32.879
1988-12-24,0.06779152165842432,0.05857187471287861,0.00921964694554571,0.8885641666963755,0.8872084974150879,0.0,0.9550000190734862,9.087369265803702,32.879
1988-12-25,0.0676687041852795,0.05846576041608149,0.009202943769198014,0.7996952503123527,1.5303312500383586,0.0,1.597999954223633,9.086013596522413,32.879
1988-12-26,0.06468543208438447,0.05588821332090817,0.008797218763476286,0.6794912921227554,0.1063145717303016,0.0,0.17100000381469727,9.816649596248421,32.879
1988-12-27,0.07312484938863886,0.06318653105916054,0.009938318329478321,0.4428637900164538,0.0,0.0,0.0,9.243472875855966,32.879
1988-12-28,0.05626063505396678,0.04861065026710576,0.007649984786861026,0.5042291706207351,1.7406145918513252,0.0,1.870000076293945,8.800609085839511,32.805875150611364
1988-12-29,0.07797353102846817,0.06736913080859651,0.010604400219871675,0.5827758209212079,0.1690264479906949,0.0,0.24699997901916504,10.036994507070098,32.879
1988-12-30,0.08453355351704274,0.07303699023872494,0.011496563278317815,0.5249991803091723,0.9634664007065911,0.0,1.0479999542236327,9.623245134139584,32.879
1988-12-31,0.053277220808500496,0.04603151877854443,0.007245702029956066,0.7515841246716162,2.3147228097090946,0.0,2.368000030517578,10.061712354537,32.879
1989-01-01,0.07786334578633959,0.06728148347788054,0.010581862308459042,0.7752164822676804,0.0,0.0,0.0,11.624851039574478,32.879
1989-01-02,0.09645660282534368,0.08337149992262527,0.01308510290271841,0.5168112957925546,0.0,0.0,0.0,10.849634557306796,32.80113665421366
1989-01-03,0.09811935142768255,0.08483589334442615,0.01328345808325641,0.3820742485392958,0.0,0.0,0.0,10.332823261514243,32.704680051388316
1989-01-04,0.11123399585019163,0.09620808228332445,0.015025913566867187,0.3088341760525395,0.0,0.0,0.0,9.95074901297495,32.606560699960625
1989-01-05,0.10441948739740387,0.09019694285705694,0.014222544540346915,0.3078557489074596,0.5269071785660598,0.0,1.0149999618530272,9.641914836922409,32.49532670411043
1989-01-06,0.07396163599985012,0.0639028535038705,0.010058782495979619,0.45139647518878967,0.9040383372972751,0.0,0.9779999732971191,9.86096626658101,32.879
1989-01-07,0.06839593958301206,0.05909409179972242,0.009301847783289642,0.4849228564320799,0.31460405278760417,0.0,0.3829999923706055,10.313608128689493,32.879
1989-01-08,0.07873347576677638,0.06802572306249478,0.010707752704281589,0.430958624587998,0.3002665204185129,0.0,0.3789999961853026,10.143289325045016,32.879
1989-01-09,0.06290569852082235,0.054350523521990504,0.00855517499883184,0.47851546513182525,0.9700942938497593,0.0,1.0329999923706055,10.01259722087553,32.879
1989-01-10,0.07338103232656985,0.06340121193015635,0.009979820396413501,0.6598443121179245,1.6066188913794728,0.0,1.6799999237060546,10.504176049593463,32.879
1989-01-11,0.0897650403827681,0.07755699489071165,0.012208045492056464,0.7325106280279482,0.6932349519878426,0.0,0.7829999923706054,11.450950628855013,32.879
1989-01-12,0.10343021988391422,0.08937703953571709,0.014053180348197147,0.5869027365487607,0.0,0.0,0.0,11.411674952814906,32.879
1989-01-13,0.11568515096114616,0.10000275876694673,0.01568239219419945,0.42824160230672825,0.0,0.0,0.0,10.824772216266147,32.775569780116086
1989-01-14,0.07492608400477742,0.06471188475908587,0.01021419924569153,0.35247848228089734,0.09553557597947511,0.0,0.36399998664855954,10.396530613959417,32.65988462915494
1989-01-15,0.08769519981349003,0.07576954207240488,0.011925657741085146,0.31093738128817394,0.0,0.0,0.0,10.139587707657997,32.85342295581925
1989-01-16,0.0931394141930213,0.08049734130693696,0.012642072886084332,0.27223267520264355,0.0,0.0,0.0,9.828650326369821,32.76572775600576
1989-01-17,0.11435989826691095,0.09887098484154025,0.015488913425370709,0.247126845052489,0.0,0.0,0.0,9.556417651167177,32.672588341812734
1989-01-18,0.14686415451208729,0.12702692476365005,0.019837229748437234,0.22920541033620082,0.0,0.0,0.0,9.309290806114687,32.55822844354583
1989-01-19,0.16567748789651127,0.14337282252322212,0.022304665373289144,0.2152440698726621,0.0,0.0,0.0,9.080085395778486,32.41136428903374
1989-01-20,0.15824096756115064,0.1370113625418111,0.021229605019339542,0.2036054493476175,0.0,0.0,0.0,8.864841325905822,32.24568680113723
1989-01-21,0.15479297708733783,0.13409587387220437,0.02069710321513345,0.19344393316722316,0.0,0.0,0.0,8.661235876558203,32.08744583357608
1989-01-22,0.13211641262635587,0.11388045096979209,0.018235961656563795,0.19495135127907176,0.11907149846980171,0.0,0.5550000190734864,8.467791943390981,31.932652856488748
1989-01-23,0.10091151963212866,0.0870279470083515,0.013883572623777155,0.22942076707055237,0.26113702350916734,0.0,0.9079999923706054,8.391912090581712,32.23646496446607
1989-01-24,0.11367407176017146,0.09818788741971518,0.015486184340456292,0.229054197870597,0.0,0.0,0.0,8.42362834702033,32.78241641369537
1989-01-25,0.12308880485088772,0.10636157258967482,0.016727232261212897,0.19528399750118774,0.0,0.0,0.0,8.194574149149732,32.6687423419352
1989-01-26,0.1460763536938819,0.12628105602004577,0.019795297673836126,0.17514922288685822,0.0,0.0,0.0,7.999290151648546,32.54565353708431
1989-01-27,0.16134451271370276,0.13955108757057935,0.02179342514312341,0.16198018231382066,0.0,0.0,0.0,7.824140928761687,32.399577183390434
1989-01-28,0.1478519366930857,0.12794727494125424,0.01990466175183144,0.15245646528429582,0.0,0.0,0.0,7.662160746447865,32.23823267067673
1989-01-29,0.1614708191859225,0.13980448204478244,0.02166633714114006,0.14491738401035734,0.0,0.0,0.0,7.509704281163571,32.09038073398365
1989-01-30,0.19512753240399222,0.16904470615012726,0.026082826253864932,0.1385260129951235,0.0,0.0,0.0,7.3647868971532136,31.92890991479773
1989-01-31,0.18903459708250647,0.16387190433662113,0.02516269274588531,0.1328549951560933,0.0,0.0,0.0,7.226260884158089,31.733782382393738
1989-02-01,0.15429353108097776,0.13286163040916743,0.02143190067181033,0.13731410474517192,0.11684879705748151,0.0,0.5979999542236328,7.093405889001996,31.544747785311234
1989-02-02,0.07977206011172816,0.06863990694866828,0.01113215316305987,0.16138027140988492,0.13383730106884645,0.0,0.47700004577636707,7.072940581314307,31.871605411396406
1989-02-03,0.07325281592142824,0.06308145206376681,0.010171363857661443,0.15524291924813585,0.0,0.0,0.0,7.045397610973268,32.1349960959922
1989-02-04,0.07690185607434966,0.06624087407950588,0.010660981994843777,0.13469353363412764,0.0,0.0,0.0,6.890154691725131,32.061743280070765
1989-02-05,0.08731110063397293,0.07522818025180071,0.012082920382172211,0.1225003849907604,0.0,0.0,0.0,6.755461158091006,31.984841423996414
1989-02-06,0.08193039728838858,0.07061279005128217,0.0113176072371064,0.1145499040952122,0.0,0.0,0.0,6.632960773100245,31.897530323362446
1989-02-07,0.08842449775581836,0.07623211622243342,0.012192381533384939,0.10879840916403996,0.0,0.0,0.0,6.518410869005033,31.815599926074057
1989-02-08,0.09695173429647354,0.08361019371584585,0.013341540580627682,0.10422726642365333,0.0,0.0,0.0,6.409612459840992,31.72717542831824
1989-02-09,0.10824753236559444,0.09338448142706182,0.014863050938532617,0.10032593813758052,0.0,0.0,0.0,6.305385193417338,31.63022369402177
1989-02-10,0.07501676771002166,0.0647375062115357,0.010279261498485957,0.09683600970482367,0.0,0.0,0.0,6.205059255279758,31.521976161656173
1989-02-11,0.10772249583665691,0.09259459780529122,0.01512789803136569,0.10192645368531611,0.09237914612955045,0.0,0.43599996566772464,6.108223245574934,31.446959393946155
1989-02-12,0.12254096793742163,0.10530684504320789,0.01723412289421373,0.10841254074438253,0.0,0.0,0.0,6.098675938019168,31.68285771764767
1989-02-13,0.12916948432786557,0.11105238562597078,0.018117098701894783,0.09734127129815204,0.0,0.0,0.0,5.990263397274785,31.560316749710246
1989-02-14,0.15027999439378847,0.12926532985500916,0.021014664538779274,0.09053953974202263,0.0,0.0,0.0,5.892922125976632,31.431147265382382
1989-02-15,0.1530936683367701,0.1317563627815602,0.02133730555520993,0.08591117721985178,0.0,0.0,0.0,5.80238258623461,31.28086727098859
1989-02-16,0.1545408757578502,0.13307456425441055,0.02146631150343962,0.0824150222663296,0.0,0.0,0.0,5.716471409014758,31.12777360265182
1989-02-17,0.1702962588361829,0.14672579596576854,0.023570462870414345,0.07953233033364536,0.0,0.0,0.0,5.634056386748428,30.973232726893972
1989-02-18,0.16812343619722828,0.1442006890381963,0.023922747159031966,0.07854083014566128,0.029924734831098226,0.0,0.2550000190734863,5.554524056414782,30.80293646805779
1989-02-19,0.10707084346782858,0.09167619659974112,0.015394646868087471,0.09729521725255853,0.14167366079192445,0.0,0.5260000228881836,5.505907961100218,30.859888316102946
1989-02-20,0.163997641643576,0.14056508846215385,0.02343255318142212,0.10137084885822112,0.0,0.0,0.0,5.550286404639585,31.137143834731372
1989-02-21,0.18399422292436385,0.1578041208012405,0.026190102123123372,0.08602187640439543,0.0,0.0,0.0,5.4489155557813636,30.9731461930878
1989-02-22,0.15431265496111404,0.13221598530308343,0.022096669658030605,0.07744538275768495,0.0,0.0,0.06599998474121094,5.362893679376968,30.789151970163434
1989-02-23,0.15900197629877588,0.1363796347993737,0.02262234149940219,0.14103616359118049,0.6031126530119946,0.0,2.1760000228881835,5.285448296619284,30.70083929994353
1989-02-24,0.19898288991158422,0.17136973339876427,0.02761315651281994,0.17749775619616934,0.0,0.0,0.0,5.747524786040098,32.11472469352094
1989-02-25,0.1802730138844288,0.15535852377822176,0.02491449010620704,0.12432765196082149,0.0,0.0,0.0,5.57002702984393,31.915741803609354
1989-02-26,0.19970718855316366,0.17221922652328878,0.027487962029874916,0.09702308008830117,0.0,0.0,0.0,5.445699377883108,31.735468789724926
1989-02-27,0.25163557896885763,0.21716755283817413,0.03446802613068351,0.08254736569017287,0.0,0.0,0.0,5.348676297794807,31.535761601171757
1989-02-28,0.23596141251171274,0.20381374669690816,0.032147665814804605,0.07445730717144411,0.0,0.0,0.0,5.266128932104633,31.2841260222029
1989-03-01,0.19892511255617995,0.17195498340423224,0.026970129151947683,0.06956437176237822,0.0,0.0,0.0,5.191671624933189,31.048164609691188
1989-03-02,0.13822581453507296,0.11894251247806759,0.01928330205700537,0.14784507156059634,0.7572970666787454,0.0,2.8459999084472654,5.12210725317081,30.84923949713501
1989-03-03,0.14910273383937012,0.1288182487758881,0.020284485063481992,0.281618085522858,0.7516138096025688,0.0,0.9800000190734862,5.731559248288958,32.79971652436845
1989-03-04,0.17689479685652637,0.15287611586618755,0.02401868099033879,0.27442449342685604,0.0,0.0,0.0,6.20155497236867,32.879
1989-03-05,0.11281194360904935,0.09747659585488774,0.015335347754161642,0.40372648388359456,2.1242931984992555,0.0,2.4139999389648437,5.927130478941814,32.702105203143475
1989-03-06,0.15353777245460296,0.13265663540077696,0.020881137053825997,0.8430784292872588,2.8194621817690266,0.0,2.9729999542236323,7.647697193557477,32.879
1989-03-07,0.1715951025749605,0.1482581686247659,0.02333693395019463,0.9007696167499111,0.6684048592780681,0.0,0.8399999618530273,9.624080946039244,32.879
1989-03-08,0.2050856736113216,0.17719402200018192,0.027891651611139743,0.7392833686647903,1.1059143874238446,0.0,1.3110000610351564,9.3917161885674,32.879
1989-03-09,0.13090632316938589,0.1131030632183494,0.017803259951036484,1.1354916308292329,4.693093844677289,0.0,4.8240001678466795,9.758347207326455,32.879
1989-03-10,0.15408055422804778,0.1331255988530333,0.020954955375014503,1.5718573791819468,2.732919338960423,0.0,2.886999893188477,13.315949421174512,32.879
1989-03-11,0.16170831012023282,0.13971597994388119,0.021992330176351667,1.536121423241612,2.1672917814325,0.0,2.3290000915527345,14.477011380952987,32.879
1989-03-12,0.2138692916420111,0.18478306797869765,0.029086223663313513,1.2648071670739613,0.2941307007286021,0.0,0.5079999923706054,15.108181739143877,32.879
