,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-01-29,0.10460163827505257,0.0,0.0,0.1737743668342785,0.0,0.0,0.0,1.3371259226333303,18.994575902418546
2000-01-30,0.11329244159421448,0.0,0.0,0.3548065650731047,1.565681875955054,0.0,1.9690000534057612,1.1633515557990517,18.889974264143497
2000-01-31,0.06097534591563773,0.0,0.0,1.0349359726812135,2.275024715119514,0.9243156091193012,2.3360000610351563,2.374226866681001,19.18
2000-02-01,0.06585428305280082,0.0,0.0,1.0856828931500926,1.204145697873713,0.11846280472362025,1.2699999809265137,2.69,19.18
2000-02-02,0.08984759926068138,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-03,0.13105578352924904,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09015240073932
2000-02-04,0.11862877101964978,0.0,0.0,0.2506785225137713,0.18846786717125497,0.0,0.528000020980835,1.544351736343177,18.959096617210072
2000-02-05,0.06484861436227397,0.0,0.0,0.41543940841984817,1.055151366564246,0.0,1.1199999809265135,1.4821410810006606,19.18
2000-02-06,0.07364978259840714,0.0,0.0,0.9214681204464092,1.7853502326603916,0.2957351513590405,1.8590000152587893,2.1218530391450585,19.18
2000-02-07,0.10811338737812647,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-08,0.11451697280832401,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07188661262187
2000-02-09,0.09796781042615563,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.957369639813543
2000-02-10,0.1043533697185273,0.0,0.0,0.16487258830796486,0.0,0.0,0.2109999895095825,1.3058140093713473,18.859401829387384
2000-02-11,0.1083697888347915,0.0,0.0,0.12190913699382099,0.0,0.0,0.23800001144409183,1.1409414210633826,18.96604844917844
2000-02-12,0.061308783107472384,0.0,0.0,0.6337046543027716,2.9473699191978504,0.6426975489646405,3.0930000305175787,1.0190322840695616,19.09567867178774
2000-02-13,0.08603179871327006,0.0,0.0,1.0856828931500926,2.0499682623218973,0.9642853691718045,2.136000061035156,2.69,19.18
2000-02-14,0.09942025762732867,0.0,0.0,1.0856828931500926,6.881579498232043,5.79589660508195,6.980999755859374,2.69,19.18
2000-02-15,0.07148195592711191,0.0,0.0,1.0856828931500926,1.933517967778954,0.8478350746288612,2.004999923706055,2.69,19.18
2000-02-16,0.09780799461517621,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-02-17,0.07531786036049756,0.0,0.0,0.3845055210331948,0.0,0.0,0.06599999666213986,1.9288572573763716,19.082192005384826
2000-02-18,0.10184608446847908,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.07287414168647
2000-02-19,0.14984181701763757,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.971028057217993
2000-02-20,0.15361630117242436,0.0,0.0,0.12190913699382099,0.0,0.0,0.09099999666213988,1.1409414210633826,18.82118624020036
2000-02-21,0.09313268381264848,0.0,0.0,0.10294618465640534,0.2654372709509083,0.0,0.7800000190734863,1.0190322840695616,18.758569935690073
2000-02-22,0.12531109724671494,0.0,0.0,0.21279314240644498,0.5966889294561781,0.0,0.722000026702881,1.1815233703640646,19.18
2000-02-23,0.08032439012991244,0.0,0.0,0.9173284365292221,4.638675472540996,2.5967661934255717,4.718999862670898,1.5654191574137981,19.18
2000-02-24,0.09220100999150838,0.0,0.0,0.917601686789669,0.5577989900084788,0.0,0.65,2.69,19.18
2000-02-25,0.08746554607315991,0.0,0.0,0.62987387225963,0.25153444057539787,0.0,0.33899998664855957,2.3301973032188097,19.18
2000-02-26,0.10638313945543197,0.0,0.0,0.9025336391466224,2.2026168758033577,0.5619411081913133,2.309000015258789,1.9518578715345776,19.18
2000-02-27,0.09316499149544911,0.0,0.0,1.0856828931500926,5.167835069539706,4.082152176389613,5.261000061035156,2.69,19.18
2000-02-28,0.08222175114387259,0.0,0.0,1.0856828931500926,2.199778218338537,1.114095325188444,2.281999969482422,2.69,19.18
2000-02-29,0.1067448019401723,0.0,0.0,1.0856828931500926,1.1132551789863498,0.027572285836257038,1.2199999809265136,2.69,19.18
2000-03-01,0.11993352103952556,0.0,0.0,0.8380575488032116,0.284066475145778,0.0,0.40399999618530286,2.69,19.18
2000-03-02,0.14034624313375277,0.0,0.0,0.4871906962453902,0.051653764495654286,0.0,0.19200000762939456,2.136008926342566,19.18
2000-03-03,0.11577063877228742,0.0,0.0,0.2938737114709671,0.0,0.0,0.04500000476837157,1.70047199459283,19.18
2000-03-04,0.17983652685686125,0.0,0.0,0.19436027091433694,0.0,0.0,0.0,1.4065982831218629,19.109229365996075
2000-03-05,0.11218293688981751,0.0,0.0,0.28583245427796183,1.1242098908053002,0.0,1.4869999885559082,1.2122380122075256,18.92939283913921
2000-03-06,0.08213792033505772,0.0,0.0,0.43731917950590415,0.0,0.0,0.044000005722045904,2.050615448734864,19.18
2000-03-07,0.12126610194493599,0.0,0.0,0.262294914946511,0.0,0.0,0.0,1.6132962692289599,19.141862085386986
2000-03-08,0.10270138000441346,0.0,0.0,0.3068174384285227,0.912894603437632,0.0,1.1749999999999998,1.351001354282449,19.02059598344205
2000-03-09,0.09861012563924045,0.0,0.0,0.8074306945215514,1.6073898209550066,0.06703764572501347,1.7059999465942381,1.957078519291558,19.18
2000-03-10,0.1299174254202563,0.0,0.0,0.8403116723242209,0.29208255359890245,0.0,0.421999979019165,2.69,19.18
2000-03-11,0.1010257065768165,0.0,0.0,0.6479023855610253,0.7069742857937911,0.0,0.8079999923706056,2.1417708812746814,19.18
2000-03-12,0.16682259995177118,0.0,0.0,0.5065868734454733,0.0,0.0,0.0,2.200842781507448,19.18
2000-03-13,0.19486507650407212,0.0,0.0,0.2915657159709424,0.0,0.0,0.0,1.6942559080619741,19.013177400048228
2000-03-14,0.18472893552119407,0.0,0.0,0.19317182640979513,0.0,0.0,0.0889999985694885,1.4026901920910315,18.81831232354416
2000-03-15,0.2051738808564865,0.0,0.0,0.1389769463566216,0.0,0.0,0.0,1.2095183656812365,18.722583386592454
2000-03-16,0.22764618070545822,0.0,0.0,0.10558601741865725,0.0,0.0,0.06000000238418579,1.0705414193246148,18.51740950573597
2000-03-17,0.17007464080937632,0.0,0.0,0.08339309102246194,0.0,0.0,0.0,0.9649554019059577,18.3497633274147
2000-03-18,0.20134008417566196,0.0,0.0,0.06781034722891494,0.0,0.0,0.0,0.8815623108834959,18.179688686605328
2000-03-19,0.20689496941768262,0.0,0.0,0.05640306699339932,0.0,0.0,0.015999996662139887,0.8137519636545811,17.978348602429662
2000-03-20,0.1419647577474071,0.0,0.0,0.047774061691863864,0.0,0.0,0.0,0.7573488966611818,17.787453629674122
2000-03-21,0.19382792566040793,0.0,0.0,0.04107149167303988,0.0,0.0,0.0,0.7095748349693178,17.645488871926716
2000-03-22,0.25967722123964493,0.0,0.0,0.0357502653499035,0.0,0.0,0.0,0.6685033432962781,17.45166094626631
2000-03-23,0.22455348009890144,0.0,0.0,0.03144749194588427,0.0,0.0,0.0,0.6327530779463745,17.19198372502666
2000-03-24,0.18646649214217167,0.0,0.0,0.027913465254351334,0.0,0.0,0.0,0.6013055860004901,16.967430244927762
2000-03-25,0.20159426528759855,0.0,0.0,0.024971482407653182,0.0,0.0,0.0,0.5733921207461388,16.780963752785592
2000-03-26,0.18517134750350547,0.0,0.0,0.022493457266573168,0.0,0.0,0.0,0.5484206383384856,16.579369487497992
2000-03-27,0.2113301873010037,0.0,0.0,0.02038458482270349,0.0,0.0,0.0,0.5259271810719125,16.394198139994486
2000-03-28,0.15135852348448883,0.0,0.0,0.018573396695871557,0.0,0.0,0.0,0.5055425962492089,16.18286795269348
2000-03-29,0.16247053787024107,0.0,0.0,0.017005137229822616,0.0,0.0,0.0,0.4869691995533373,16.031509429208995
2000-03-30,0.20384662214805455,0.0,0.0,0.015637245830198564,0.0,0.0,0.0,0.4699640623235147,15.869038891338752
2000-03-31,0.2391134370748564,0.0,0.0,0.014436210399720744,0.0,0.0,0.0,0.45432681649331597,15.6651922691907
2000-04-01,0.2901673242506908,0.0,0.0,0.013375334171676547,0.0,0.0,0.0,0.4398906060935952,15.426078832115843
2000-04-02,0.2965129481620746,0.0,0.0,0.012433123761087779,0.0,0.0,0.0,0.4265152719219187,15.135911507865151
2000-04-03,0.2984778417738572,0.0,0.0,0.011592107677601866,0.0,0.0,0.0,0.414082148160831,14.839398559703076
2000-04-04,0.270553294514723,0.0,0.0,0.010837958209161034,0.0,0.0,0.0,0.4024900404832291,14.54092071792922
2000-04-05,0.1951257952502155,0.0,0.0,0.010158830428567424,0.0,0.0,0.0,0.39165208227406806,14.270367423414497
2000-04-06,0.21196088493402507,0.0,0.0,0.009544858801153982,0.0,0.0,0.0,0.3814932518455006,14.075241628164283
2000-04-07,0.20203802793960285,0.0,0.0,0.008987769679388044,0.0,0.0,0.0,0.37194839304434657,13.86328074323026
2000-04-08,0.25767973672462124,0.0,0.0,0.008480580033845423,0.0,0.0,0.0,0.3629606233649585,13.661242715290658
2000-04-09,0.15414533611855502,0.0,0.0,0.00801736106805991,0.0,0.0,0.0,0.3544800433311131,13.403562978566036
2000-04-10,0.1640953213657336,0.0,0.0,0.0075930511536817695,0.0,0.0,0.0,0.3464626822630532,13.249417642447481
2000-04-11,0.2251481922412759,0.0,0.0,0.007203306613960132,0.0,0.0,0.0,0.33886963110937146,13.085322321081748
2000-04-12,0.2180312411784005,0.0,0.0,0.006844381810777186,0.0,0.0,0.0,0.33166632449541134,12.860174128840471
2000-04-13,0.1525985452254255,0.0,0.0,0.006513032108470226,0.0,0.0,0.8420000076293945,0.3248219426846342,12.64214288766207
2000-04-14,0.12963980781100107,0.0,0.0,0.006206434836448648,0.0,0.0,1.3800000190734865,0.318308910576164,13.33154435006604
2000-04-15,0.17268616164258252,0.0,0.0,0.005922124516387047,0.0,0.0,0.1359999895095825,0.3121024757397153,14.581904561328525
2000-04-16,0.12579000795338377,0.0,0.0,0.005657939472329082,0.0,0.0,0.5230000019073486,0.30618035122332826,14.545218389195524
2000-04-17,0.13225361615515946,0.0,0.0,0.005411977583084081,0.0,0.0,4.24900016784668,0.3005224117509992,14.94242838314949
2000-04-18,0.19409172458397977,0.0,0.0,0.06762686517235832,1.1920831797394449,0.0,1.5069999694824219,0.2951104341679151,19.059174934841014
2000-04-19,0.21259389821884705,0.0,0.0,0.19832981032740843,0.0,0.0,0.0,1.4195667487350017,19.18
2000-04-20,0.2462291195420356,0.0,0.0,0.14200823697245718,0.0,0.0,0.0,1.2212369384075932,18.967406101781155
2000-04-21,0.30539724034854326,0.0,0.0,0.10753437588370024,0.0,0.0,0.0,1.079228701435136,18.721176982239115
2000-04-22,0.2862922581314945,0.0,0.0,0.08472731245884581,0.0,0.0,0.0,0.9716943255514359,18.41577974189057
2000-04-23,0.24455445333330839,0.0,0.0,0.06876825425492533,0.0,0.0,0.0,0.8869670130925901,18.12948748375908
2000-04-24,0.25343062974895497,0.0,0.0,0.05711649467984896,0.0,0.0,0.0,0.8181987588376648,17.884933030425767
2000-04-25,0.276877831956702,0.0,0.0,0.04832120955774574,0.0,0.0,0.0,0.7610822641578158,17.631502400676816
2000-04-26,0.25128918438842623,0.0,0.0,0.041501292712601265,0.0,0.0,0.0,0.7127610546000702,17.354624568720116
2000-04-27,0.3439324408288955,0.0,0.0,0.03609469654015804,0.0,0.0,0.0,0.671259761887469,17.10333538433169
2000-04-28,0.1734764049947614,0.0,0.0,0.03172821406622589,0.0,0.0,0.3329999923706055,0.635165065347311,16.759402943502792
2000-04-29,0.20106418213245794,0.0,0.0,0.028145601781410224,0.0,0.0,0.0,0.603436851281085,16.918926530878636
2000-04-30,0.30094495656403963,0.0,0.0,0.025165868980091856,0.0,0.0,0.0,0.5752912494996749,16.717862348746177
2000-05-01,0.2980460917737594,0.0,0.0,0.02265803279447554,0.0,0.0,0.12200000286102296,0.550125380519583,16.416917392182135
2000-05-02,0.2392391950651624,0.0,0.0,0.02052528048441008,0.0,0.0,0.4920000076293945,0.5274673477251076,16.240871303269397
2000-05-03,0.2971771126042545,0.0,0.0,0.018694720517525014,0.0,0.0,0.0,0.5069420672406976,16.49363211583363
2000-05-04,0.2859678336192827,0.0,0.0,0.017110568254370455,0.0,0.0,0.0,0.48824734672317255,16.196455003229374
2000-05-05,0.2352265379404257,0.0,0.0,0.015729505867894854,0.0,0.0,0.0,0.47113677846880214,15.910487169610093
2000-05-06,0.22712466479009602,0.0,0.0,0.014517455130156526,0.0,0.0,0.0,0.4554072726009073,15.67526063166967
2000-05-07,0.15533724745173752,0.0,0.0,0.013447289944069012,0.0,0.0,0.26400001049041744,0.44088981747075073,15.448135966879573
2000-05-08,0.20426844101484243,0.0,0.0,0.012497187108425489,0.0,0.0,0.6980000019073486,0.4274425275266817,15.556798729918254
2000-05-09,0.24854351635836658,0.0,0.0,0.01164941877026468,0.0,0.0,0.0889999985694885,0.4149453404182562,16.050530290810762
2000-05-10,0.21365967466526806,0.0,0.0,0.010889455797993344,0.0,0.0,0.4989999771118164,0.4032959216479915,15.890986773021885
2000-05-11,0.17151316203451972,0.0,0.0,0.010205293445161068,0.0,0.0,0.6179999828338624,0.3924064658499982,16.176327075468432
2000-05-12,0.23682829710311176,0.0,0.0,0.009586938209734705,0.0,0.0,0.0,0.3822011724048371,16.622813896267775
2000-05-13,0.24041300709770325,0.0,0.0,0.00902601311744598,0.0,0.0,0.0,0.3726142341951024,16.385985599164663
2000-05-14,0.26790308912580996,0.0,0.0,0.00851545105683617,0.0,0.0,0.0,0.36358822107765637,16.145572592066966
2000-05-15,0.2051747663131241,0.0,0.0,0.008049254313432891,0.0,0.0,0.6380000114440918,0.35507277002082016,15.87766950294116
2000-05-16,0.21100613785494488,0.0,0.0,0.007622304388319826,0.0,0.0,0.5599999904632568,0.34702351570738726,16.310494748072127
2000-05-17,0.24233614610101523,0.0,0.0,0.0072302103793840545,0.0,0.0,0.0,0.3394012113190675,16.65948860068044
2000-05-18,0.2906365259983068,0.0,0.0,0.0068691872007872485,0.0,0.0,0.0,0.33217100093968344,16.41715245457943
2000-05-19,0.33086693812977863,0.0,0.0,0.006535957083196293,0.0,0.0,0.0,0.3253018137388963,16.126515928581117
2000-05-20,0.32719199350688083,0.0,0.0,0.006227669380733035,0.0,0.0,0.0,0.31876585665569995,15.795648990451337
2000-05-21,0.3717553421918286,0.0,0.0,0.005941834879163784,0.0,0.0,0.0,0.3125381872749669,15.468456996944457
2000-05-22,0.35337916667635905,0.0,0.0,0.005676271670315258,0.0,0.0,0.0,0.30659635239580313,15.096701654752628
2000-05-23,0.3342857364826096,0.0,0.0,0.005429060311821826,0.0,0.0,0.0,0.300920080725488,14.743322488076268
2000-05-24,0.324565174193412,0.0,0.0,0.005198506486921334,0.0,0.0,0.0,0.2954910204136661,14.40903675159366
2000-05-25,0.2756006944366608,0.0,0.0,0.004983109757466722,0.0,0.0,0.0,0.29029251392674477,14.084471577400247
2000-05-26,0.27494958207578185,0.0,0.0,0.004781537294437729,0.0,0.0,0.0,0.28530940416927797,13.808870882963586
2000-05-27,0.2693753613454682,0.0,0.0,0.004592601695739296,0.0,0.0,0.0,0.28052786687484027,13.533921300887805
2000-05-28,0.26973580522120616,0.0,0.0,0.004415242176905727,0.0,0.0,0.0,0.27593526517910094,13.264545939542336
2000-05-29,0.2279833587454628,0.0,0.0,0.004248508558294613,0.0,0.0,0.0,0.2715200230021952,12.99481013432113
2000-05-30,0.20608142529326387,0.0,0.0,0.004091547581253322,0.0,0.0,0.0,0.2672715144439006,12.766826775575666
2000-05-31,0.20433669491814244,0.0,0.0,0.0039435911721860594,0.0,0.0,0.0,0.26317996686264733,12.560745350282401
2000-06-01,0.24697814594447512,0.0,0.0,0.0038039463424419592,0.0,0.0,0.0,0.25923637569046126,12.356408655364259
2000-06-02,0.32276140637455997,0.0,0.0,0.003671986467292756,0.0,0.0,0.0,0.25543242934801935,12.109430509419784
2000-06-03,0.2856726553397638,0.0,0.0,0.0035471437318895962,0.0,0.0,0.0,0.2517604428807267,11.786669103045224
2000-06-04,0.30000833618306744,0.0,0.0,0.0034289025682312305,0.0,0.0,0.0,0.24821329914883705,11.50099644770546
2000-06-05,0.2617141899627485,0.0,0.0,0.0033167939365831896,0.0,0.0,0.0,0.2447843965806058,11.200988111522394
2000-06-06,0.2115472150967993,0.0,0.0,0.0032103903288182613,0.0,0.0,0.0,0.24146760264402262,10.939273921559645
2000-06-07,0.23092983490343935,0.0,0.0,0.003109301390867046,0.0,0.0,0.0,0.23825721231520436,10.727726706462846
2000-06-08,0.1501219981632974,0.0,0.0,0.003013170077711699,0.0,0.0,0.8359999656677246,0.23514791092433732,10.496796871559406
2000-06-09,0.15833331572153325,0.0,0.0,0.0029216692677894716,0.0,0.0,0.09900000095367432,0.23213474084662564,11.182674839063834
2000-06-10,0.1806062871697307,0.0,0.0,0.0028344987748224384,0.0,0.0,0.13099999427795408,0.22921307157883614,11.123341524295974
2000-06-11,0.18286588281516053,0.0,0.0,0.002751382704376786,0.0,0.0,0.0,0.22637857280401366,11.073735231404198
2000-06-12,0.21460176810349565,0.0,0.0,0.002672067110216763,0.0,0.0,0.0,0.2236271900996369,10.890869348589035
2000-06-13,0.17488344137014297,0.0,0.0,0.002596317912026583,0.0,0.0,0.0,0.2209551229894201,10.67626758048554
2000-06-14,0.24760291280241542,0.0,0.0,0.002523919041547957,0.0,0.0,0.0,0.21835880507739353,10.501384139115398
2000-06-15,0.3075942223323508,0.0,0.0,0.002454670788799646,0.0,0.0,0.0,0.21583488603584558,10.253781226312984
2000-06-16,0.24992505769376785,0.0,0.0,0.0023883883239538698,0.0,0.0,0.0,0.21338021524704595,9.946187003980636
2000-06-17,0.24901658933187085,0.0,0.0,0.002324900373760908,0.0,0.0,0.0,0.2109918269230921,9.69626194628687
2000-06-18,0.26552399443701863,0.0,0.0,0.002264048034235511,0.0,0.0,0.0,0.20866692654933117,9.447245356955
2000-06-19,0.20423082141784318,0.0,0.0,0.0022056837037264802,0.0,0.0,0.0,0.20640287851509567,9.181721362517983
2000-06-20,0.2186237487820598,0.0,0.0,0.002149670122550415,0.0,0.0,0.0,0.20419719481136922,8.977490541100142
2000-06-21,0.27091054843615314,0.0,0.0,0.002095879507136705,0.0,0.0,0.0,0.20204752468881879,8.758866792318084
2000-06-22,0.24837776293452174,0.0,0.0,0.0020441927681489076,0.0,0.0,0.0,0.19995164518168207,8.487956243881932
2000-06-23,0.18328234903018548,0.0,0.0,0.001994498803355556,0.0,0.0,0.0,0.19790745241353322,8.23957848094741
2000-06-24,0.21682898822409852,0.0,0.0,0.0019466938571529122,0.0,0.0,0.0,0.19591295361017766,8.056296131917223
2000-06-25,0.20872991805526936,0.0,0.0,0.0019006809396195233,0.0,0.0,0.0,0.19396625975302473,7.839467143693125
2000-06-26,0.2185356142696386,0.0,0.0,0.0018563692988301313,0.0,0.0,0.0,0.19206557881340522,7.630737225637856
2000-06-27,0.22574510037797635,0.0,0.0,0.0018136739408931603,0.0,0.0,0.0,0.1902092095145751,7.412201611368217
2000-06-28,0.22534889357206778,0.0,0.0,0.0017725151928174696,0.0,0.0,0.0,0.18839553557368188,7.18645651099024
2000-06-29,0.21597065080393626,0.0,0.0,0.0017328183038737522,0.0,0.0,0.0,0.18662302038086442,6.961107617418172
2000-06-30,0.18800348547094783,0.0,0.0,0.001694513081605208,0.0,0.0,0.0,0.18489020207699067,6.745136966614235
2000-07-01,0.14112666043239958,0.0,0.0,0.001657533559070606,0.0,0.0,0.0,0.18319568899538546,6.557133481143288
2000-07-02,0.12026877641286564,0.0,0.0,0.001621817690278737,0.0,0.0,0.0,0.18153815543631488,6.416006820710889
2000-07-03,0.12144774752665125,0.0,0.0,0.0015873070711036443,0.0,0.0,0.0,0.17991633774603613,6.295738044298023
2000-07-04,0.11405213248620354,0.0,0.0,0.0015539466832608716,0.0,0.0,0.0,0.17832903067493253,6.174290296771372
2000-07-05,0.11631682534530735,0.0,0.0,0.0015216846591814368,0.0,0.0,0.0,0.17677508399167163,6.060238164285169
2000-07-06,0.09598992285720925,0.0,0.0,0.0014904720658467803,0.0,0.0,0.0,0.1752533993324902,5.9439213389398615
2000-07-07,0.10886126725761666,0.0,0.0,0.0014602627058483211,0.0,0.0,0.0,0.1737629272666434,5.847931416082652
2000-07-08,0.11630680415888998,0.0,0.0,0.0014310129341128194,0.0,0.0,0.0,0.1723026645607951,5.739070148825035
2000-07-09,0.11999017100828653,0.0,0.0,0.0014026814888922691,0.0,0.0,0.0,0.1708716516266823,5.6227633446661445
2000-07-10,0.13006115023198245,0.0,0.0,0.0013752293357570608,0.0,0.0,0.0,0.16946897013779003,5.502773173657858
2000-07-11,0.1370433502348143,0.0,0.0,0.0013486195234556975,0.0,0.0,0.0,0.168093740802033,5.372712023425876
2000-07-12,0.14094113195426633,0.0,0.0,0.0013228170506153943,0.0,0.0,0.0,0.1667451212785773,5.235668673191062
2000-07-13,0.13505691530237166,0.0,0.0,0.001297788742356928,0.0,0.0,0.0,0.1654223042279619,5.094727541236795
2000-07-14,0.11007298648251722,0.0,0.0,0.00127350313598561,0.0,0.0,0.0,0.16412451548560494,4.959670625934423
2000-07-15,0.11098899115126876,0.0,0.0,0.0012499303749994577,0.0,0.0,0.0,0.16285101234961932,4.849597639451906
2000-07-16,0.12637975164483162,0.0,0.0,0.0012270421107265545,0.0,0.0,0.0,0.16160108197461986,4.738608648300636
2000-07-17,0.09348595364426905,0.0,0.0,0.0012048114109672158,0.0,0.0,0.0,0.16037403986389331,4.612228896655804
2000-07-18,0.08601398723980909,0.0,0.0,0.0011832126750737184,0.0,0.0,0.0,0.15916922845292605,4.518742943011534
2000-07-19,0.09641858036574769,0.0,0.0,0.0011622215549516803,0.0,0.0,0.0,0.15798601577785237,4.432728955771725
2000-07-20,0.10439351882411614,0.0,0.0,0.0011418148815134528,0.0,0.0,0.0,0.1568237942229007,4.336310375405978
2000-07-21,0.10715511293508037,0.0,0.0,0.0011219705961555125,0.0,0.0,0.0,0.1556819793413872,4.231916856581862
2000-07-22,0.08921612801548302,0.0,0.0,0.0011026676868694258,0.0,0.0,0.0,0.15456000874523168,4.124761743646783
2000-07-23,0.08232929693295118,0.0,0.0,0.001083886128629908,0.0,0.0,0.0,0.15345734105836226,4.0355456156313005
