,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-10-28,0.12393636803132925,0.0,0.0,0.00026590289781872316,0.0,0.0,0.02599999904632569,0.08550907276438546,16.927054151596376
1986-10-29,0.11855898022470596,0.0,0.0,0.0008523148312764301,0.5665588634218253,0.0,3.0360000610351565,0.08524316986656676,16.829117782611373
1986-10-30,0.12698276181117588,0.0,0.0,0.14813552846882488,1.1710171924124495,0.0,1.2979999542236327,0.6509497184571156,19.18
1986-10-31,0.14788356012387302,0.0,0.0,0.3750636367658417,0.4921164494128618,0.0,0.6400000095367432,1.6738313824007403,19.18
1986-11-01,0.12774408323439898,0.0,0.0,0.32840579924126523,0.0,0.0,0.0,1.7908841950477603,19.18
1986-11-02,0.12263169045720258,0.0,0.0,0.21174688583815862,0.0,0.0,0.0,1.4624783958064949,19.0522559167656
1986-11-03,0.1420908810514123,0.0,0.0,0.14978529242074134,0.0,0.0,0.0,1.250731509968336,18.92962422630839
1986-11-04,0.13210468924628382,0.0,0.0,0.11248635382231284,0.0,0.0,0.0,1.1009462175475946,18.787533345256975
1986-11-05,0.14581672435988524,0.0,0.0,0.08809534244013986,0.0,0.0,0.0,0.9884598637252817,18.655428656010695
1986-11-06,0.12993259994027573,0.0,0.0,0.07117383355970014,0.0,0.0,0.0,0.9003645212851419,18.509611931650813
1986-11-07,0.10231523544531876,0.0,0.0,0.05890082477405627,0.0,0.0,0.04999999999999999,0.8291906877254416,18.379679331710538
1986-11-08,0.1019263011848973,0.0,0.0,0.049685163473455696,0.0,0.0,0.021000003814697257,0.7702898629513852,18.327364096265217
1986-11-09,0.1023969527015589,0.0,0.0,0.04256981316280193,0.0,0.0,0.0,0.7206046994779294,18.246437798895013
1986-11-10,0.10966013386595534,0.0,0.0,0.03694903123043994,0.0,0.0,0.0,0.6780348863151273,18.14404084619345
1986-11-11,0.10194164014125703,0.0,0.0,0.032423173786199605,0.0,0.0,0.0,0.6410858550846875,18.03438071232749
1986-11-12,0.10081152269890463,0.0,0.0,0.028719322401351787,0.0,0.0,0.0,0.6086626812984881,17.932439072186227
1986-11-13,0.10169681374939485,0.0,0.0,0.02564559256792076,0.0,0.0,0.0,0.5799433588971363,17.831627549487322
1986-11-14,0.10058779625437711,0.0,0.0,0.02306366703938327,0.0,0.0,0.0,0.5542977663292155,17.729930735737927
1986-11-15,0.08086084510167298,0.0,0.0,0.02087166471744095,0.0,0.0,0.0,0.5312340992898322,17.62934293948355
1986-11-16,0.0911352255132151,0.0,0.0,0.01899311083261411,0.0,0.0,0.0,0.5103624345723913,17.54848209438187
1986-11-17,0.08906362566389324,0.0,0.0,0.017369635959563208,0.0,0.0,0.0,0.4913693237397771,17.457346868868658
1986-11-18,0.08985441299328818,0.0,0.0,0.01595602405292904,0.0,0.0,0.13199999332427978,0.4739996877802139,17.36828324320477
1986-11-19,0.07962847718718201,0.0,0.0,0.014716780355059019,0.0,0.0,0.10999999046325683,0.45804366372728483,17.410428823535753
1986-11-20,0.07708492623028561,0.0,0.0,0.013623706333558956,0.0,0.0,1.0489999771118164,0.4433268833722258,17.440800336811826
1986-11-21,0.07453241342960111,0.0,0.0,0.012654156186010393,0.03518302004011886,0.0,0.8770000457763673,0.42970317703866684,18.412715387693353
1986-11-22,0.0812998082016399,0.0,0.0,0.018954892115099688,0.12670018416895346,0.0,0.20799999237060549,0.45223204089277524,19.18
1986-11-23,0.07912530400784562,0.0,0.0,0.02362230123771838,0.0,0.0,0.0,0.5599773329466291,19.18
1986-11-24,0.08165323441926498,0.0,0.0,0.02203826503948719,0.05122145012879287,0.0,0.21199998855590824,0.5363550317089106,19.100874695992154
1986-11-25,0.07442990302774201,0.0,0.0,0.03194306828223312,0.1565700912502166,0.0,0.23099999427795412,0.5655382167982165,19.18
1986-11-26,0.08534458215213407,0.0,0.0,0.0385061915542068,0.0,0.0,0.0,0.6901652397661998,19.18
1986-11-27,0.0749851886859092,0.0,0.0,0.03368496823137796,0.0,0.0,0.0,0.6516590482119929,19.09465541784786
1986-11-28,0.08676954521665688,0.0,0.0,0.03544711936002669,0.1999006629644704,0.0,0.44699997901916516,0.6179740799806152,19.019670229161953
1986-11-29,0.0802952668527014,0.0,0.0,0.13063940263324805,0.8047047712942685,0.0,0.8850000381469726,0.7824276235850588,19.18
1986-11-30,0.08067400905974678,0.0,0.0,0.20984951669940752,0.0,0.0,0.0,1.456492992246079,19.18
1986-12-01,0.0709647959463032,0.0,0.0,0.14869477929528452,0.0,0.0,0.0,1.2466434755466713,19.099325990940255
1986-12-02,0.07190277064546355,0.0,0.0,0.11179596648201398,0.0,0.0,0.0,1.0979486962513867,19.028361194993952
1986-12-03,0.08008539136786093,0.0,0.0,0.08762774284022432,0.0,0.0,0.0,0.9861527297693727,18.95645842434849
1986-12-04,0.06861557578512832,0.0,0.0,0.07084091514398508,0.0,0.0,0.0,0.8985249869291484,18.876373032980627
1986-12-05,0.06401475129963627,0.0,0.0,0.2716431042138553,1.7987427440428263,0.0,2.2350000381469726,0.8276840717851632,18.8077574571955
1986-12-06,0.0592739923781216,0.0,0.0,1.036275005570909,2.646725954216123,1.2752346602593483,2.705999946594239,2.354783711614134,19.18
1986-12-07,0.06578110076687593,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.06893831076392648,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11421889923313
1986-12-09,0.06732052165592424,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045280588469204
1986-12-10,0.06832397260339061,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97796006681328
1986-12-11,0.063856407113599,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.90963609420989
1986-12-12,0.05501678309928627,0.0,0.0,0.0944157264096418,0.0037628868308701158,0.0,0.39299998283386234,1.0190322840695616,18.845779687096297
1986-12-13,0.06592139083692394,0.0,0.0,0.12192493495368348,0.4510786167924721,0.0,0.5170000076293945,0.92837944449079,19.18
1986-12-14,0.04810406503858645,0.0,0.0,0.16988377034038826,0.14489594163714514,0.0,0.19300000667572023,1.2575331263295788,19.18
1986-12-15,0.05523188431155794,0.0,0.0,0.14496505263260145,0.0,0.0,0.0,1.2325452976263358,19.18
1986-12-16,0.05837620051776614,0.0,0.0,0.10942494744298178,0.0,0.0,0.0,1.0875802449937342,19.124768115688443
1986-12-17,0.0680874167581609,0.0,0.0,0.18806099456639372,0.9203045441888946,0.0,1.102000045776367,0.9781552975507524,19.066391915170684
1986-12-18,0.07132062101576105,0.0,0.0,0.4111391294989919,0.5896793923356825,0.0,0.6610000133514404,1.7103988471732532,19.18
1986-12-19,0.06458022148525684,0.0,0.0,0.6429629463812971,1.1794197365530863,0.0,1.24399995803833,1.888939110009944,19.18
1986-12-20,0.052640104458035505,0.0,0.0,0.8205248371216556,0.7603599069860536,0.0,0.8130000114440917,2.4253959001817336,19.18
1986-12-21,0.0671579687453045,0.0,0.0,0.8418283732388233,0.9498420388840998,0.0,1.0170000076293944,2.365230970046132,19.18
1986-12-22,0.06550995374272345,0.0,0.0,0.7761340232212619,0.5094900462572696,0.0,0.5750000000000001,2.473244635691408,19.18
1986-12-23,0.0538639638310101,0.0,0.0,0.6495380596396536,0.5831360247248938,0.0,0.6369999885559082,2.206600658727416,19.18
1986-12-24,0.058372109308658215,0.0,0.0,0.4780904783083553,0.0,0.0,0.0,2.1401986238126565,19.18
1986-12-25,0.0543377307187041,0.0,0.0,0.32249940593484305,0.2942901771387696,0.0,0.4070000171661378,1.662108145504301,19.121627890691336
1986-12-26,0.061316093006937716,0.0,0.0,0.2696040055609982,0.0,0.0,0.0,1.6338989167082276,19.18
1986-12-27,0.06551400831489117,0.0,0.0,0.18168833477996688,0.0,0.0,0.0,1.3642949111472293,19.11868390699306
1986-12-28,0.06378691741861074,0.0,0.0,0.20336064242747498,0.6313830079624374,0.0,0.8220000267028809,1.1826065763672624,19.053169898678163
1986-12-29,0.06667802479773871,0.0,0.0,0.2859612841662107,0.14932198378534167,0.0,0.21600000858306886,1.6106289419022246,19.18
1986-12-30,0.05683166997744204,0.0,0.0,0.4774053464018564,1.3291682956902946,0.0,1.3859999656677244,1.4739896415213558,19.18
1986-12-31,0.05200668734191043,0.0,0.0,1.0292612582597545,2.566993366063855,1.173484698613894,2.619000053405762,2.325752590809794,19.18
1987-01-01,0.05557994845256325,0.0,0.0,1.0856828931500926,1.8394201278413789,0.7537372346912861,1.8950000762939452,2.69,19.18
1987-01-02,0.06338519234206051,0.0,0.0,1.0856828931500926,3.0516149602458427,1.9659320670957499,3.11500015258789,2.69,19.18
1987-01-03,0.05407419133813668,0.0,0.0,1.0856828931500926,2.051925755256093,0.9662428621060002,2.1059999465942383,2.69,19.18
1987-01-04,0.062331798438998706,0.0,0.0,0.9677308517458248,0.7216682168197792,0.0,0.7840000152587889,2.69,19.18
1987-01-05,0.06651225950601695,0.0,0.0,0.6277815310979746,0.0,0.0,0.011000001430511469,2.443937365073954,19.18
1987-01-06,0.06289835585100471,0.0,0.0,0.33837685695261926,0.0,0.0,0.0,1.8161558339759796,19.124487741924497
1987-01-07,0.06540317417312146,0.0,0.0,0.21663522632342774,0.0,0.0,0.0,1.47777897702336,19.061589386073496
1987-01-08,0.05634303332946762,0.0,0.0,0.16804690861607652,0.23184315759006324,0.0,0.4719999790191651,1.2611437506999321,18.996186211900373
1987-01-09,0.05981607995515183,0.0,0.0,0.18092469034006714,0.08118392862792234,0.0,0.14100000858306885,1.324939999673919,19.18
1987-01-10,0.06910674089429408,0.0,0.0,0.1430407319225406,0.0,0.0,0.0,1.2251992379617742,19.18
1987-01-11,0.07330591183243354,0.0,0.0,0.10819565288816446,0.0,0.0,0.0,1.0821585060392336,19.110893259105705
1987-01-12,0.07526237943997749,0.0,0.0,0.09797260196441937,0.2293249468524614,0.0,0.44699997901916516,0.9739628531510689,19.037587347273274
1987-01-13,0.07406091945226723,0.0,0.0,0.22721006508142372,0.8329390500301486,0.0,0.906999969482422,1.1053151980391107,19.18
1987-01-14,0.0708686911139021,0.0,0.0,0.2978187877895549,0.0,0.0,0.0,1.7110441829878353,19.18
1987-01-15,0.0815177468625877,0.0,0.0,0.19638381454565537,0.0,0.0,0.0,1.4132253951982805,19.109131308886106
1987-01-16,0.0703970059807741,0.0,0.0,0.1408673589187907,0.0,0.0,0.0,1.2168415806526252,19.027613562023515
1987-01-17,0.0625066062123969,0.0,0.0,0.10680229427923013,0.0,0.0,0.0,1.0759742217338342,18.95721655604274
1987-01-18,0.07774616911808523,0.0,0.0,0.08422659607956601,0.0,0.0,0.0,0.9691719274546041,18.894709949830343
1987-01-19,0.08535836254069779,0.0,0.0,0.06840909664262237,0.0,0.0,0.0,0.884945331375038,18.816963780712257
1987-01-20,0.0778238486358241,0.0,0.0,0.056849197534012845,0.0,0.0,0.0,0.8165362347324157,18.731605418171558
1987-01-21,0.08953007946264233,0.0,0.0,0.04811633306651672,0.0,0.0,0.0,0.7596870371984029,18.653781569535738
1987-01-22,0.08153272638733103,0.0,0.0,0.04134043476617097,0.0,0.0,0.0,0.7115707041318861,18.564251490073094
1987-01-23,0.055524125097900716,0.0,0.0,0.1272614634226932,1.355194630958465,0.0,2.107999992370605,0.6702302693657151,18.48271876368576
1987-01-24,0.05842827390935153,0.0,0.0,0.9386873490335146,3.0625716345379033,1.3320477224058758,3.120999908447266,1.8981634369014868,19.18
1987-01-25,0.06147192448372686,0.0,0.0,1.0856828931500926,1.6305280831456628,0.54484518999557,1.6920000076293944,2.69,19.18
1987-01-26,0.07605100670682154,0.0,0.0,1.0095497113141918,0.8539490123666553,0.0,0.9300000190734864,2.69,19.18
1987-01-27,0.0887094708755683,0.0,0.0,0.6756073626571233,0.0,0.0,0.0,2.534399301052463,19.18
1987-01-28,0.09434102334863993,0.0,0.0,0.9589864139579796,4.262949414223058,2.472754938660419,4.445999908447266,1.8587919383953397,19.091290529124432
1987-01-29,0.08224828706234283,0.0,0.0,0.8555209782671696,0.34575173391849034,0.0,0.4280000209808349,2.69,19.18
1987-01-30,0.08072232411821856,0.0,0.0,0.6725167752245068,0.722277649178892,0.0,0.8029999732971191,2.180230755651321,19.18
1987-01-31,0.07991122097227876,0.0,0.0,0.5205363870324784,0.0,0.0,0.0,2.2299916296057063,19.18
1987-02-01,0.08571612064064996,0.0,0.0,0.2972242837966038,0.0,0.0,0.0,1.709455242573228,19.100088779027722
1987-02-02,0.07390192171804863,0.0,0.0,0.8674006565579154,4.866470873998125,2.7213011762168335,5.106000137329102,1.412230958776624,19.01437265838707
1987-02-03,0.08292738813649071,0.0,0.0,1.050864708776116,0.9810726461957984,0.0,1.0640000343322755,2.69,19.18
1987-02-04,0.10278305286879409,0.0,0.0,0.722275971414512,0.0,0.0,0.0,2.6202079374196825,19.18
1987-02-05,0.10330758433869669,0.0,0.0,0.3715801773522319,0.0,0.0,0.0,1.8979319660051706,19.077216947131205
1987-02-06,0.12001895422279361,0.0,0.0,0.2325145713947656,0.0,0.0,0.0,1.5263517886529385,18.973909362792508
1987-02-07,0.1327828114255486,0.0,0.0,0.16152988402061708,0.0,0.0,0.0,1.2938372172581731,18.853890408569715
1987-02-08,0.1301410646904296,0.0,0.0,0.11984174974151994,0.0,0.0,0.0,1.1323073332375564,18.721107597144165
1987-02-09,0.1292066988857806,0.0,0.0,0.09303870237762064,0.0,0.0,0.0,1.0124655834960363,18.59096653245373
1987-02-10,0.07242712346215335,0.0,0.0,0.07467289511688169,0.0,0.0,0.07200000286102294,0.9194268811184156,18.46175983356795
1987-02-11,0.12446553619710368,0.0,0.0,0.07607494152058017,0.4818671767697147,0.0,1.325,0.844753986001534,18.461332712966822
1987-02-12,0.10445926776629112,0.0,0.0,0.14973577774696448,0.0,0.0,0.07799999713897704,1.2505462212506686,19.18
1987-02-13,0.10488881058311722,0.0,0.0,0.8732861089607172,6.317651705166508,3.8551760397094945,6.448999786376953,1.100810443503704,19.153540729372683
1987-02-14,0.10162986857724021,0.0,0.0,0.917773157165612,0.5583701218860142,0.0,0.6599999904632569,2.69,19.18
1987-02-15,0.08671828070625875,0.0,0.0,0.9826895062324705,1.5582817955876749,0.2161892540756063,1.6450000762939452,2.3305969647204017,19.18
1987-02-16,0.10182140967120398,0.0,0.0,0.8877489191940431,0.45717860558758616,0.0,0.5590000152587891,2.69,19.18
1987-02-17,0.1105295969301545,0.0,0.0,0.5347886678077749,0.0,0.0,0.0,2.259429686393543,19.18
1987-02-18,0.14081901686869447,0.0,0.0,0.3029288879494447,0.0,0.0,0.0,1.724641018585768,19.06947040306985
1987-02-19,0.1285844157479598,0.0,0.0,0.1989903190701482,0.0,0.0,0.0,1.4217121306363232,18.928651386201157
1987-02-20,0.14221004413647123,0.0,0.0,0.1423947179866087,0.0,0.0,0.0,1.2227218115661753,18.800066970453198
1987-02-21,0.13398577212530138,0.0,0.0,0.10778204299967924,0.0,0.0,0.09500000476837157,1.0803270935795664,18.65785692631673
1987-02-22,0.1194225858524747,0.0,0.0,0.08489654264120328,0.0,0.0,0.0,0.9725450505798872,18.618871158959795
1987-02-23,0.13067387572505512,0.0,0.0,0.06888955090623078,0.0,0.0,0.07300000190734862,0.8876485079386839,18.499448573107323
1987-02-24,0.11008574334389658,0.0,0.0,0.0572067149369746,0.0,0.0,0.010000002384185788,0.8187589570324532,18.441774699289617
1987-02-25,0.12919701722370056,0.0,0.0,0.04839032839583917,0.0,0.0,0.0,0.7615522420954786,18.341688958329907
1987-02-26,0.14201774395594782,0.0,0.0,0.04155553989313361,0.0,0.0,0.0,0.7131619136996393,18.212491941106205
1987-02-27,0.1521345329797395,0.0,0.0,0.03613813667658191,0.0,0.0,0.0,0.6716063738065059,18.070474197150254
1987-02-28,0.15210221362297766,0.0,0.0,0.031763596830883714,0.0,0.0,0.0,0.6354682371299241,17.918339664170517
1987-03-01,0.15670435209155895,0.0,0.0,0.02817484482909731,0.0,0.0,0.0,0.6037046402990404,17.76623745054754
1987-03-02,0.11245880613233405,0.0,0.0,0.025190344941350994,0.0,0.0,0.0,0.575529795469943,17.609533098455984
1987-03-03,0.08271660453321823,0.0,0.0,0.43001347178473326,3.9493578403783225,1.3796838191221812,5.715000152587891,0.550339450528592,17.49707429232365
1987-03-04,0.13648846204581308,0.0,0.0,0.7823544651069829,0.0805115455835903,0.0,0.2170000076293945,2.69,19.18
1987-03-05,0.15447375525786525,0.0,0.0,1.0154627117954318,6.791526153189409,5.0742205218705845,6.945999908447265,1.9881570804766073,19.18
1987-03-06,0.18006417112548975,0.0,0.0,0.9215515171112683,0.5709358517626981,0.0,0.7510000228881835,2.69,19.18
1987-03-07,0.16453365586270077,0.0,0.0,0.5743195055623137,0.0,0.0,0.0,2.3393843346514296,19.18
1987-03-08,0.138197883449697,0.0,0.0,0.3375922580152832,0.2042684778537449,0.0,0.5070000171661376,1.765064829089116,19.015466344137298
1987-03-09,0.14328289048364953,0.0,0.0,0.4267755453087883,0.8167171476633257,0.0,0.9600000381469728,1.6317410489275777,19.18
1987-03-10,0.1521826712444757,0.0,0.0,0.4244946402720198,0.0,0.0,0.0,2.021682651282115,19.18
1987-03-11,0.11021140415988274,0.0,0.0,0.45516384331301496,1.1206059169662552,0.0,1.3829999923706053,1.597188011010095,19.027817328755525
1987-03-12,0.08453533572336269,0.0,0.0,1.028306400170361,3.385464740570569,1.9297884250635438,3.4700000762939456,2.2626300846633356,19.18
1987-03-13,0.11815478282305394,0.0,0.0,1.0856828931500926,3.8648454002824053,2.7791625071323125,3.983000183105468,2.69,19.18
1987-03-14,0.1347520911109601,0.0,0.0,1.0856828931500926,1.5592479622947906,0.47356506914469776,1.694000053405762,2.69,19.18
1987-03-15,0.11634760043344296,0.0,0.0,0.9855983006229512,0.778652380493071,0.0,0.8949999809265137,2.69,19.18
1987-03-16,0.1394330077822885,0.0,0.0,0.6482861877854038,0.0,0.0,0.0,2.48305407987012,19.18
1987-03-17,0.17641122988948282,0.0,0.0,0.3458083679328445,0.0,0.0,0.0,1.8347678920847166,19.040566992217713
1987-03-18,0.14641531135804015,0.0,0.0,0.23733947733131214,0.2697404204526137,0.0,0.7319999694824217,1.4889595241518718,18.864155762328224
1987-03-19,0.12178558850272082,0.0,0.0,0.4491767993334381,1.125214438200146,0.0,1.2470000267028807,1.5213604672731733,19.18
1987-03-20,0.14851178200001147,0.0,0.0,0.5049491554216747,0.0,0.0,0.0,2.197398106139881,19.18
1987-03-21,0.13797820516480386,0.0,0.0,0.31579645683731056,0.2415100338160272,0.0,0.528000020980835,1.6924489507182063,19.03148821799999
1987-03-22,0.13201070364845904,0.0,0.0,0.2640126337128321,0.0,0.0,0.05299999713897706,1.618162527696923,19.18
1987-03-23,0.16588811169687334,0.0,0.0,0.3242668468789063,0.9371011512760674,0.0,1.1819999694824217,1.3541498939840908,19.100989293490514
1987-03-24,0.15877599509820564,0.0,0.0,0.4007155363491916,0.0,0.0,0.0,1.9669841983812517,19.18
1987-03-25,0.20740447250503624,0.0,0.0,0.24597217964531168,0.0,0.0,0.0,1.56626866203206,19.021224004901793
1987-03-26,0.21227944005309887,0.0,0.0,0.16896065145480604,0.0,0.0,0.0,1.3202964823867482,18.813819532396753
1987-03-27,0.23324736772782756,0.0,0.0,0.12442225254032949,0.0,0.0,0.0,1.1513358309319421,18.601540092343654
1987-03-28,0.21957438003240567,0.0,0.0,0.09608246893051617,0.0,0.0,0.0,1.0269135783916128,18.368292724615827
1987-03-29,0.2517814930596455,0.0,0.0,0.07680912371881203,0.0,0.0,0.0,0.9308311094610966,18.148718344583422
1987-03-30,0.2889973855463608,0.0,0.0,0.06304100114048673,0.0,0.0,0.0,0.8540219857422845,17.896936851523783
1987-03-31,0.28984281201894385,0.0,0.0,0.05282573266364119,0.0,0.0,0.0,0.7909809846017978,17.607939465977424
1987-04-01,0.3044173036769239,0.0,0.0,0.04501466975347656,0.0,0.0,0.0,0.7381552519381567,17.31809665395848
1987-04-02,0.29803390487830256,0.0,0.0,0.03889353858178865,0.0,0.0,0.0,0.6931405821846801,17.013679350281556
1987-04-03,0.26509083262652,0.0,0.0,0.033997877129874565,0.0,0.0,0.0,0.6542470436028915,16.71564544540325
1987-04-04,0.17173260268863952,0.0,0.0,0.03001432389521561,0.0,0.0,0.3110000133514404,0.620249166473017,16.45055461277673
1987-04-05,0.2058457582202768,0.0,0.0,0.02672481433644912,0.0,0.0,0.0,0.5902348425778012,16.589822023439527
1987-04-06,0.22055987695667217,0.0,0.0,0.02397354376090242,0.0,0.0,0.0,0.5635100282413522,16.38397626521925
1987-04-07,0.2594086271246915,0.0,0.0,0.02164662909767908,0.0,0.0,0.0,0.5395364844804499,16.16341638826258
1987-04-08,0.26186662478682665,0.0,0.0,0.019659161275178878,0.0,0.0,0.0,0.5178898553827709,15.904007761137883
1987-04-09,0.26353998649715465,0.0,0.0,0.017946719015695167,0.0,0.0,0.0,0.49823069410759196,15.642141136351055
1987-04-10,0.22237685339185803,0.0,0.0,0.016459662916203537,0.0,0.0,0.14200000762939455,0.48028397509189685,15.3786011498539
1987-04-11,0.18998043984099508,0.0,0.0,0.015159211320115955,0.0,0.0,0.11500000953674316,0.4638243121756933,15.298224304091434
1987-04-12,0.17224922827371403,0.0,0.0,0.014014686745967323,0.0,0.0,0.0,0.4486651008555773,15.223243873787181
1987-04-13,0.23380085579365986,0.0,0.0,0.013001548531044876,0.0,0.0,0.0,0.4346504141096101,15.050994645513468
1987-04-14,0.2705442612569157,0.0,0.0,0.012099964149481949,0.0,0.0,0.0,0.4216488655785652,14.817193789719807
1987-04-15,0.2653689135447874,0.0,0.0,0.011293756293870097,0.0,0.0,0.0,0.4095489014290832,14.546649528462892
1987-04-16,0.2664348677474902,0.0,0.0,0.010569616390545447,0.0,0.0,0.0,0.3982551451352131,14.281280614918103
1987-04-17,0.2647335466945304,0.0,0.0,0.009916509861833697,0.0,0.0,0.0,0.3876855287446676,14.014845747170614
1987-04-18,0.18571766049461022,0.0,0.0,0.009325221279494764,0.0,0.0,0.6559999942779541,0.377769018882834,13.750112200476083
1987-04-19,0.17192949580530914,0.0,0.0,0.008788002865342835,0.0,0.0,0.0,0.36844379760333923,14.220394534259427
1987-04-20,0.222469050070533,0.0,0.0,0.008298300230145904,0.0,0.0,0.0,0.35965579473799647,14.048465038454117
