,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-09-29,0.033129690768522124,0.0,0.0,0.0004435256051491804,0.0,0.0,0.0,0.10578306967046466,2.610301804368003
1982-09-30,0.03596990689287106,0.0,0.0,0.00043906865765100085,0.0,0.0,0.0,0.10533954406531548,2.577172113599481
1982-10-01,0.03640729189013464,0.0,0.0,0.00043468230231863853,0.0,0.0,0.0,0.10490047540766448,2.54120220670661
1982-10-02,0.03576365587613136,0.0,0.0,0.0004303650170123734,0.0,0.0,0.0,0.10446579310534584,2.504794914816475
1982-10-03,0.03020591809959484,0.0,0.0,0.00042611532102660436,0.0,0.0,0.0,0.10403542808833346,2.4690312589403436
1982-10-04,0.02915467853301163,0.0,0.0,0.0004219317737301821,0.0,0.0,0.0,0.10360931276730687,2.4388253408407494
1982-10-05,0.029475548338800256,0.0,0.0,0.00041781297325887946,0.0,0.0,0.0,0.10318738099357667,2.4096706623077377
1982-10-06,0.030976005358628666,0.0,0.0,0.0004137575552577161,0.0,0.0,0.4360000133514404,0.10276956802031781,2.3801951139689375
1982-10-07,0.02601891172072502,0.0,0.0,0.00040976419167096227,0.0,0.0,0.9960000038146973,0.10235581046506011,2.7852191219617497
1982-10-08,0.040156762177651614,0.0,0.0,0.0004058315895777618,0.0,0.0,0.0,0.10194604627338914,3.7552002140557224
1982-10-09,0.044513973018071806,0.0,0.0,0.0004019584900714029,0.0,0.0,0.0,0.10154021468381136,3.71504345187807
1982-10-10,0.05031029039797916,0.0,0.0,0.00039814366718037106,0.0,0.0,0.0,0.10113825619373994,3.670529478859999
1982-10-11,0.0517758104328297,0.0,0.0,0.00039438592682940226,0.0,0.0,0.0,0.10074011252655957,3.6202191884620194
1982-10-12,0.05149098636745811,0.0,0.0,0.00039068410583884157,0.0,0.0,0.0,0.10034572659973016,3.5684433780291895
1982-10-13,0.04773369122359307,0.0,0.0,0.00038703707096069567,0.0,0.0,0.0,0.09995504249389132,3.516952391661732
1982-10-14,0.04441543609272125,0.0,0.0,0.00038344371794983665,0.0,0.0,0.0,0.09956800542293064,3.4692187004381383
1982-10-15,0.03753964293341555,0.0,0.0,0.0003799029706688967,0.0,0.0,0.0,0.0991845617049808,3.424803264345417
1982-10-16,0.03620434949028782,0.0,0.0,0.00037641378022545486,0.0,0.0,0.0,0.0988046587343119,3.3872636214120018
1982-10-17,0.03550542418171763,0.0,0.0,0.0003729751241401835,0.0,0.0,0.0,0.09842824495408646,3.3510592719217147
1982-10-18,0.03503869421514476,0.0,0.0,0.0003695860055446867,0.0,0.0,0.0,0.09805526982994628,3.3155538477399977
1982-10-19,0.033870713929916,0.0,0.0,0.00036624545240781766,0.0,0.0,0.0,0.0976856838244016,3.2805151535248527
1982-10-20,0.02867819146376991,0.0,0.0,0.00036295251678931955,0.0,0.0,0.0,0.0973194383719938,3.2466444395949368
1982-10-21,0.024114337434024708,0.0,0.0,0.0003597062741196875,0.0,0.0,1.1329999923706053,0.0969564858552045,3.2179662481311664
1982-10-22,0.03919588832839367,0.0,0.0,0.0003565058225051981,0.0,0.0,2.830999946594239,0.0965967795810848,4.326851903067748
1982-10-23,0.05254794312861295,0.0,0.0,0.00035335028205710076,0.0,0.0,1.7909999847412108,0.0962402737585796,7.118655961333593
1982-10-24,0.07007785160172271,0.0,0.0,0.0003502387942440109,0.0,0.0,2.427000045776367,0.0958869234765225,8.857108002946191
1982-10-25,0.09727441873101993,0.0,0.0,0.00034717052126658756,0.0,0.0,2.010000038146973,0.0955366846822785,11.214030197120834
1982-10-26,0.11273038941051013,0.0,0.0,0.0003441446454536187,0.0,0.0,2.239999961853027,0.0951895141610119,13.126755816536788
1982-10-27,0.09289458949156876,0.0,0.0,0.0003411603686786762,0.0,0.0,0.8130000114440917,0.09484536951555829,15.254025388979304
1982-10-28,0.10243291924081557,0.0,0.0,0.0003382169117965388,0.0,0.0,0.1490000009536743,0.09450420914687961,15.974130810931825
1982-10-29,0.09592459821938067,0.0,0.0,0.00033531351409861996,0.0,0.0,2.3600000381469726,0.09416599223508307,16.020697892644684
1982-10-30,0.11802596376750663,0.0,0.0,0.5036882351089084,4.824747475616302,1.7248899192283784,5.838000106811524,0.09383067872098445,18.28477333257228
1982-10-31,0.137331947435037,0.0,0.0,0.9525459842416814,0.6726680907119373,0.0,0.8100000381469725,2.69,19.18
1982-11-01,0.12873489914756608,0.0,0.0,0.6102747269034439,0.0,0.0,0.0,2.4101221064702565,19.18
1982-11-02,0.12631119868435509,0.0,0.0,0.3319264680621806,0.0,0.0,0.0,1.7998473795668128,19.051265100852437
1982-11-03,0.1269114784968745,0.0,0.0,0.21347943395532845,0.0,0.0,0.0,1.467920911504632,18.924953902168085
1982-11-04,0.13660708634323504,0.0,0.0,0.15077845550556201,0.0,0.0,0.0,1.2544414775493036,18.79804242367121
1982-11-05,0.11766275213800068,0.0,0.0,0.11311399443030422,0.0,0.0,0.0,1.1036630220437418,18.661435337327973
1982-11-06,0.11355141242312397,0.0,0.0,0.08851989896220602,0.0,0.0,0.0,0.9905490276134378,18.54377258518997
1982-11-07,0.10216272966796625,0.0,0.0,0.0714758132915253,0.0,0.0,0.0,0.9020291286512319,18.430221172766842
1982-11-08,0.10369479761872288,0.0,0.0,0.05912408832619998,0.04236359970378345,0.0,0.9979999542236327,0.8305533153597066,18.328058443098872
1982-11-09,0.07608295301264266,0.0,0.0,0.05640960083537129,0.0,0.0,0.008000004291534413,0.8137928267372901,19.18
1982-11-10,0.08760778363376322,0.0,0.0,0.047779077383441046,0.0,0.0,0.0,0.757383225901919,19.111917051278894
1982-11-11,0.08714063730727717,0.0,0.0,0.04107543470396752,0.0,0.0,0.0,0.7096041485184781,19.024309267645133
1982-11-12,0.08962168636639492,0.0,0.0,0.03575342724919806,0.0,0.0,0.0,0.6685287138145106,18.937168630337855
1982-11-13,0.09869632357373846,0.0,0.0,0.03145007042277646,0.0,0.0,0.0,0.6327752865653125,18.84754694397146
1982-11-14,0.08804598562228824,0.0,0.0,0.027915598485918413,0.0,0.0,0.0,0.6013252161425361,18.74885062039772
1982-11-15,0.09531021400731157,0.0,0.0,0.024973269479320367,0.0,0.0,0.0,0.5734096176566176,18.660804634775435
1982-11-16,0.0875980144872203,0.0,0.0,0.0224949708288175,0.0,0.0,0.0,0.5484363481772973,18.565494420768122
1982-11-17,0.07033593762248525,0.0,0.0,0.37046163749459593,2.887560316070523,0.3530400559244069,3.6599998474121094,0.5259413773484797,18.477896406280905
1982-11-18,0.05448088339431867,0.0,0.0,1.0856828931500926,9.170519116605675,8.084836223455582,9.225,2.69,19.18
1982-11-19,0.07151190894916724,0.0,0.0,1.0856828931500926,2.557488182603578,1.471805289453485,2.6290000915527343,2.69,19.18
1982-11-20,0.06516784857954182,0.0,0.0,0.9501330856408678,0.6648321704939519,0.0,0.7300000190734863,2.69,19.18
1982-11-21,0.05971220147157092,0.0,0.0,0.6281607199294963,0.08628780234312217,0.0,0.14600000381469727,2.404699084853084,19.18
1982-11-22,0.05910994835070084,0.0,0.0,0.7791739381197872,1.6918900745374685,0.08554230368439208,1.7510000228881835,1.8628261672667101,19.18
1982-11-23,0.06300323341849595,0.0,0.0,0.8991816780256374,0.49599678184029017,0.0,0.5590000152587891,2.69,19.18
1982-11-24,0.08090915766972631,0.0,0.0,0.5481941128560331,0.0,0.0,0.0,2.2868151038146536,19.18
1982-11-25,0.0790194720280212,0.0,0.0,0.30822550109353225,0.0,0.0,0.0,1.7386209909586205,19.09909084233027
1982-11-26,0.07488770408256228,0.0,0.0,0.20167478220260016,0.0,0.0,0.0,1.4303954898650886,19.02007137030225
1982-11-27,0.06644239310664424,0.0,0.0,0.14433375898867243,0.04574125213220981,0.0,0.3469999790191651,1.2287207076624886,18.945183666219688
1982-11-28,0.05085144125231289,0.0,0.0,0.2650772188082183,0.9981485358595137,0.0,1.0489999771118164,1.130128200806026,19.18
1982-11-29,0.0567314394645217,0.0,0.0,1.0059785988381016,7.143268560535489,5.310489479554709,7.200000000000001,1.8631995178573213,19.18
1982-11-30,0.06689133094420796,0.0,0.0,1.0856828931500926,3.240108638538203,2.15442574538811,3.306999969482422,2.69,19.18
1982-12-01,0.061357244990037536,0.0,0.0,1.0856828931500926,2.6576428084157158,1.571959915265623,2.7190000534057615,2.69,19.18
1982-12-02,0.06262453357165937,0.0,0.0,1.0417696681255757,0.9533754511695633,0.0,1.015999984741211,2.69,19.18
1982-12-03,0.05571827569085147,0.0,0.0,0.8776925981918743,0.6022817166797552,0.0,0.6579999923706055,2.601605783043987,19.18
1982-12-04,0.06381604270580442,0.0,0.0,0.7687196726255333,0.7781839649235849,0.0,0.8420000076293945,2.326194901531867,19.18
1982-12-05,0.07634089999027471,0.0,0.0,0.5893783224610674,0.07265910096339212,0.0,0.1490000009536743,2.3356591938299194,19.18
1982-12-06,0.08754286124820376,0.0,0.0,0.36504546783964104,0.13745713875178467,0.0,0.22500000000000003,1.8189399723322441,19.18
1982-12-07,0.08687790320924749,0.0,0.0,0.2546155137460769,0.0,0.0,0.0,1.591351643244388,19.18
1982-12-08,0.07212440930687426,0.0,0.0,0.17366210770922352,0.0,0.0,0.0,1.336736129498311,19.09312209679075
1982-12-09,0.08068658902590527,0.0,0.0,0.12729205637793,0.0,0.0,0.0,1.1630740217890876,19.020997687483877
1982-12-10,0.07479335172766996,0.0,0.0,0.09797628730808715,0.0,0.0,0.0,1.0357819654111575,18.94031109845797
1982-12-11,0.07217274804184218,0.0,0.0,0.07813141877143714,0.0,0.0,0.0,0.9378056781030705,18.865517746730298
1982-12-12,0.07180692853664174,0.0,0.0,0.06400460924429277,0.0,0.0,0.11600000858306882,0.8596742593316333,18.793344998688454
1982-12-13,0.0628681045597769,0.0,0.0,0.2812892825662074,1.883669913139947,0.0,2.2889999389648437,0.7956696500873406,18.837538078734884
1982-12-14,0.06156044009695305,0.0,0.0,0.7132414947520749,0.4334395408295677,0.0,0.4949999809265137,2.39805028066108,19.18
1982-12-15,0.05964735644182812,0.0,0.0,1.0262707283821608,5.469352735110903,3.8713303334673146,5.529000091552735,2.118248326738573,19.18
1982-12-16,0.06680176715001385,0.0,0.0,1.0856828931500926,7.019198293885154,5.933515400735061,7.086000061035157,2.69,19.18
1982-12-17,0.07221518805563486,0.0,0.0,1.0856828931500926,8.570784842461933,7.48510194931184,8.643000030517578,2.69,19.18
1982-12-18,0.07164161946489457,0.0,0.0,1.0460264635650778,0.9663583919791847,0.0,1.038000011444092,2.69,19.18
1982-12-19,0.06971523447837293,0.0,0.0,0.7772606337150239,0.23028476552161692,0.0,0.30000000000000004,2.6103319284141073,19.18
1982-12-20,0.07934414824919839,0.0,0.0,0.6847422428100359,0.9956558517507972,0.0,1.075,2.063356060220701,19.18
1982-12-21,0.05458033527891392,0.0,0.0,1.0504196355556792,6.224419756273818,4.858269789879602,6.279000091552735,2.374269669161462,19.18
1982-12-22,0.068275995448081,0.0,0.0,1.0856828931500926,4.4787241266222395,3.3930412334721467,4.547000122070313,2.69,19.18
1982-12-23,0.051427464688973794,0.0,0.0,1.0856828931500926,4.597572703157709,3.5118898100076166,4.64900016784668,2.69,19.18
1982-12-24,0.06155756391401386,0.0,0.0,0.8843132282193078,0.4454424532521273,0.0,0.5070000171661376,2.69,19.18
1982-12-25,0.060876575847359386,0.0,0.0,0.5307534121506213,0.0,0.0,0.0,2.2511292250328196,19.18
1982-12-26,0.059644603489331004,0.0,0.0,0.3013214989325419,0.0,0.0,0.0,1.7203758128821987,19.11912342415264
1982-12-27,0.06699176371688571,0.0,0.0,0.2055622311638554,0.11848705122437764,0.0,0.3059999942779541,1.4190543139496568,19.05947882066331
1982-12-28,0.07263662229113911,0.0,0.0,0.17229503682653005,0.0,0.0,0.0,1.3319791340101792,19.18
1982-12-29,0.06469924769204888,0.0,0.0,0.12645981145562232,0.0,0.0,0.0,1.159684097183649,19.107363377708857
1982-12-30,0.06354169060167295,0.0,0.0,0.0974281113719491,0.0,0.0,0.0,1.0332242857280265,19.042664130016806
1982-12-31,0.06699895173579407,0.0,0.0,0.07774920887633363,0.0,0.0,0.0,0.9357961743560776,18.979122439415132
1983-01-01,0.0697182009028153,0.0,0.0,0.06372637958507796,0.0,0.0,0.0,0.8580469654797441,18.912123487679334
1983-01-02,0.06010815459423722,0.0,0.0,0.053342439553954894,0.0,0.0,0.0,0.7943205858946663,18.842405286776515
1983-01-03,0.06089570785251981,0.0,0.0,0.045414887443675715,0.0,0.0,0.11600000858306882,0.7409781463407115,18.782297132182276
1983-01-04,0.0640681041658353,0.0,0.0,0.039210511252125,0.0,0.0,0.053999996185302726,0.6955632588970357,18.837401432912824
1983-01-05,0.06628678271386444,0.0,0.0,0.03425365287147772,0.0,0.0,0.0,0.6563527476449106,18.82733332493229
1983-01-06,0.06768917332293999,0.0,0.0,0.030224024061665623,0.0,0.0,0.0,0.6220990947734328,18.761046542218427
1983-01-07,0.060130900477629604,0.0,0.0,0.02689910855071386,0.0,0.0,0.0,0.5918750707117673,18.693357368895484
1983-01-08,0.07821416299922933,0.0,0.0,0.024120146365585675,0.0,0.0,0.0,0.5649759621610534,18.633226468417856
1983-01-09,0.08621983766938082,0.0,0.0,0.02177123704250428,0.0,0.0,0.0,0.5408558157954678,18.55501230541863
1983-01-10,0.07797681038491827,0.0,0.0,0.01976606047112593,0.0,0.0,0.0,0.5190845787529635,18.46879246774924
1983-01-11,0.08037824564478979,0.0,0.0,0.01803918712818397,0.0,0.0,0.0,0.49931851828183776,18.39081565736432
1983-01-12,0.08372754702942761,0.0,0.0,0.01654024340865977,0.0,0.0,0.0,0.48127933115365384,18.31043741171953
1983-01-13,0.08234343585849764,0.0,0.0,0.015229903902709308,0.0,0.0,0.0,0.4647390877449941,18.226709864690104
1983-01-14,0.08188791047755421,0.0,0.0,0.014077082266644891,0.0,0.0,0.0,0.4495091838422848,18.14436642883161
1983-01-15,0.07506558288834166,0.0,0.0,0.013056926162525786,0.0,0.0,0.0350000023841858,0.4354321015756399,18.06247851835406
1983-01-16,0.062315446943388295,0.0,0.0,0.012149362501801143,0.0,0.0,0.777000045776367,0.4223751754131141,18.022412937849904
1983-01-17,0.060249431254386,0.0,0.0,0.011338026184416674,0.0,0.0,0.11099998950958254,0.41022581291131294,18.73709753668288
1983-01-18,0.06552716746792876,0.0,0.0,0.18972108805004495,2.0633208359174056,0.0,2.5209999084472656,0.39888778672689623,18.787848094938077
1983-01-19,0.06158036089717895,0.0,0.0,1.0403538455586696,4.473419486514928,3.0155531755505147,4.534999847412109,2.272487534594257,19.18
1983-01-20,0.06189404527211674,0.0,0.0,1.020865713551395,0.8891059776160546,0.0,0.9510000228881835,2.69,19.18
1983-01-21,0.06367564149008847,0.0,0.0,0.6884481256262202,0.0,0.0,0.0019999980926513616,2.558240264064659,19.18
1983-01-22,0.06150452289125195,0.0,0.0,0.48941684984470646,0.6678198184525215,0.0,0.7909999847412108,1.8697921384384393,19.11832435660256
1983-01-23,0.06952535196389625,0.0,0.0,0.446811402403192,0.05147465185081046,0.0,0.12100000381469724,2.0481951070462543,19.18
1983-01-24,0.08322254746909831,0.0,0.0,0.927188562566582,4.348777422013313,2.384447215940604,4.431999969482423,1.6528583564938726,19.18
1983-01-25,0.0800270472200208,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-01-26,0.08302004010113778,0.0,0.0,1.010853734941122,7.757952821126107,5.985956343561357,7.920999908447265,1.9288572573763716,19.099972952779982
1983-01-27,0.07846723740120866,0.0,0.0,1.0856828931500926,9.506532610010908,8.420849716860815,9.584999847412108,2.69,19.18
1983-01-28,0.08212523402556665,0.0,0.0,0.8094486984129923,0.18087477741852354,0.0,0.2630000114440918,2.69,19.18
1983-01-29,0.07517743452771652,0.0,0.0,0.8862641693282898,1.73082251206651,0.2159844217437521,1.805999946594238,2.0614260790055314,19.18
1983-01-30,0.06145614042590918,0.0,0.0,1.0765792917170567,1.0585438405005902,0.0,1.1199999809265135,2.69,19.18
1983-01-31,0.08300507280199985,0.0,0.0,0.7820960089120805,0.11799492624433583,0.0,0.20099999904632565,2.6719645487835337,19.18
1983-02-01,0.09571558421617317,0.0,0.0,0.4184292082521034,0.0,0.0,0.0,2.007863466115789,19.18
1983-02-02,0.09727340853737602,0.0,0.0,0.25394973602155524,0.0,0.0,0.0,1.5894342578636855,19.08428441578383
1983-02-03,0.09345465283451941,0.0,0.0,0.17330189451320613,0.0,0.0,0.0,1.3354845218421303,18.987011007246455
1983-02-04,0.10725530550608392,0.0,0.0,0.1270729418727145,0.0,0.0,0.0,1.162182627328924,18.89355635441194
1983-02-05,0.09678429514774918,0.0,0.0,0.09992222428233878,0.13451675375809558,0.0,0.625,1.0351096854562094,18.786301048905848
1983-02-06,0.07870995794470981,0.0,0.0,0.22797258539977247,0.9052900573140903,0.0,0.984000015258789,1.0697042149319662,19.18
1983-02-07,0.0767485254528511,0.0,0.0,0.8895360184540336,2.9272515660998693,1.0947372344921198,3.004000091552734,1.747021686846284,19.18
1983-02-08,0.07474095674771697,0.0,0.0,1.0856828931500926,3.8382591500638057,2.752576256913713,3.913000106811523,2.69,19.18
1983-02-09,0.07552782989987995,0.0,0.0,1.0856828931500926,3.166471986994651,2.080789093844558,3.241999816894531,2.69,19.18
1983-02-10,0.07281715896341366,0.0,0.0,1.0856828931500926,6.112182688448684,5.026499795298591,6.184999847412109,2.69,19.18
1983-02-11,0.07397251519225977,0.0,0.0,0.9185712714032003,0.561027475271004,0.0,0.6349999904632568,2.69,19.18
1983-02-12,0.07376178137967433,0.0,0.0,1.046209191691716,3.8172382033615406,2.4134852155376283,3.8909999847412107,2.3324562038678036,19.18
1983-02-13,0.10327098166286806,0.0,0.0,1.0856828931500926,2.8117289801901677,1.726046087040075,2.9149999618530273,2.69,19.18
1983-02-14,0.10461695645168935,0.0,0.0,0.8939809490172396,0.4783830359189096,0.0,0.5829999923706054,2.69,19.18
1983-02-15,0.08220430034834036,0.0,0.0,0.5803878167619974,0.1657957015590057,0.0,0.24800000190734867,2.2744020869016706,19.18
1983-02-16,0.0860384242363042,0.0,0.0,0.8673161251161585,2.2149615986518825,0.5174554452344036,2.3010000228881835,1.8598099716986796,19.18
1983-02-17,0.10710106336688854,0.0,0.0,1.0856828931500926,1.242898936633111,0.1572160434830181,1.3499999999999999,2.69,19.18
1983-02-18,0.10666977704743084,0.0,0.0,1.0856828931500926,6.193330222952568,5.107647329802475,6.300000000000001,2.69,19.18
1983-02-19,0.10613760352654619,0.0,0.0,1.000570101083314,0.825862365955885,0.0,0.9319999694824218,2.69,19.18
1983-02-20,0.11823922970209724,0.0,0.0,0.6653869048600375,0.0,0.0,0.0,2.515292264872571,19.18
1983-02-21,0.12141599736984371,0.0,0.0,0.3519072983379206,0.0,0.0,0.014999997615814206,1.8499053600125335,19.061760770297905
1983-02-22,0.09987744564073857,0.0,0.0,0.35418288032340534,0.9034672982002583,0.0,1.227999973297119,1.497998061674613,18.955344770543878
1983-02-23,0.11686367058214552,0.0,0.0,0.4358332066715027,0.0,0.0,0.09600000381469725,2.047282479551466,19.18
1983-02-24,0.10350982818681942,0.0,0.0,0.5448552879253831,1.3526265508220838,0.0,1.477000045776367,1.6114492728799636,19.15913633323255
1983-02-25,0.11729497112615384,0.0,0.0,1.0161947703551337,1.5297049602093011,0.2427307256308322,1.646999931335449,2.419220535776664,19.18
1983-02-26,0.10256112359229697,0.0,0.0,1.0856828931500926,3.443438784854976,2.3577558917048833,3.545999908447265,2.69,19.18
1983-02-27,0.10847683324167645,0.0,0.0,1.0856828931500926,3.301523014170442,2.2158401210203493,3.4099998474121094,2.69,19.18
1983-02-28,0.09896053782392844,0.0,0.0,1.0856828931500926,2.422039370623338,1.3363564774732453,2.5209999084472656,2.69,19.18
1983-03-01,0.0996330264286701,0.0,0.0,1.0856828931500926,3.0073669430537393,1.9216840499036465,3.1069999694824224,2.69,19.18
1983-03-02,0.12823596703062437,0.0,0.0,1.0207552481209723,0.8887640405987725,0.0,1.0170000076293944,2.69,19.18
1983-03-03,0.11463892294192791,0.0,0.0,0.7819065145202881,0.3563610808727731,0.0,0.4710000038146972,2.5580087924778,19.18
1983-03-04,0.11165359069998816,0.0,0.0,0.5487613079720262,0.33134639213386663,0.0,0.44299998283386227,2.1324633588302846,19.18
1983-03-05,0.13953464671622218,0.0,0.0,0.4961400548118932,0.5544653590058317,0.0,0.6940000057220459,1.9150484429921248,19.18
1983-03-06,0.14506435368064383,0.0,0.0,0.4412570162092928,0.18593564059730738,0.0,0.33099999427795407,1.9733737471860633,19.18
1983-03-07,0.1397681784541741,0.0,0.0,0.5712613792091377,1.2382317948429318,0.0,1.3779999732971189,1.718052371574078,19.18
1983-03-08,0.114372701147328,0.0,0.0,0.6738878045809905,0.3106272988526655,0.0,0.42499999999999993,2.3850227872078724,19.18
1983-03-09,0.12410388595524326,0.0,0.0,0.48956325922544175,0.3058961331182388,0.0,0.43000001907348645,2.0217622814795475,19.18
1983-03-10,0.15309036366012552,0.0,0.0,0.8124881537490256,1.8999097050044327,0.23551670662775193,2.053000068664551,1.8380951553723444,19.18
1983-03-11,0.15546184013694558,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-12,0.15366051643273293,0.0,0.0,0.6070586656570187,1.0898776205421363,0.0,1.3989999771118162,1.9288572573763716,19.024538159863056
1983-03-13,0.14880927465680646,0.0,0.0,1.0542760124091615,6.698190847413514,5.365591047265842,6.8470001220703125,2.4116762122614896,19.18
1983-03-14,0.14720179441482362,0.0,0.0,1.0856828931500926,2.1317982971379195,1.0461154039878267,2.2790000915527346,2.69,19.18
1983-03-15,0.13470035534171035,0.0,0.0,0.77222886503395,0.04229964275094744,0.0,0.17699999809265135,2.69,19.18
1983-03-16,0.1767481531044032,0.0,0.0,0.39775384870911895,0.0,0.0,0.0,1.9600707777169974,19.18
1983-03-17,0.1178319193439122,0.0,0.0,0.63900170883991,1.8834199962162366,0.11673521638420503,2.178000068664551,1.5623169290078784,19.003251846895594
1983-03-18,0.13122863595027165,0.0,0.0,0.8486999355446845,0.3217713850305586,0.0,0.4530000209808351,2.69,19.18
