,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-03-28,0.30356151294698713,0.26331466944635307,0.040246843500634066,0.3484754449072993,0.0,0.0,0.0,11.442587550791012,31.82203661704959
1987-03-29,0.3259141255600031,0.28300031586502644,0.04291380969497666,0.32434955826806966,0.0,0.0,0.0,11.094112105883713,31.518475104102606
1987-03-30,0.3720505104278957,0.3234376526420724,0.0486128577858233,0.3037926915104344,0.0,0.0,0.0,10.769762547615642,31.192560978542605
1987-03-31,0.3779446584987025,0.328977121608352,0.04896753689035051,0.2857265636468792,0.0,0.0,0.0,10.46596985610521,30.82051046811471
1987-04-01,0.3682232827227519,0.3209212650921873,0.04730201763056456,0.26953678359724886,0.0,0.0,0.0,10.180243292458332,30.442565809616003
1987-04-02,0.34980201778399866,0.3052401309751333,0.044561886808865296,0.2548501682143067,0.0,0.0,0.0,9.91070650886108,30.074342526893254
1987-04-03,0.2755203638286171,0.24068195031717934,0.03483841351143779,0.24142227585062284,0.0,0.0,0.0,9.655856340646771,29.724540509109254
1987-04-04,0.2387500444490209,0.20874649715719057,0.03000354729183031,0.2290801128266677,0.0,0.0,0.0,9.414434064796149,29.449020145280635
1987-04-05,0.2604795490538998,0.22793959288201196,0.032539956171887804,0.217692536072892,0.0,0.0,0.0,9.185353951969478,29.210270100831618
1987-04-06,0.2718524373378811,0.2381094585804891,0.033742978757392,0.20715462305648,0.0,0.0,0.0,8.967661415896586,28.949790551777724
1987-04-07,0.2898853164091923,0.2541497422681713,0.035735574141020965,0.19737913934205076,0.0,0.0,0.0,8.760506792840108,28.67793811443984
1987-04-08,0.30853252232778017,0.27077807658561104,0.03775444574216917,0.18829165773946552,0.0,0.0,0.0,8.563127653498059,28.38805279803065
1987-04-09,0.3101240628171874,0.27246810426088097,0.037655958556306435,0.1798275929878169,0.0,0.0,0.0,8.374835995758593,28.079520275702873
1987-04-10,0.29458122303398354,0.2590870296980332,0.03549419333595035,0.17193027117663062,0.0,0.0,0.0,8.195008402770776,27.769396212885685
1987-04-11,0.2602870663697603,0.22803216842175889,0.03225489794800138,0.16454958190149532,0.0,0.0,0.17600002288818362,8.023078131594144,27.4748149898517
1987-04-12,0.23031940433228973,0.20069492725162696,0.029624477080662785,0.15764097702979418,0.0,0.0,0.0,7.858528549692649,27.390527946370124
1987-04-13,0.28205542469093947,0.24601138952720442,0.0360440351637351,0.15116468937907515,0.0,0.0,0.0,7.700887572662856,27.16020854203784
1987-04-14,0.3110399589742039,0.27159522054533847,0.03944473842886538,0.14508510068349906,0.0,0.0,0.0,7.54972288328378,26.8781531173469
1987-04-15,0.31698724034625964,0.2771188521916344,0.0398683881546252,0.13937021744422953,0.0,0.0,0.0,7.404637782600283,26.5671131583727
1987-04-16,0.3241335299338593,0.2837131715847665,0.04042035834909289,0.13399122887432446,0.0,0.0,0.0,7.265267565156051,26.250125918026434
1987-04-17,0.30208076161667496,0.26472969482580205,0.03735106679087295,0.1289221297960765,0.0,0.0,0.0,7.131276336281728,25.925992388092574
1987-04-18,0.2489692634339045,0.21762821398564566,0.0313410494482588,0.12413939636975337,0.0,0.0,0.12199997901916504,7.002354206485651,25.623911626475902
1987-04-19,0.23075077312572348,0.20095462402023404,0.02979614910548948,0.11962170562011412,0.0,0.0,0.0,6.878214810115899,25.49694234206116
1987-04-20,0.2766215103528801,0.24114849135774363,0.035473018995136406,0.11534969174777765,0.0,0.0,0.0,6.758593104495784,25.266191568935433
1987-04-21,0.34890655752300137,0.304547728239356,0.04435882928364536,0.11130573361757555,0.0,0.0,0.0,6.643243412748005,24.989570058582558
1987-04-22,0.35707692568707033,0.31213119161032543,0.04494573407674489,0.10747376884575846,0.0,0.0,0.0,6.531937679130429,24.640663501059556
1987-04-23,0.3443261866253973,0.30142267636533837,0.042903510260058925,0.10383913069470267,0.0,0.0,0.0,6.42446391028467,24.28358657537248
1987-04-24,0.25467504234158767,0.2232245301784797,0.031450512163107965,0.1003884046037124,0.0,0.0,0.0,6.320624779589967,23.939260388747076
1987-04-25,0.26165954371098016,0.2295927955840457,0.03206674812693443,0.09710930168380387,0.0,0.0,0.0,6.220236374986254,23.684585346405488
1987-04-26,0.33272607401426213,0.29230769285226965,0.040418381161992416,0.09399054691265891,0.0,0.0,0.0,6.1231270733024505,23.42292580269451
1987-04-27,0.32307007059068166,0.28421664432607563,0.038853426264606084,0.09102178010343412,0.0,0.0,0.0,6.029136526389792,23.090199728680254
1987-04-28,0.2931455138327246,0.2582285117594504,0.0349170020732742,0.08819346800225908,0.0,0.0,0.0,5.938114746286358,22.767129658089573
1987-04-29,0.28209420417421266,0.24879740602701952,0.03329679814719312,0.08549682610484148,0.0,0.0,0.0,5.849921278284099,22.473984144256846
1987-04-30,0.23783832611085637,0.20336015512594635,0.03447817098491,0.08292374898091517,0.0,0.0,0.9460000038146974,5.764424452179258,22.19188994008263
1987-05-01,0.23466140868510854,0.19158533391860902,0.04307607476649953,0.12244004803193748,0.39907070418148,0.0,2.159000015258789,5.681500703198343,22.900051617786474
1987-05-02,0.258743894704138,0.21239753863152722,0.046346356072610756,0.1593678711459285,0.0646244168141491,0.0,0.3489999771118164,5.958131359347885,24.42531952017867
1987-05-03,0.2925120768904645,0.24032141986691796,0.05219065702354651,0.12709049534538905,0.0,0.0,0.0,5.863387905016104,24.4509511857722
1987-05-04,0.31710245652587915,0.2609784000260402,0.05612405649983891,0.10249353777662566,0.0,0.0,0.0,5.7362974096707156,24.158439108881737
1987-05-05,0.34116088378041565,0.2813103811340339,0.05985050264638177,0.08918225803940136,0.0,0.0,0.0,5.6338038718940915,23.841336652355853
1987-05-06,0.4251471276848332,0.3513335358662729,0.07381359181856031,0.08150402995212318,0.0,0.0,0.0,5.544621613854689,23.50017576857544
1987-05-07,0.44162603270373985,0.36587623382171014,0.07574979888202968,0.07665996576045493,0.0,0.0,0.0,5.463117583902568,23.0750286408906
1987-05-08,0.4324684170268203,0.359215545250132,0.07325287177668828,0.07326242384986936,0.0,0.0,0.0,5.386457618142112,22.633402608186863
1987-05-09,0.3845703978159453,0.3202128799252204,0.06435751789072482,0.07062217689197868,0.0,0.0,0.0,5.313195194292242,22.200934191160044
1987-05-10,0.3273841724022991,0.2731838608560976,0.05420031154620157,0.0683958137595636,0.0,0.0,0.0,5.242573017400262,21.8163637933441
1987-05-11,0.3178962790734539,0.2657835330279711,0.05211274604548287,0.0664112444225809,0.0,0.0,0.0,5.174177203640699,21.488979620941805
1987-05-12,0.33966636161227587,0.2845487345779919,0.05511762703428395,0.06458132192878555,0.0,0.0,0.0,5.107765959218118,21.171083341868354
1987-05-13,0.32358095279645216,0.2716237039343179,0.05195724886213426,0.06286107517359008,0.0,0.0,0.0,5.043184637289333,20.831416980256073
1987-05-14,0.33222486681646135,0.27944026296444513,0.0527846038520162,0.061226528969058454,0.0,0.0,0.0,4.980323562115742,20.507836027459618
1987-05-15,0.30782413425934246,0.25943073051087095,0.048393403748471474,0.059664210781369666,0.0,0.0,0.0,4.9190970331466835,20.17561116064316
1987-05-16,0.2183024997800937,0.18428986652139923,0.034012633258694476,0.058165948264882424,0.0,0.0,0.0,4.859432822365315,19.867787026383816
1987-05-17,0.23814166398984565,0.2013227114418552,0.03681895254799045,0.056726286489463366,0.0,0.0,0.0,4.801266874100433,19.64948452660372
1987-05-18,0.23710450994191415,0.20074456047773498,0.036359949464179156,0.05534120256093399,0.0,0.0,0.0,4.744540587610969,19.411342862613868
1987-05-19,0.2361709027284708,0.20025219224043758,0.03591871048803321,0.05400746302574787,0.0,0.0,0.0,4.689199385050037,19.17423835267196
1987-05-20,0.2409326449457866,0.20459773678289833,0.03633490816288822,0.05272229997497194,0.0,0.0,0.0,4.635191922024289,18.938067449943485
1987-05-21,0.2183873849673339,0.18572493951747,0.0326624454498639,0.051483245379886015,0.0,0.0,0.0,4.5824696220493175,18.697134804997695
1987-05-22,0.2342821689400449,0.19952923182325275,0.03475293711679213,0.050288044186448805,0.0,0.0,0.0,4.530986376669432,18.478747420030356
1987-05-23,0.23342338526360973,0.19909624697130118,0.03432713829230854,0.049134606791675015,0.0,0.0,0.0,4.480698332482983,18.24446525109031
1987-05-24,0.22179686290077885,0.1894580296247378,0.032338833276041055,0.048020981375416265,0.0,0.0,0.0,4.431563725691307,18.011041865826705
1987-05-25,0.1765607447712033,0.1510147655453709,0.02554597922583235,0.046945336389948744,0.0,0.0,0.0,4.383542744315892,17.789245002925927
1987-05-26,0.16311211365327946,0.1396667085437086,0.023445405109570872,0.045905948377913605,0.0,0.0,0.0,4.336597407925944,17.612684258154726
1987-05-27,0.2110938866409177,0.18096879781256642,0.030125088828351243,0.044901192701563994,0.0,0.0,0.0,4.29069145954803,17.449572144501445
1987-05-28,0.20123568802573133,0.1727511902076228,0.028484497818108558,0.04392953596289823,0.0,0.0,0.0,4.245790266846464,17.23847825786053
1987-05-29,0.2143738433911584,0.18428036122179567,0.030093482169362716,0.042989529488863594,0.0,0.0,0.0,4.201860730883567,17.037242569834795
1987-05-30,0.21750157125753738,0.18723572607122854,0.03026584518630886,0.04207980355220973,0.0,0.0,0.0,4.158871201394703,16.822868726443637
1987-05-31,0.1896791996384962,0.16064659680750676,0.029032602830989435,0.04119906214714979,0.0,0.0,0.39000000953674313,4.116791397842493,16.6053671551861
1987-06-01,0.21767443413172502,0.18050492607039262,0.03716950806133241,0.040346078214212926,0.0,0.0,0.005000019073486295,4.075592335695343,16.80568796508435
1987-06-02,0.2727197552303356,0.2265254986996671,0.04619425653066851,0.03951968924741807,0.0,0.0,0.0,4.03524625748113,16.59301355002611
1987-06-03,0.3601101161230504,0.29986788365840616,0.060242232464644226,0.038718793237432554,0.0,0.0,0.0,3.99572656823371,16.320293794795774
1987-06-04,0.27938553269123706,0.23326523486725367,0.046120297823983386,0.0379423449157639,0.0,0.0,0.0,3.9570077749962778,15.960183678672722
1987-06-05,0.25125923921903975,0.21024315287820594,0.0410160863408338,0.037189352271762816,0.0,0.0,0.0,3.919065430080514,15.680798145981484
1987-06-06,0.22426613894122874,0.18802862041034002,0.036237518530888725,0.03645887331853408,0.0,0.0,0.0,3.8818760778087515,15.429538906762446
1987-06-07,0.22998365431290033,0.1931865953957417,0.036797058917158634,0.03575001308687732,0.0,0.0,0.0,3.845417204490218,15.205272767821217
1987-06-08,0.2223260265281293,0.1871088842282645,0.035217142299864806,0.03506192082867881,0.0,0.0,0.0,3.8096671914033404,14.975289113508316
1987-06-09,0.21076531844602583,0.17770425718363228,0.033061061262393485,0.03439378741303628,0.0,0.0,0.0,3.7746052705746616,14.752963086980186
1987-06-10,0.20252018254684193,0.17105226033309948,0.031467922213742436,0.03374484289997305,0.0,0.0,0.0,3.7402114831616253,14.542197768534159
1987-06-11,0.20240713278182718,0.17125173500645569,0.03115539777537152,0.03311435427796794,0.0,0.0,0.0,3.706466640261653,14.339677585987316
1987-06-12,0.19965550997077822,0.16921485349699128,0.030440656473786985,0.03250162335274044,0.0,0.0,0.0,3.673352285983684,14.13727045320549
1987-06-13,0.25257614257612127,0.2144780832231564,0.03809805935296486,0.031905984775815514,0.0,0.0,0.0,3.6408506626309434,13.937614943234713
1987-06-14,0.2560030179589057,0.2178674452308853,0.03813557272802033,0.031326804202369246,0.0,0.0,0.0,3.6089446778551277,13.68503880065859
1987-06-15,0.13970695395415372,0.11910831929590879,0.02059863465824493,0.030763476568739016,0.0,0.0,0.0,3.577617873652759,13.429035782699685
1987-06-16,0.16797803185832674,0.14340203716286248,0.02457599469546426,0.03021542448078145,0.0,0.0,0.0,3.5468543970840205,13.289328828745534
1987-06-17,0.17755937650840076,0.1518115240935241,0.025747852414876617,0.029682096704987008,0.0,0.0,0.0,3.516638972603239,13.121350796887207
1987-06-18,0.19713717391273639,0.16882822299046163,0.02830895092227477,0.029162966754919542,0.0,0.0,0.0,3.4869568758982523,12.943791420378806
1987-06-19,0.18925046956993613,0.16235362803012213,0.026896841539814,0.028657531566149436,0.0,0.0,0.0,3.4577939091433323,12.746654246466072
1987-06-20,0.20135309713903998,0.17303719716212357,0.028315899976916456,0.028165310253395293,0.0,0.0,0.0,3.429136377577183,12.557403776896134
1987-06-21,0.1784602450464094,0.1536280128386074,0.024832232207801976,0.027685842944087723,0.0,0.0,0.0,3.400971067323788,12.356050679757097
1987-06-22,0.1722258037929614,0.14849697692365837,0.023728826869303003,0.0272186896830235,0.0,0.0,0.0,3.3732852243797002,12.177590434710684
1987-06-23,0.18464211667343286,0.15946006442904542,0.025182052244387437,0.026763429403193647,0.0,0.0,0.0,3.346066534696677,12.005364630917724
1987-06-24,0.2049762543645079,0.1773346631585149,0.027641591205993014,0.026319658958248764,0.0,0.0,0.0,3.3193031052934834,11.820722514244292
1987-06-25,0.21389788349852437,0.18540934129562933,0.02848854220289504,0.02588699221241214,0.0,0.0,0.0,3.2929834463352345,11.615746259879785
1987-06-26,0.22152799274508186,0.19241014319525762,0.029117849549824253,0.025465059183969505,0.0,0.0,0.0,3.2670964541228225,11.40184837638126
1987-06-27,0.21274699327125568,0.1851589591399923,0.02758803413126342,0.025053505238755172,0.0,0.0,0.0,3.241631394938853,11.180320383636177
1987-06-28,0.16833734630765634,0.14677423713127702,0.02156310917637933,0.02465199033032207,0.0,0.0,0.0,3.216577889700097,10.967573390364924
1987-06-29,0.15932322118320522,0.1391304826270815,0.020192738556123684,0.02426018828372792,0.0,0.0,0.0,3.1919258993697754,10.799236044057267
1987-06-30,0.16372082102729654,0.14318963120963865,0.020531189817657898,0.023877786120095248,0.0,0.0,0.0,3.1676657110860473,10.639912822874063
1987-07-01,0.15429726091958723,0.13515338147767963,0.01914387944190763,0.023504483419309816,0.0,0.0,0.0,3.1437879249659524,10.476192001846767
1987-07-02,0.14672468981442632,0.12870647865286453,0.018018211161561763,0.02313999171841227,0.0,0.0,0.0,3.120283441546643,10.32189474092718
1987-07-03,0.1416287737683059,0.1244093767752645,0.017219396993041383,0.022784033943413242,0.0,0.0,0.0,3.09714344982823,10.175170051112753
1987-07-04,0.1474091526458695,0.12966775889835544,0.0177413937475141,0.022436343872423013,0.0,0.0,0.0,3.0743594158848166,10.033541277344444
1987-07-05,0.15752395347591172,0.138770009033694,0.018753944442217726,0.02209666562813595,0.0,0.0,0.0,3.0519230720123938,9.886132124698575
1987-07-06,0.1635972008921939,0.14434616753712237,0.01925103335507156,0.021764753197846817,0.0,0.0,0.0,3.0298264063842573,9.728608171222662
1987-07-07,0.1561149001358828,0.13796167504594134,0.018153225089941466,0.02144036997930253,0.0,0.0,0.0,3.008061653186411,9.565010970330468
1987-07-08,0.15404641303845445,0.13634279413316205,0.017703618905292404,0.021123288350809885,0.0,0.0,0.0,2.9866212832071084,9.408896070194587
1987-07-09,0.14622745583465446,0.12961634564588198,0.01661111018877246,0.020813289264127607,0.0,0.0,0.0,2.965497994856299,9.254849657156136
1987-07-10,0.13938284831964165,0.1237262081850238,0.015656640134617844,0.02051016185877105,0.0,0.0,0.0,2.9446847055921714,9.108622201321483
1987-07-11,0.14222058246715572,0.12642359593046382,0.01579698653669187,0.020213703096449938,0.0,0.0,0.0,2.9241745437334004,8.969239353001845
1987-07-12,0.1529284722756142,0.13614389240869065,0.01678457986692356,0.01992371741444524,0.0,0.0,0.0,2.90396084063695,8.82701877053469
1987-07-13,0.14301250973223725,0.12750841612899336,0.015504093603243901,0.019640016396810407,0.0,0.0,0.0,2.884037123222505,8.674090298259076
1987-07-14,0.16000314591252898,0.14287633651139658,0.017126809401132394,0.01936241846235536,0.0,0.0,0.0,2.864397106825695,8.531077788526842
1987-07-15,0.15134547914914567,0.13536230471283217,0.01598317443631353,0.01909074856844004,0.0,0.0,0.0,2.845034688363339,8.37107464261431
1987-07-16,0.13244651816924152,0.11863429569122066,0.01381222247802086,0.018824837929667052,0.0,0.0,0.0,2.8259439397948993,8.219729163465166
1987-07-17,0.11192368148572597,0.10038016375839626,0.01154351772732973,0.01856452375062184,0.0,0.0,0.0,2.807119101865232,8.087282645295923
1987-07-18,0.08332126766820727,0.07480513181698922,0.008516135851218057,0.01830964897186316,0.0,0.0,0.0,2.7885545781146104,7.975358963810198
1987-07-19,0.10450446182296166,0.09391408470573312,0.010590377117228556,0.018060062028417184,0.0,0.0,0.0,2.7702449291427476,7.892037696141993
1987-07-20,0.11963627127390015,0.10763795272763252,0.011998318546267645,0.017815616620075757,0.0,0.0,0.0,2.7521848671143303,7.7875332343190315
1987-07-21,0.1059056729575439,0.09539862932532367,0.01050704363222023,0.017576171492842883,0.0,0.0,0.0,2.7343692504942547,7.667896963045131
1987-07-22,0.10363760975268335,0.09345936054235453,0.010178249210328843,0.01734159023091454,0.0,0.0,0.0,2.716793079001412,7.561991290087587
1987-07-23,0.10771118693504259,0.09724183507532341,0.010469351859719178,0.017111741058614686,0.0,0.0,0.0,2.6994514887704972,7.458353680334903
1987-07-24,0.10945415778515291,0.09892995865258668,0.010524199132566232,0.0168864966517457,0.0,0.0,0.0,2.6823397477118824,7.35064249339986
1987-07-25,0.09714578882297027,0.08790314195151096,0.009242646871459306,0.016665733957844577,0.0,0.0,0.0,2.6654532510601365,7.241188335614707
1987-07-26,0.11043020911876743,0.10003456907295322,0.010395640045814222,0.01644933402486689,0.0,0.0,0.0,2.648787517102291,7.144042546791738
