,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-03-27,0.16624077245668434,0.0,0.0,0.04617394765065752,0.0,0.0,0.0,0.7462950095627583,17.669606651937745
1984-03-28,0.18007129370797695,0.0,0.0,0.039810668591032536,0.0,0.0,0.0,0.700121061912101,17.50336587948106
1984-03-29,0.21057625752823275,0.0,0.0,0.034737246479901986,0.0,0.0,0.0,0.6603103933210684,17.32329458577308
1984-03-30,0.17558336609229627,0.0,0.0,0.03062001708066983,0.0,0.0,0.0,0.6255731468411665,17.112718328244856
1984-03-31,0.19078658171479057,0.0,0.0,0.027227892642751026,0.0,0.0,0.8869999885559083,0.5949531297604967,16.93713496215256
1984-04-01,0.13270166818432616,0.0,0.0,0.024396437248530824,0.0,0.0,0.9949999809265135,0.5677252371177458,17.633348368993676
1984-04-02,0.16159267508374345,0.0,0.0,0.022005884198577845,0.0,0.0,0.0,0.5433287998692151,18.495646681735867
1984-04-03,0.19067324753815046,0.0,0.0,0.019967214318459096,0.0,0.0,0.0,0.5213229156706374,18.334054006652128
1984-04-04,0.18952789193337943,0.0,0.0,0.01821307271595722,0.0,0.0,0.33899998664855957,0.5013557013521783,18.143380759113978
1984-04-05,0.14638842667073695,0.0,0.0,0.01669168582080638,0.0,0.0,0.0,0.48314262863622104,18.292852853829157
1984-04-06,0.19109601294722825,0.0,0.0,0.015362692781924753,0.0,0.0,0.0,0.4664509428154147,18.146464427158417
1984-04-07,0.20311994467603825,0.0,0.0,0.014194229612955887,0.0,0.0,0.0,0.45108825003348985,17.95536841421119
1984-04-08,0.20128853565020388,0.0,0.0,0.0527515080531888,1.2799599491437412,0.0,2.9090000152587896,0.43689402042053405,17.752248469535154
1984-04-09,0.14450591610395191,0.0,0.0,0.4098491472794863,0.6764940877107506,0.0,0.8210000038146974,1.6641024615110864,19.18
1984-04-10,0.11994643548631277,0.0,0.0,0.9604663570605769,3.404053732360353,1.6843347772421269,3.5240001678466797,1.9307474019423507,19.18
1984-04-11,0.1803149643921305,0.0,0.0,0.9390575136349878,0.6286850508666646,0.0,0.8090000152587891,2.69,19.18
1984-04-12,0.20280203231510532,0.0,0.0,0.5946631925694826,0.0,0.0,0.06699999570846558,2.379627537231677,19.18
1984-04-13,0.24946652103583736,0.0,0.0,0.32609007924265415,0.0,0.0,0.0,1.7849643446621948,19.044197963393366
1984-04-14,0.36837067679614555,0.0,0.0,0.21060337446338542,0.0,0.0,0.0,1.4588742654195408,18.794731442357527
1984-04-15,0.32702109248260636,0.0,0.0,0.1491284194032504,0.0,0.0,0.0,1.2482708909561553,18.42636076556138
1984-04-16,0.19792222923637803,0.0,0.0,0.11207065146884843,0.0,0.0,0.0,1.0991424715529048,18.099339673078774
1984-04-17,0.19263861879807834,0.0,0.0,0.08781386242610159,0.0,0.0,0.0,0.9870718200840563,17.9014174438424
1984-04-18,0.16982119502438947,0.0,0.0,0.07097346793234305,0.0,0.0,0.6749999999999999,0.8992579576579547,17.70877882504432
1984-04-19,0.16973880817726647,0.0,0.0,0.07612979174682621,0.6012189057660038,0.0,1.7370000839233397,0.8282844897256118,18.21395763001993
1984-04-20,0.18046171529852695,0.0,0.0,0.29226666800188117,0.7135382427398156,0.0,0.8939999580383302,1.3533736037447894,19.18
1984-04-21,0.28455229276122834,0.0,0.0,0.3220716457336415,0.0,0.0,0.0,1.774645178482724,19.18
1984-04-22,0.27485511810895735,0.0,0.0,0.20861159531167253,0.0,0.0,0.0,1.4525735327490827,18.89544770723877
1984-04-23,0.243726662149378,0.0,0.0,0.14798165778004851,0.0,0.0,0.0,1.2439619374374102,18.62059258912981
1984-04-24,0.23597062732396973,0.0,0.0,0.11134380337526797,0.0,0.0,0.0,1.0959802796573614,18.376865926980432
1984-04-25,0.18719855765716686,0.0,0.0,0.08732115122533292,0.0,0.0,0.0,0.9846364762820935,18.14089529965646
1984-04-26,0.18869875240356238,0.0,0.0,0.07062244585572991,0.0,0.0,0.0,0.8973153250567606,17.9536967419993
1984-04-27,0.2749043407331978,0.0,0.0,0.05849274852941116,0.0,0.0,0.0,0.8266928792010309,17.764997989595734
1984-04-28,0.2655784276290022,0.0,0.0,0.04937379012176662,0.0,0.0,0.0,0.7682001306716196,17.49009364886254
1984-04-29,0.2536247440761564,0.0,0.0,0.04232624660008058,0.0,0.0,0.0,0.7188263405498528,17.22451522123354
1984-04-30,0.18178060011250358,0.0,0.0,0.03675453103557047,0.0,0.0,0.15,0.6765000939497723,16.970890477157383
1984-05-01,0.1773071027760762,0.0,0.0,0.03226512558863999,0.0,0.0,0.9640000343322753,0.6397455629142018,16.93910987704488
1984-05-02,0.1618077050920802,0.0,0.0,0.22288946173183727,2.349995088250207,0.04458606384393171,3.9659999847412104,0.6074804373255618,17.72580280860108
1984-05-03,0.209463157873965,0.0,0.0,1.027156096163722,0.9085368726436229,0.0,1.1180000305175781,2.69,19.18
1984-05-04,0.2769535976082096,0.0,0.0,0.6955671599245792,0.0,0.0,0.14700000286102297,2.571380776479901,19.18
1984-05-05,0.235479304709899,0.0,0.0,0.36245920482999805,0.0,0.0,0.0,1.875813616555322,19.050046405252814
1984-05-06,0.25918277982953625,0.0,0.0,0.22821187848276472,0.0,0.0,0.0,1.513354411725324,18.814567100542916
1984-05-07,0.31388750188739273,0.0,0.0,0.1591248364083404,0.0,0.0,0.0,1.2851425332425594,18.55538432071338
1984-05-08,0.3955055582005256,0.0,0.0,0.11834723545977921,0.0,0.0,0.0,1.126017696834219,18.241496818825986
1984-05-09,0.36332128089306576,0.0,0.0,0.09203989877012556,0.0,0.0,0.0,1.00767046137444,17.84599126062546
1984-05-10,0.3550945279655291,0.0,0.0,0.07396889589167899,0.0,0.0,0.0,0.9156305626043145,17.482669979732396
1984-05-11,0.35713745280556053,0.0,0.0,0.06096118769774243,0.0,0.0,1.222999954223633,0.8416616667126355,17.127575451766866
1984-05-12,0.36542483249195845,0.0,0.0,0.0512522459126097,0.0,0.0,0.7199999809265137,0.780700479014893,17.99343795318494
1984-05-13,0.35706916704172886,0.0,0.0,0.04379241330511997,0.0,0.0,0.0,0.7294482331022833,18.348013101619497
1984-05-14,0.33246345403264815,0.0,0.0,0.03792319116968124,0.0,0.0,0.0,0.6856558197971632,17.990943934577764
1984-05-15,0.24631986900467398,0.0,0.0,0.03321328404054581,0.0,0.0,0.0,0.6477326286274819,17.658480480545112
1984-05-16,0.2409764630064948,0.0,0.0,0.02936994959281432,0.0,0.0,0.0,0.6145193445869361,17.41216061154044
1984-05-17,0.25905999791274026,0.0,0.0,0.02618842955588603,0.0,0.0,0.0,0.5851493949941218,17.171184148533943
1984-05-18,0.3131195418705189,0.0,0.0,0.023521783801566953,0.0,0.0,0.0,0.5589609654382357,16.912124150621203
1984-05-19,0.35026893962201044,0.0,0.0,0.02126219910719628,0.0,0.0,0.0,0.5354391816366686,16.599004608750683
1984-05-20,0.35445677483485294,0.0,0.0,0.01932902327138896,0.0,0.0,0.0,0.5141769825294724,16.24873566912867
1984-05-21,0.2554874568730181,0.0,0.0,0.017660883939261934,0.0,0.0,0.0,0.49484795925808334,15.894278894293816
1984-05-22,0.26755014555168616,0.0,0.0,0.01621036661225439,0.0,0.0,0.0,0.47718707531882143,15.638791437420798
1984-05-23,0.32702814506737005,0.0,0.0,0.014940340523982258,0.0,0.0,0.0,0.46097670870656704,15.371241291869108
1984-05-24,0.24209529145823624,0.0,0.0,0.013821371655900432,0.0,0.0,0.0,0.44603636818258485,15.04421314680174
1984-05-25,0.22233681880149525,0.0,0.0,0.012829868699311218,0.0,0.0,0.0,0.43221499652668444,14.802117855343502
1984-05-26,0.30038380480389804,0.0,0.0,0.011946732905429353,0.0,0.0,0.0,0.4193851278273732,14.579781036542009
1984-05-27,0.2254937542893793,0.0,0.0,0.011156360517974685,0.0,0.0,0.0,0.40743839492194384,14.279397231738109
1984-05-28,0.3601171601917092,0.0,0.0,0.010445895905717114,0.0,0.0,0.0,0.3962820344039691,14.053903477448728
1984-05-29,0.4066824087542844,0.0,0.0,0.009804665582511949,0.0,0.0,0.0,0.38583613849825193,13.69378631725702
1984-05-30,0.34576592553094637,0.0,0.0,0.009223744507339397,0.0,0.0,0.0,0.37603147291574,13.287103908502734
1984-05-31,0.18073981435950473,0.0,0.0,0.0086956203211305,0.0,0.0,0.0,0.3668077284084006,12.94133798297179
1984-06-01,0.2449214919248652,0.0,0.0,0.008213930925484994,0.0,0.0,0.0,0.35811210808727006,12.760598168612287
1984-06-02,0.2811375191848802,0.0,0.0,0.007773257568359525,0.0,0.0,0.0,0.34989817716178506,12.51567667668742
1984-06-03,0.2037209766794173,0.0,0.0,0.007368960353199879,0.0,0.0,0.0,0.3421249195934255,12.23453915750254
1984-06-04,0.21983659297395639,0.0,0.0,0.0069970464697044765,0.0,0.0,0.605999994277954,0.3347559592402256,12.03081818082312
1984-06-05,0.16701238422170145,0.0,0.0,0.0066540638794943055,0.0,0.0,0.02599999904632569,0.32775891277052116,12.416981582127118
1984-06-06,0.1565524584509751,0.0,0.0,0.006337014962584344,0.0,0.0,1.0180000305175783,0.3211048488910268,12.275969196951742
1984-06-07,0.1417052732723141,0.0,0.0,0.006043285934120052,0.0,0.0,0.44800000190734857,0.3147678339284425,13.137416769018344
1984-06-08,0.21792148722941207,0.0,0.0,0.005770588808658619,0.0,0.0,1.6930000305175779,0.3087245479943225,13.44371149765338
1984-06-09,0.26968213747818465,0.0,0.0,0.005516913414279756,0.0,0.0,0.0,0.3029539591856638,14.918790040941545
1984-06-10,0.28160359803409585,0.0,0.0,0.005280487506519266,0.0,0.0,0.0,0.297437045771384,14.64910790346336
1984-06-11,0.27021558658795425,0.0,0.0,0.005059743449188985,0.0,0.0,0.0,0.2921565582648648,14.367504305429263
1984-06-12,0.28210247297440677,0.0,0.0,0.0048532902491307435,0.0,0.0,0.0,0.28709681481567584,14.097288718841307
1984-06-13,0.25854124387802746,0.0,0.0,0.004659889979199059,0.0,0.0,0.0,0.28224352456654506,13.815186245866899
1984-06-14,0.30466337968977564,0.0,0.0,0.0044784378161009586,0.0,0.0,0.0,0.2775836345873461,13.556645001988871
1984-06-15,0.2994160566878174,0.0,0.0,0.004307945070295964,0.0,0.0,0.0,0.2731051967712452,13.251981622299096
1984-06-16,0.3096399125550901,0.0,0.0,0.004147524703758372,0.0,0.0,0.0,0.2687972517009492,12.95256556561128
1984-06-17,0.25016740075528365,0.0,0.0,0.003996378925358458,0.0,0.0,0.0,0.26464972699719086,12.64292565305619
1984-06-18,0.25493440526011,0.0,0.0,0.0038537885284602126,0.0,0.0,0.0,0.26065334807183244,12.392758252300908
1984-06-19,0.2597983855149809,0.0,0.0,0.0037191036952624232,0.0,0.0,0.0,0.25679955954337225,12.137823847040798
1984-06-20,0.20138617820515553,0.0,0.0,0.0035917360406390237,0.0,0.0,0.0,0.2530804558481098,11.878025461525816
1984-06-21,0.22890491154657902,0.0,0.0,0.003471151707234065,0.0,0.0,0.0,0.24948871980747084,11.67663928332066
1984-06-22,0.23139991665775728,0.0,0.0,0.0033568653552472323,0.0,0.0,0.0,0.24601756810023678,11.447734371774079
1984-06-23,0.2791890774602603,0.0,0.0,0.003248434916194113,0.0,0.0,0.0,0.24266070274498955,11.216334455116318
1984-06-24,0.2700341173148961,0.0,0.0,0.0031454570011037893,0.0,0.0,0.0,0.2394122678287954,10.937145377656055
1984-06-25,0.2611554223717892,0.0,0.0,0.003047562871038587,0.0,0.0,0.0,0.2362668108276916,10.66711126034116
1984-06-26,0.2563280059192552,0.0,0.0,0.002954414892208715,0.0,0.0,0.0,0.23321924795665303,10.40595583796937
1984-06-27,0.23074653664520148,0.0,0.0,0.002865703409880688,0.0,0.0,0.0,0.2302648330644443,10.149627832050117
1984-06-28,0.2460840740249165,0.0,0.0,0.002781143985199594,0.0,0.0,0.0,0.22739912965456363,9.918881295404912
1984-06-29,0.23114853643633254,0.0,0.0,0.0027004749473268815,0.0,0.0,0.0,0.22461798566936403,9.672797221379993
1984-06-30,0.1710930930702469,0.0,0.0,0.0026234552202312714,0.0,0.0,0.0,0.22191751072203716,9.441648684943662
1984-07-01,0.25520899294156785,0.0,0.0,0.002549862389298057,0.0,0.0,0.0,0.21929405550180595,9.270555591873414
1984-07-02,0.24623055662567372,0.0,0.0,0.00247949097783338,0.0,0.0,0.0,0.21674419311250784,9.015346598931847
1984-07-03,0.27106805894272284,0.0,0.0,0.002412150907691744,0.0,0.0,0.0,0.21426470213467447,8.769116042306175
1984-07-04,0.25884263933584156,0.0,0.0,0.0023476661217744065,0.0,0.0,0.0,0.21185255122698274,8.49804798336345
1984-07-05,0.218662224379268,0.0,0.0,0.002285873349138151,0.0,0.0,0.0,0.20950488510520834,8.23920534402761
1984-07-06,0.21856405731227013,0.0,0.0,0.0022266209960040456,0.0,0.0,0.0,0.2072190117560702,8.020543119648343
1984-07-07,0.19356203989644255,0.0,0.0,0.00216976814813509,0.0,0.0,0.0,0.20499239076006612,7.8019790623360725
1984-07-08,0.1724587367165761,0.0,0.0,0.002115183671918728,0.0,0.0,0.0,0.20282262261193104,7.60841702243963
1984-07-09,0.186314670793378,0.0,0.0,0.0020627454030937,0.0,0.0,0.0,0.2007074389400123,7.435958285723054
1984-07-10,0.1567546730927205,0.0,0.0,0.0020123394134410337,0.0,0.0,0.0,0.1986446935369186,7.249643614929677
1984-07-11,0.1436308198063389,0.0,0.0,0.0019638593469499745,0.0,0.0,0.0,0.1966323541234776,7.092888941836957
1984-07-12,0.14206036309893874,0.0,0.0,0.0019172058179995365,0.0,0.0,0.0,0.19466849477652762,6.949258122030618
1984-07-13,0.14942730561057832,0.0,0.0,0.0018722858649888553,0.0,0.0,0.0,0.19275128895852806,6.80719775893168
1984-07-14,0.1755305005063466,0.0,0.0,0.00182901245362453,0.0,0.0,0.0,0.19087900309353922,6.657770453321101
1984-07-15,0.193811971966619,0.0,0.0,0.0017873040247476043,0.0,0.0,0.0,0.18904999063991468,6.482239952814754
1984-07-16,0.18158895868975675,0.0,0.0,0.0017470840821708058,0.0,0.0,0.0,0.18726268661516712,6.288427980848136
1984-07-17,0.14953907569663127,0.0,0.0,0.0017082808165103337,0.0,0.0,0.0,0.1855156025329963,6.10683902215838
1984-07-18,0.11412809956129287,0.0,0.0,0.001670826761446034,0.0,0.0,0.0,0.18380732171648592,5.957299946461749
1984-07-19,0.14455588721140933,0.0,0.0,0.0016346584792379312,0.0,0.0,0.0,0.1821364949550399,5.843171846900456
1984-07-20,0.14834373451523866,0.0,0.0,0.0015997162726732743,0.0,0.0,0.0,0.18050183647580195,5.698615959689046
1984-07-21,0.13774637270613485,0.0,0.0,0.0015659439209228544,0.0,0.0,0.0,0.17890212020312868,5.550272225173807
1984-07-22,0.1084444352613602,0.0,0.0,0.0015332884370537246,0.0,0.0,0.0,0.17733617628220583,5.412525852467673
1984-07-23,0.10900289514869173,0.0,0.0,0.001501699845182461,0.0,0.0,0.0,0.17580288784515213,5.304081417206314
1984-07-24,0.09561787165724754,0.0,0.0,0.0014711309754625417,0.0,0.0,0.0,0.17430118799996966,5.1950785220576225
1984-07-25,0.10193279834480024,0.0,0.0,0.001441537275284962,0.0,0.0,0.0,0.17283005702450716,5.099460650400376
1984-07-26,0.10912278894991898,0.0,0.0,0.0014128766352356937,0.0,0.0,0.0,0.17138851974922223,4.997527852055576
1984-07-27,0.09464461320848126,0.0,0.0,0.0013851092284997157,0.0,0.0,0.0,0.16997564311398652,4.888405063105657
1984-07-28,0.12337303904593051,0.0,0.0,0.0013581973625312977,0.0,0.0,0.0,0.1685905338854868,4.793760449897177
1984-07-29,0.09830245399297899,0.0,0.0,0.0013321053419259512,0.0,0.0,0.0,0.16723233652295555,4.670387410851246
1984-07-30,0.12282572693474025,0.0,0.0,0.0013067993415327118,0.0,0.0,0.0,0.1659002311810296,4.572084956858267
1984-07-31,0.09837504803825997,0.0,0.0,0.0012822472889375918,0.0,0.0,0.0,0.16459343183949687,4.449259229923525
1984-08-01,0.08665107485281467,0.0,0.0,0.0012584187555314858,0.0,0.0,0.0,0.16331118455055932,4.350884181885265
1984-08-02,0.09512637703280283,0.0,0.0,0.001235284855449646,0.0,0.0,0.0,0.16205276579502784,4.26423310703245
1984-08-03,0.07732386573720672,0.0,0.0,0.0012128181517360014,0.0,0.0,0.0,0.16081748093957818,4.169106729999648
1984-08-04,0.10044894904719709,0.0,0.0,0.0011909925691450066,0.0,0.0,0.0,0.15960466278784216,4.091782864262441
1984-08-05,0.07668816429092207,0.0,0.0,0.0011697833130470804,0.0,0.0,0.0,0.15841367021869715,3.9913339152152454
1984-08-06,0.08409977379332079,0.0,0.0,0.001149166793951728,0.0,0.0,0.0,0.15724388690565005,3.9146457509243224
1984-08-07,0.10035867539456672,0.0,0.0,0.0011291205572056984,0.0,0.0,0.0,0.1560947201116983,3.8305459771310013
1984-08-08,0.10492955938369974,0.0,0.0,0.0011096232174625299,0.0,0.0,0.0,0.15496559955449266,3.7301873017364344
1984-08-09,0.09642580431670425,0.0,0.0,0.0010906543975550671,0.0,0.0,0.0,0.15385597633703016,3.6252577423527343
1984-08-10,0.0926442335638746,0.0,0.0,0.0010721946714343394,0.0,0.0,0.0,0.1527653219394751,3.52883193803603
1984-08-11,0.07992885624268804,0.0,0.0,0.0010542255108669965,0.0,0.0,0.0,0.15169312726804077,3.436187704472155
1984-08-12,0.07772850448269242,0.0,0.0,0.0010367292356095437,0.0,0.0,0.0,0.15063890175717373,3.356258848229467
1984-08-13,0.07624136633804784,0.0,0.0,0.0010196889668012835,0.0,0.0,0.0,0.1496021725215642,3.2785303437467745
1984-08-14,0.060964997970398636,0.0,0.0,0.0010030885833392778,0.0,0.0,0.0,0.14858248355476295,3.202288977408727
1984-08-15,0.06012656583589333,0.0,0.0,0.0009869126810181565,0.0,0.0,0.0,0.14757939497142364,3.141323979438328
1984-08-16,0.06508669579286191,0.0,0.0,0.0009711465342352694,0.0,0.0,0.0,0.14659248229040545,3.081197413602435
1984-08-17,0.06190491315737695,0.0,0.0,0.0009557760600778172,0.0,0.0,0.0,0.14562133575617017,3.016110717809573
1984-08-18,0.06388066889141952,0.0,0.0,0.0009407877846232542,0.0,0.0,0.0,0.1446655596960923,2.9542058046521964
1984-08-19,0.06052210216854034,0.0,0.0,0.0009261688112976429,0.0,0.0,0.0,0.14372477191146904,2.8903251357607767
1984-08-20,0.06611981826379988,0.0,0.0,0.0009119067911488314,0.0,0.0,0.0,0.1427986031001714,2.8298030335922353
1984-08-21,0.05614222473515546,0.0,0.0,0.0008979898949024912,0.0,0.0,0.0,0.14188669630902254,2.7636832153284354
1984-08-22,0.04848893919959493,0.0,0.0,0.000884406786679215,0.0,0.0,0.0,0.14098870641412004,2.7075409905932797
1984-08-23,0.046617206208800006,0.0,0.0,0.0008711465992602088,0.0,0.0,0.0,0.1401042996274408,2.6590520513936844
1984-08-24,0.04016299523079289,0.0,0.0,0.0008581989107976307,0.0,0.0,0.0,0.13923315302818062,2.6124348451848847
1984-08-25,0.04358669040463973,0.0,0.0,0.0008455537228734566,0.0,0.0,0.0,0.13837495411738296,2.5722718499540913
1984-08-26,0.043448553455520865,0.0,0.0,0.0008332014398178997,0.0,0.0,0.0,0.1375294003945095,2.5286851595494517
1984-08-27,0.050539651876645546,0.0,0.0,0.0008211328492050015,0.0,0.0,0.0,0.13669619895469162,2.485236606093931
1984-08-28,0.052666013042334606,0.0,0.0,0.0008093391034490458,0.0,0.0,0.0,0.1358750661054866,2.4346969542172854
1984-08-29,0.04624739506876205,0.0,0.0,0.0007978117024309831,0.0,0.0,0.0,0.13506572700203756,2.3820309411749507
1984-08-30,0.04575174701383318,0.0,0.0,0.0007865424770891775,0.0,0.0,0.0,0.13426791529960658,2.335783546106189
1984-08-31,0.022521824928775157,0.0,0.0,0.0007755235739134625,0.0,0.0,0.0,0.13348137282251743,2.2900317990923558
1984-09-01,0.037334230800973305,0.0,0.0,0.0007647474402858324,0.0,0.0,0.0,0.13270584924860396,2.267509974163581
1984-09-02,0.04599418288342883,0.0,0.0,0.0007542068106150725,0.0,0.0,0.0,0.13194110180831814,2.2301757433626075
1984-09-03,0.046139422676073974,0.0,0.0,0.0007438946932163094,0.0,0.0,0.0,0.13118689499770309,2.1841815604791788
1984-09-04,0.04434617645978269,0.0,0.0,0.0007338043578898603,0.0,0.0,0.0,0.1304430003044868,2.138042137803104
1984-09-05,0.04525185049706303,0.0,0.0,0.0007239293241568829,0.0,0.0,0.0,0.1297091959465969,2.0936959613433204
1984-09-06,0.041887320570127194,0.0,0.0,0.0007142633501122269,0.0,0.0,0.0,0.12898526662244003,2.048444110846257
1984-09-07,0.02984016288311106,0.0,0.0,0.0007048004218575695,0.0,0.0,0.0,0.1282710032723278,2.00655679027613
1984-09-08,0.03331086660095148,0.0,0.0,0.0006955347434803848,0.0,0.0,0.0,0.1275662028504702,1.9767166273930188
1984-09-09,0.039853438666726027,0.0,0.0,0.0006864607275465941,0.0,0.0,0.0,0.1268706681069898,1.9434057607920672
1984-09-10,0.03248438830658256,0.0,0.0,0.0006775729860768678,0.0,0.0,0.0,0.1261842073794432,1.9035523221253412
1984-09-11,0.02930397138387444,0.0,0.0,0.0006688663219785169,0.0,0.0,0.0,0.12550663439336632,1.8710679338187588
1984-09-12,0.032002448640615584,0.0,0.0,0.0006603357209067426,0.0,0.0,0.0,0.12483776807138777,1.8417639624348845
1984-09-13,0.030208054209206046,0.0,0.0,0.0006519763435306929,0.0,0.0,0.0,0.12417743235048104,1.809761513794269
1984-09-14,0.042348606044472,0.0,0.0,0.0006437835181813704,0.0,0.0,0.9699999809265137,0.12352545600695035,1.779553459585063
1984-09-15,0.032330552747242884,0.0,0.0,0.0006357527338598744,0.0,0.0,0.0,0.12288167248876897,2.707204834467105
1984-09-16,0.0444487414312255,0.0,0.0,0.0006278796335858372,0.0,0.0,0.0,0.12224591975490907,2.6748742817198616
1984-09-17,0.05226523324377695,0.0,0.0,0.0006201600080671639,0.0,0.0,0.0,0.12161804012132324,2.630425540288636
1984-09-18,0.05042170716279762,0.0,0.0,0.00061258978967337,0.0,0.0,0.0,0.12099788011325607,2.578160307044859
1984-09-19,0.03902122824163155,0.0,0.0,0.0006051650466959062,0.0,0.0,0.08600000143051147,0.1203852903235827,2.527738599882061
1984-09-20,0.0389485065245297,0.0,0.0,0.0005978819778798715,0.0,0.0,0.0,0.11978012527688676,2.574717373070942
