,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-07-19,0.14299695513909866,0.13257474178213552,0.010422213356963124,0.0190337175791666,0.0,0.0,0.0,2.8409518824141426,6.660205452961011
1986-07-20,0.14885744565737874,0.13819137311713955,0.010666072540239206,0.01876901063851068,0.0,0.0,0.0,2.821918164834976,6.517208497821913
1986-07-21,0.12274503509820765,0.11409366049281022,0.00865137460539742,0.018509866281989047,0.0,0.0,0.0,2.8031491541964657,6.368351052164535
1986-07-22,0.11198831747396003,0.1042083816469879,0.007779935826972132,0.018256128638544714,0.0,0.0,0.0,2.7846392879144766,6.2456060170663275
1986-07-23,0.12231167660667523,0.113937425017864,0.008374251588811225,0.01800764728176926,0.0,0.0,0.0,2.766383159275932,6.133617699592369
1986-07-24,0.1150817581269004,0.10732145424612928,0.007760303880771117,0.017764277002625548,0.0,0.0,0.0,2.748375511994163,6.011306022985694
1986-07-25,0.1079720699195785,0.10079668850901956,0.007175381410558951,0.017525877593184684,0.0,0.0,0.0,2.730611234991537,5.896224264858795
1986-07-26,0.11149196861898422,0.10418984004548491,0.007302128573499326,0.017292313640770385,0.0,0.0,0.0,2.7130853573983518,5.788252194939217
1986-07-27,0.11027149115043611,0.10315733401896338,0.0071141571314727505,0.017063454331941445,0.0,0.0,0.0,2.6957930437575817,5.676760226320233
1986-07-28,0.10343775630333056,0.09686303526901148,0.006574721034319067,0.01683917326577783,0.0,0.0,0.0,2.6787295894256395,5.566488735169797
1986-07-29,0.11319149442173705,0.10610573561710532,0.00708575880463174,0.016619348275968317,0.0,0.0,0.0,2.6618904161598618,5.463050978866466
1986-07-30,0.10950098313173158,0.10275608751568065,0.006744895616050944,0.016403861261227986,0.0,0.0,0.0,2.6452710678838938,5.34985948444473
1986-07-31,0.12269416557722009,0.11526460203170544,0.007429563545514645,0.01619259802360217,0.0,0.0,0.0,2.6288672066226657,5.240358501312999
1986-08-01,0.10901178422137225,0.10252662458903701,0.006485159632335252,0.015985448114239825,0.0,0.0,0.0,2.6126746085990633,5.117664335735779
1986-08-02,0.10886624520708782,0.10249848036187853,0.006367764845209304,0.01578230468624396,0.0,0.0,0.0,2.5966891604848232,5.008652551514407
1986-08-03,0.10960955792021278,0.10330874798459865,0.006300809935614123,0.015583064354229842,0.0,0.0,0.0,2.5809068557985793,4.89978630630732
1986-08-04,0.10846809385487655,0.10234281492319333,0.006125278931683193,0.015387627060243313,0.0,0.0,0.0,2.56532379144435,4.790176748387108
1986-08-05,0.09701630996006994,0.0916315261145894,0.0053847838454805265,0.015195895945711607,0.0,0.0,0.0,2.549936164384106,4.681708654532231
1986-08-06,0.08847022009059032,0.08363735087756963,0.004832869213020692,0.015007777229118042,0.0,0.0,0.0,2.534740268438395,4.584692344572161
1986-08-07,0.09511731024845747,0.09000350774520025,0.005113802503257212,0.01482318008910955,0.0,0.0,0.0,2.5197324912092767,4.496222124481569
1986-08-08,0.09262279426518213,0.08772593059647422,0.004896863668707897,0.014642016552762633,0.0,0.0,0.0,2.5049093111201666,4.401104814233112
1986-08-09,0.09343580697921068,0.08857907773640408,0.004856729242806597,0.014464201388748871,0.0,0.0,0.0,2.4902672945674036,4.308482019967931
1986-08-10,0.08911515401155601,0.08456152549553068,0.004553628516025335,0.014289652005155477,0.0,0.0,0.0,2.475803093178654,4.21504621298872
1986-08-11,0.08586940833882738,0.08155452795942585,0.00431488037940152,0.01411828835173032,0.0,0.0,0.0,2.4615134411734987,4.125931058977163
1986-08-12,0.08430218063030787,0.08013596688262405,0.004166213747683808,0.013950032826333404,0.0,0.0,0.0,2.4473951528217683,4.040061650638337
1986-08-13,0.08317865305912797,0.07913622173250734,0.004042431326620633,0.013784810185388883,0.0,0.0,0.0,2.433445119995435,3.9557594700080285
1986-08-14,0.07214656362939631,0.06869593130615198,0.003450632323244337,0.013622547458143036,0.0,0.0,0.0,2.419660309810046,3.8725808169489
1986-08-15,0.07255246475385588,0.06913433827235815,0.0034181264814977306,0.013463173864544131,0.0,0.0,0.0,2.406037762351903,3.800434253319504
1986-08-16,0.06865201879456849,0.06546601604095682,0.003186002753611667,0.013306620736570112,0.0,0.0,0.0,2.3925745884873586,3.7278817885656483
1986-08-17,0.05402842985827733,0.05155467366889173,0.002473756189385603,0.013152821442839467,0.0,0.0,0.0,2.379267967750788,3.6592297697710796
1986-08-18,0.06466213164372656,0.06173956480812189,0.0029225668356046655,0.01300171131634927,0.0,0.0,0.0,2.3661151463079486,3.605201339912802
1986-08-19,0.06760039727085712,0.0645899635029622,0.003010433767894923,0.012853227585192922,0.0,0.0,0.0,2.3531134349915996,3.540539208269075
1986-08-20,0.07039810865426838,0.06731216955715914,0.0030859390971092393,0.012707309306117708,0.0,0.0,0.0,2.3402602074064074,3.4729388109982184
1986-08-21,0.06389175047271438,0.06113496480829708,0.002756785664417297,0.012563897300789745,0.0,0.0,0.0,2.327552898100289,3.4025407023439493
1986-08-22,0.05638603091558729,0.053988056625837125,0.0023979742897501655,0.012422934094640768,0.0,0.0,0.0,2.3149890007994993,3.338648951871235
1986-08-23,0.05698713605785986,0.05459676547653622,0.0023903705813236335,0.012284363858177725,0.0,0.0,0.0,2.302566066704859,3.282262920955647
1986-08-24,0.055543835912886794,0.05324630645034643,0.002297529462540366,0.012148132350642334,0.0,0.0,0.0,2.290281702846681,3.2252757848977875
1986-08-25,0.058688495624371825,0.05629551635948612,0.0023929792648857084,0.0120141868659135,0.0,0.0,0.0,2.278133570496039,3.169731948984901
1986-08-26,0.056860445719011804,0.05457627946644396,0.0022841662525678436,0.011882476180550975,0.0,0.0,0.0,2.266119383630126,3.1110434533605287
1986-08-27,0.05179306226975482,0.04974206087323187,0.002051001396522945,0.011752950503883777,0.0,0.0,0.0,2.254236907449575,3.0541830076415164
1986-08-28,0.04877148738599845,0.04686599264791088,0.0019054947380875659,0.011625561430051862,0.0,0.0,0.0,2.242483956945691,3.002389945371761
1986-08-29,0.04005632904330249,0.03851031823773801,0.0015460108055644762,0.011500261891913922,0.0,0.0,0.0,2.23085839551564,2.9536184579857627
1986-08-30,0.0391341693062046,0.03764016341071433,0.0014940058954902692,0.011377006116738746,0.0,0.0,0.0,2.219358133623726,2.91356212894246
1986-08-31,0.05350488369531542,0.0514880612941991,0.002016822401116327,0.011255749583601534,0.0,0.0,0.0,2.2079811275069865,2.8744279596362547
1986-09-01,0.05396194293978737,0.051958802270155445,0.002003140669631924,0.011136448982410571,0.0,0.0,0.0,2.196725377923385,2.820923075940939
1986-09-02,0.05268875413523015,0.050763026745269564,0.001925727389960578,0.011019062174493065,0.0,0.0,0.0,2.185588928940974,2.766961133001152
1986-09-03,0.052876147197511526,0.050973608313299716,0.0019025388842118093,0.010903548154672808,0.0,0.0,0.0,2.174569866766481,2.7142723788659224
1986-09-04,0.048552106536936604,0.046831918844685204,0.0017201876922514063,0.010789867014775242,0.0,0.0,0.0,2.1636663186118086,2.661396231668411
1986-09-05,0.05036882674230624,0.04861127148912329,0.0017575552531829447,0.010677979908498805,0.0,0.0,0.0,2.1528764515970336,2.612844125131475
1986-09-06,0.0491218024157273,0.047434464947816515,0.0016873374679107806,0.01056784901759435,0.0,0.0,0.0,2.1421984716885345,2.5624752983891685
1986-09-07,0.03870499778846134,0.037394375921716586,0.0013106218667447525,0.010459437519297147,0.0,0.0,0.0,2.1316306226709405,2.513353495973441
1986-09-08,0.03198544749538827,0.030914937521009725,0.001070509974378547,0.010352709554958612,0.0,0.0,0.0,2.1211711851516437,2.4746484981849797
1986-09-09,0.032998434985574886,0.03190582200412863,0.00109261298144626,0.010247630199827556,0.0,0.0,0.0,2.1108184755966852,2.4426630506895917
1986-09-10,0.03690852296878132,0.035700616860274176,0.0012079061085071429,0.0101441654339329,0.0,0.0,0.0,2.100570845396857,2.409664615704017
1986-09-11,0.03620310054616002,0.035032992516523934,0.0011701080296360868,0.010042282114022147,0.0,0.0,0.0,2.0904266799629245,2.3727560927352354
1986-09-12,0.03412821216077926,0.03303858611774217,0.0010896260430370926,0.009941947946512023,0.0,0.0,0.0,2.0803843978489027,2.336552992189076
1986-09-13,0.02692497909110664,0.026074654241079742,0.0008503248500268985,0.009843131461409787,0.0,0.0,0.0,2.0704424499023912,2.302424780028297
1986-09-14,0.023945592584055837,0.023196234274861845,0.0007493583091939894,0.009745801987165452,0.0,0.0,0.0,2.060599318440981,2.2754998009371907
1986-09-15,0.02476038477790447,0.020814659911548024,0.0039457248663564435,0.0096499296264171,0.0,0.0,0.4310000419616698,2.0508535164538158,2.2515542083531352
1986-09-16,0.042483670081421246,0.01764594942497228,0.024837720656448972,0.010899464672153239,0.03621561421222774,0.0,3.5330001831054685,2.041203586827399,2.6577938655369002
1986-09-17,0.08982798491996519,0.04935143613941165,0.04047654878055356,0.04764579446753137,0.31349894988503796,0.0,5.559000015258789,2.0665197363674737,6.11209476434872
1986-09-18,0.08486368020928439,0.05539428279387579,0.0294693974154086,0.07851061978230926,0.06581990624413728,0.0,0.78100004196167,2.3323728917849804,11.267767844802504
1986-09-19,0.10871880215719419,0.0736719366986318,0.035046865458562386,0.07270034388416308,0.18255963792373398,0.0,1.898999977111817,2.3196821782468087,11.89808430031075
1986-09-20,0.15189223907909274,0.10585440794653463,0.04603783113255809,0.06398829645166605,0.0,0.0,0.0,2.4295414722863797,13.505805837341638
1986-09-21,0.15539006782538134,0.10856753641302647,0.04682253141235485,0.037853581393149906,0.0,0.0,0.0,2.3655531758347133,13.353913598262544
1986-09-22,0.17537775271150038,0.12286831659670917,0.05250943611479121,0.02486266142474899,0.0,0.0,0.0,2.3276995944415644,13.19852353043716
1986-09-23,0.16495107036088258,0.11583946076288028,0.04911160959800229,0.01837055289041397,0.0,0.0,0.009000015258789018,2.3028369330168155,13.023145777725661
1986-09-24,0.11919279088590458,0.0834067993922416,0.035785991493662975,0.03337272093758395,0.17992072732215975,0.0,1.8840000152587888,2.284466380126402,12.86719472262357
1986-09-25,0.11832894680936176,0.08524886774038153,0.03308007906898023,0.06221807269512508,0.14155437438794916,0.0,1.21200008392334,2.4310143865109777,14.452081219674293
1986-09-26,0.10542948554482877,0.07729991200655272,0.028129573538276057,0.06626979701246556,0.10548523296238152,0.0,0.8520000457763671,2.5103506882038014,15.404197982400323
1986-09-27,0.11540496206665965,0.08556125131441822,0.029843710752241452,0.062064550540236046,0.08617992614115629,0.0,0.6749999999999999,2.5495661241537175,16.045283309669475
1986-09-28,0.17808683424949723,0.13280793825523804,0.0452788959942592,0.0480756886253805,0.0,0.0,0.0,2.5736814997546373,16.51869842146166
1986-09-29,0.1901674350397874,0.14212022676810526,0.04804720827168212,0.0310147510297976,0.0,0.0,0.0,2.5256058111292568,16.34061158721216
1986-09-30,0.1798413530611542,0.1346957116948957,0.04514564136625852,0.022491019976068692,0.0,0.0,0.0,2.49459106009946,16.150444152172373
1986-10-01,0.15578353532280875,0.11691006144903088,0.03887347387377783,0.018190120607402105,0.0,0.0,0.0,2.472100040123391,15.97060279911122
1986-10-02,0.16873610600738198,0.12687285149700628,0.0418632545103757,0.01597912741406541,0.0,0.0,0.0,2.4539099195159886,15.814819263788412
1986-10-03,0.1771499886749239,0.13347298819454656,0.043677000480377315,0.014803272531967093,0.0,0.0,0.0,2.4379307921019233,15.64608315778103
1986-10-04,0.17073618972885687,0.1289093538409324,0.04182683588792448,0.014140869283993978,0.0,0.0,0.0,2.4231275195699564,15.468933169106105
1986-10-05,0.17510105353127683,0.13248005639928875,0.04262099713198807,0.013733858588327126,0.0,0.0,0.0,2.4089866502859625,15.298196979377247
1986-10-06,0.17910748760661255,0.13580187282153772,0.043305614785074824,0.013454567667117924,0.0,0.0,0.0,2.3952527916976347,15.12309592584597
1986-10-07,0.1659282979342435,0.1260751557558067,0.0398531421784368,0.013239814379454203,0.0,0.0,0.0,2.3817982240305167,14.943988438239359
1986-10-08,0.1680416418200319,0.12794217643621594,0.04009946538381594,0.01305831560721911,0.0,0.0,0.0,2.368558409651063,14.778060140305112
1986-10-09,0.1555072389188739,0.11863616089614958,0.03687107802272433,0.012894567066754289,0.0,0.0,0.0,2.355500094043843,14.610018498485083
1986-10-10,0.14674914061263888,0.11216510635374687,0.034584034258892005,0.012740869935333767,0.0,0.0,0.0,2.3426055269770893,14.454511259566207
1986-10-11,0.1342939627408674,0.10282586673516533,0.03146809600570206,0.012593387015785058,0.0,0.0,0.0,2.3298646570417554,14.307762118953569
1986-10-12,0.1332091977118228,0.10216609204165604,0.031043105670166726,0.01245019199480628,0.0,0.0,0.0,2.31727127002597,14.173468156212701
1986-10-13,0.12280702853440856,0.09434037038199726,0.02846665815241132,0.012310304532186577,0.0,0.0,0.0,2.3048210780311638,14.040258958500878
1986-10-14,0.1270871586013846,0.09778204878130288,0.029305109820081707,0.012173212966348854,0.0,0.0,0.0,2.2925107734989774,13.91745192996647
1986-10-15,0.13038774982819698,0.1004850862705508,0.029902663557646186,0.012038638207450941,0.0,0.0,0.0,2.280337560532629,13.790364771365088
1986-10-16,0.11570672497502774,0.08930227567272056,0.026404449302307193,0.011906416928435136,0.0,0.0,0.001999998092651334,2.268298922325178,13.65997702153689
1986-10-17,0.09175156407885114,0.06815928606425235,0.02359227801459879,0.011776443764499423,0.0012231244101396552,0.0,0.7510000228881835,2.2563925053967435,13.54627029465451
1986-10-18,0.10783328946225385,0.07648126378922107,0.031352025673032774,0.01337463543421607,0.012576211254969591,0.0,0.14200000762939446,2.245839186042384,14.204295629053705
1986-10-19,0.10843277894595596,0.0769847456766721,0.031448033269283866,0.013877865660265016,0.0,0.0,0.0,2.245040761863138,14.22588613596588
1986-10-20,0.11241307611500898,0.07994357255154047,0.032469503563468505,0.01260401083149676,0.0,0.0,0.0,2.231162896202874,14.117453357019922
1986-10-21,0.10585701307439566,0.07540635531131959,0.03045065776307608,0.011912839878727637,0.0,0.0,0.0,2.2185588853713774,14.005040280904915
1986-10-22,0.10569641655685917,0.07541338099695928,0.0302830355598999,0.011510850090836126,0.0,0.0,0.0,2.2066460454926493,13.899183267830518
1986-10-23,0.11561562933290345,0.0817542834991508,0.03386134583375263,0.014987863168287489,0.043069084943024354,0.0,0.54399995803833,2.195135195401813,13.793486851273657
1986-10-24,0.09136850569338104,0.06491880453102919,0.02644970116235184,0.023768769656325482,0.03974516083767921,0.0,0.3739999771118164,2.22321641717655,14.178802095036062
1986-10-25,0.10056153024433662,0.07164727663379365,0.028914253610542975,0.02230804193394024,0.0020880481584429956,0.0,0.04699997901916503,2.2391928083579047,14.421688405616818
1986-10-26,0.11169133501879239,0.07958912025005163,0.03210221476874076,0.01937577845255848,0.021589359267977882,0.0,0.21900000572204587,2.2189728145824072,14.366038806233204
1986-10-27,0.09706544052411349,0.0695480752370142,0.027517365287099277,0.0250861070396549,0.06458892307904451,0.0,0.5760000228881835,2.221186395397826,14.451758117668478
1986-10-28,0.09156297038850594,0.06599650087379864,0.02556646951470728,0.025709199123588853,0.0,0.0,0.0,2.260689211437216,14.866103776953501
1986-10-29,0.09128816612881112,0.06724935938429134,0.024038806744519775,0.0612820759592536,0.3893132928102916,0.0,3.0380001068115234,2.2349800123136276,14.774540806564994
1986-10-30,0.09652362149261913,0.07347600924360949,0.023047612249009614,0.10587592941420579,0.19249770776652927,0.0,1.3190000534057615,2.563011229164665,17.33193945443741
1986-10-31,0.11621824077936269,0.08932891879343258,0.026889321985930137,0.08713199906496949,0.042118670183743365,0.0,0.29899997711181636,2.649633007516989,18.361918178584027
1986-11-01,0.09963018327711008,0.07669852548719912,0.022931657789910978,0.05540709950476715,0.0,0.0,0.0,2.6046196786357623,18.50258124473274
1986-11-02,0.09553198290601775,0.07361189773306087,0.02192008517295686,0.03474024434078563,0.0,0.0,0.0,2.5492125791309954,18.402951061455628
1986-11-03,0.11498322415388938,0.08868774120350258,0.02629548295038681,0.02443200682082271,0.0,0.0,0.0,2.51447233479021,18.30741907854961
1986-11-04,0.09880969353448109,0.07629142688595741,0.022518266648523667,0.019246870363806994,0.0,0.0,0.0,2.4900403279693877,18.192435854395722
1986-11-05,0.11248722275002064,0.08693903428794245,0.02554818846207821,0.016596814242165744,0.0,0.0,0.0,2.4707934576055814,18.09362616086124
1986-11-06,0.1033166489546469,0.0799344365028301,0.02338221245181679,0.01520209424654866,0.0,0.0,0.0,2.4541966433634155,17.98113893811122
1986-11-07,0.08301198538467768,0.06428341154031718,0.018728573844360503,0.014429773404338308,0.0,0.0,0.0,2.438994549116867,17.87782228915657
1986-11-08,0.07988693238992385,0.061912129719551005,0.017974802670372863,0.013966771092550708,0.0,0.0,0.0,2.424564775712529,17.794810303771897
1986-11-09,0.08173758927233885,0.06339579879139455,0.018341790480944316,0.0136581998080141,0.0,0.0,0.0,2.4105980046199775,17.71492337138197
1986-11-10,0.08802620723010757,0.06832914978923496,0.019697057440872606,0.0134274154714004,0.0,0.0,0.0,2.396939804811963,17.63318578210963
1986-11-11,0.08039206526073575,0.06245456945541608,0.01793749580531967,0.013236475293501804,0.0,0.0,0.0,2.3835123893405634,17.545159574879527
1986-11-12,0.08028309347793179,0.06241868188575649,0.017864411592175305,0.013066579890148141,0.0,0.0,0.0,2.370275914047062,17.46476750961879
1986-11-13,0.08360464450926965,0.06505295242407771,0.018551692085191935,0.012908399574532697,0.0,0.0,0.0,2.3572093341569134,17.384484416140857
1986-11-14,0.08250175007747229,0.06424695377454931,0.01825479630292299,0.012757289496781845,0.0,0.0,0.0,2.344300934582381,17.300879771631585
