,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-04-29,0.30009353815645395,0.26509009510360027,0.035003443052853654,0.09268706758638183,0.0,0.0,0.0,6.0820500155821176,22.539125381248077
1987-04-30,0.2322846791714101,0.1967835336359911,0.035501145535419026,0.08978025030936389,0.026788278966422992,0.0,1.2739999771118162,5.989362947995737,22.239031843091627
1987-05-01,0.20670023670855994,0.16909927604136402,0.037600960667195975,0.15145545012458175,0.5111431451938999,0.0,2.4770000457763675,5.926370976652796,23.253958862065613
1987-05-02,0.25246253140935637,0.20841384350780662,0.04404868790154975,0.19692564663004367,0.1441636762210888,0.0,0.6979999542236327,6.286058671722113,25.013115525939522
1987-05-03,0.30429149393942767,0.25170624534171815,0.05258524859770955,0.15966503781644323,0.0,0.0,0.0,6.23329670131316,25.31448927253271
1987-05-04,0.34299828367062424,0.284215463031411,0.0587828206392133,0.12321581296885419,0.0,0.0,0.0,6.073631663496716,25.01019777859328
1987-05-05,0.36298539730653456,0.30135091329049035,0.06163448401604415,0.10383487052571301,0.0,0.0,0.0,5.950415850527862,24.66719949492266
1987-05-06,0.47041027167582944,0.3914094520141983,0.07900081966163112,0.09295880808946332,0.0,0.0,0.0,5.846580980002149,24.304214097616125
1987-05-07,0.48661770922189845,0.4059588715955911,0.08065883762630735,0.08634938790710225,0.0,0.0,0.0,5.753622171912686,23.833803825940297
1987-05-08,0.4734069166889263,0.3959912723229962,0.07741564436593008,0.08190607948205952,0.0,0.0,0.0,5.667272784005584,23.3471861167184
1987-05-09,0.4338572520315333,0.3638345561961447,0.07002269583538862,0.07858605209838605,0.0,0.0,0.0,5.585366704523524,22.87377920002947
1987-05-10,0.3889617349199173,0.32694588620687176,0.06201584871304553,0.07587015108431955,0.0,0.0,0.0,5.506780652425137,22.439921947997938
1987-05-11,0.3752612739351773,0.3161147942430421,0.05914647969213526,0.07349864752646315,0.0,0.0,0.0,5.4309105013408185,22.05096021307802
1987-05-12,0.3720077656404812,0.31404282700430797,0.05796493863617328,0.07134042886168107,0.0,0.0,0.0,5.357411853814353,21.67569893914284
1987-05-13,0.3327776677172316,0.28149808293152717,0.05127958478570442,0.06932822913844824,0.0,0.0,0.0,5.286071424952672,21.303691173502358
1987-05-14,0.3463382083609853,0.2935426476213964,0.05279556073958884,0.06742655040514779,0.0,0.0,0.0,5.2167431958142245,20.970913505785127
1987-05-15,0.3273796246343326,0.278019672424608,0.04935995220972464,0.06561576906277246,0.0,0.0,0.0,5.149316645409075,20.624575297424148
1987-05-16,0.22814337818560054,0.19406723276894192,0.034076145416658626,0.06388425594909501,0.0,0.0,0.0,5.083700876346303,20.297195672789808
1987-05-17,0.23874864162834944,0.20336615353850113,0.03538248808984829,0.06222446476472919,0.0,0.0,0.0,5.019816620397208,20.069052294604205
1987-05-18,0.24499876558494116,0.2089873665723687,0.036011399012572484,0.060630985992418715,0.0,0.0,0.0,4.957592155632479,19.830303652975854
1987-05-19,0.24995906169770563,0.21353098853843325,0.03642807315927238,0.05909957467980513,0.0,0.0,0.0,4.896961169640061,19.58530488739091
1987-05-20,0.25422339472618416,0.21749962645504692,0.0367237682711373,0.05762666109252515,0.0,0.0,0.0,4.8378615949602555,19.335345825693206
1987-05-21,0.20145985785191645,0.1725963819342426,0.028863475917673895,0.05620910110036204,0.0,0.0,0.0,4.780234933867731,19.081122430967024
1987-05-22,0.26180381360412947,0.22460196847343475,0.03720184513069474,0.0548440458685785,0.0,0.0,0.0,4.72402583276737,18.879662573115105
1987-05-23,0.2419635057971644,0.20789826592637073,0.034065239870793726,0.05352887117956939,0.0,0.0,0.0,4.66918178689879,18.61785875951098
1987-05-24,0.25271011420738876,0.2174569627916171,0.03525315141577166,0.05226113679065079,0.0,0.0,0.0,4.6156529157192185,18.375895253713814
1987-05-25,0.16484582424652533,0.14203501181330003,0.022810812433225316,0.05103856112984541,0.0,0.0,0.0,4.563391778928567,18.12318513950643
1987-05-26,0.14239781585614952,0.12280958587545898,0.01958822998069053,0.04985900401019361,0.0,0.0,0.0,4.512353217798722,17.95833931525991
1987-05-27,0.21324756463913874,0.18410896674963628,0.029138597889502477,0.04872045370004343,0.0,0.0,0.0,4.462494213788529,17.815941499403756
1987-05-28,0.187693500388542,0.16224839432703753,0.025445106061504474,0.04762101650093811,0.0,0.0,0.0,4.4137737600884845,17.602693934764616
1987-05-29,0.22076831767380484,0.19107804990886168,0.029690267764943164,0.04655890788629335,0.0,0.0,0.0,4.366152743587547,17.415000434376076
1987-05-30,0.22335889483139118,0.19358683316724012,0.02977206166415102,0.045532444703519796,0.0,0.0,0.0,4.319593835701252,17.19423211670227
1987-05-31,0.1657711799338617,0.14031362243798165,0.025457557495880048,0.04454003816757749,0.0,0.0,0.5630000114440917,4.274061390997733,16.970873221870878
1987-06-01,0.22112725139987063,0.17975917915184791,0.04136807224802274,0.04358018748803011,0.0,0.0,0.24600000381469722,4.229521352830157,17.368102053381108
1987-06-02,0.2806826019131228,0.2256073869228632,0.05507521499025957,0.04265147403041077,0.0,0.0,0.0,4.185941165342126,17.392974805795934
1987-06-03,0.3869634292684543,0.31193446432983796,0.07502896493861627,0.041752555943818395,0.0,0.0,0.0,4.1432896913117165,17.112292203882813
1987-06-04,0.31230921261316186,0.25255119675118975,0.05975801586197212,0.04088216320388037,0.0,0.0,0.0,4.101537135367898,16.725328774614358
1987-06-05,0.27158106466557763,0.22019794393870384,0.05138312072687376,0.040039093030363876,0.0,0.0,0.0,4.060654972164018,16.4130195620012
1987-06-06,0.24173322026391791,0.19645637421540887,0.045276846048509053,0.03922220564519926,0.0,0.0,0.0,4.020615879133654,16.14143849733562
1987-06-07,0.27685243118466546,0.22552554108590916,0.051326890098756316,0.03843042034119302,0.0,0.0,0.0,3.981393673488455,15.899705277071703
1987-06-08,0.28028209908288304,0.22890355061510057,0.05137854846778239,0.0376627118351165,0.0,0.0,0.0,3.942963253147261,15.622852845887037
1987-06-09,0.25695903092141886,0.2103806561759362,0.04657837474548266,0.036918106881598654,0.0,0.0,0.0,3.905300541312144,15.342570746804155
1987-06-10,0.22707811912576062,0.18633891481441875,0.040739204311341926,0.03619568112655809,0.0,0.0,0.0,3.8683824344305453,15.085611715882736
1987-06-11,0.22993716967232067,0.1890893177064304,0.04084785196589032,0.03549455618090662,0.0,0.0,0.0,3.8321867533039873,14.858533596756978
1987-06-12,0.22210172195356828,0.1830365255968747,0.03906519635669359,0.03481389689701707,0.0,0.0,0.0,3.7966921971230803,14.628596427084657
1987-06-13,0.29600368207081984,0.2445305184567475,0.0514731636140723,0.034152908832015424,0.0,0.0,0.0,3.761878300226063,14.406494705131092
1987-06-14,0.3050365373747232,0.25271780370823343,0.05231873366648973,0.03351083588336307,0.0,0.0,0.0,3.727725391394047,14.110491023060273
1987-06-15,0.1364949992151182,0.11333649224189243,0.023158506973225752,0.03288695808346015,0.0,0.0,0.0,3.6942145555106833,13.805454485685548
1987-06-16,0.19123815578693387,0.159039012793672,0.03219914299326187,0.03228058954114296,0.0,0.0,0.0,3.661327597427223,13.66895948647043
1987-06-17,0.188389469502539,0.1569605544151044,0.031428915087434575,0.031691076518981176,0.0,0.0,0.0,3.62904700788608,13.477721330683496
1987-06-18,0.23395643644586203,0.19532458013992673,0.03863185630593531,0.031117795636215848,0.0,0.0,0.0,3.5973559313670997,13.289331861180955
1987-06-19,0.1900733074888447,0.15902452368799783,0.031048783800846913,0.03056015218802788,0.0,0.0,0.0,3.5662381357308837,13.055375424735091
1987-06-20,0.23123762625493377,0.19386522665490158,0.037372399600032184,0.03001757857259632,0.0,0.0,0.0,3.5356779835428553,12.865302117246246
1987-06-21,0.1958086409379673,0.16451696528501142,0.03129167565295589,0.029489532818105815,0.0,0.0,0.0,3.5056604049702593,12.634064490991312
1987-06-22,0.16255519108363928,0.13682705351081817,0.0257281375728211,0.02897549720249929,0.0,0.0,0.0,3.476170872152154,12.438255850053345
1987-06-23,0.18557781615888272,0.15647899988647612,0.029098816272406604,0.028474976959351587,0.0,0.0,0.0,3.4471953749496547,12.275700658969706
1987-06-24,0.2291252971827167,0.19360132609698427,0.03552397108573245,0.027987499063767608,0.0,0.0,0.0,3.4187203979903034,12.090122842810825
1987-06-25,0.24439051641252837,0.20700002679947244,0.03739048961305599,0.027512611092690882,0.0,0.0,0.0,3.3907328989265357,11.86099754562811
1987-06-26,0.24779475199797657,0.2104178104330475,0.037376941564929066,0.027049880154447793,0.0,0.0,0.0,3.3632202878338444,11.616607029215581
1987-06-27,0.25164068288226205,0.21424020730410012,0.03740047557816189,0.026598891882754667,0.0,0.0,0.0,3.336170407679397,11.368812277217605
1987-06-28,0.18734799148629105,0.1598780729425238,0.027469918543767284,0.02615924949078259,0.0,0.0,0.0,3.3095715157966428,11.117171594335343
1987-06-29,0.18191237419552253,0.15554343935153073,0.026368934843991842,0.025730572881210473,0.0,0.0,0.0,3.2834122663058607,10.929823602849051
1987-06-30,0.18462911989530378,0.15817432389828318,0.026454795997020598,0.02531249780850551,0.0,0.0,0.0,3.25768169342465,10.747911228653528
1987-07-01,0.15993316705467658,0.13727220320901906,0.022660963845657543,0.024904675089951752,0.0,0.0,0.0,3.2323691956161444,10.563282108758225
1987-07-02,0.15091215786224274,0.12974712081120587,0.021165037051036888,0.024506769862206765,0.0,0.0,0.0,3.2074645205261922,10.403348941703548
1987-07-03,0.1371754669625586,0.11812207482469507,0.019053392137863563,0.024118460880403935,0.0,0.0,0.0,3.1829577506639852,10.252436783841304
1987-07-04,0.13643523109568031,0.11765967278832055,0.018775558307359764,0.023739439857036033,0.0,0.0,0.0,3.1588392897835815,10.115261316878748
1987-07-05,0.15038163062742327,0.12988909834490134,0.020492532282521923,0.023369410838056645,0.0,0.0,0.0,3.1350998499265454,9.97882608578307
1987-07-06,0.1685080215525292,0.14579896752264937,0.022709054029879817,0.023008089613820275,0.0,0.0,0.0,3.1117304390884897,9.828444455155644
1987-07-07,0.14840694505877267,0.12863379711820686,0.019773147940565824,0.022655203162652238,0.0,0.0,0.0,3.0887223494746694,9.659936433603116
1987-07-08,0.15738736146536492,0.13664902515431834,0.020738336311046605,0.022310489124995614,0.0,0.0,0.0,3.0660671463120175,9.511529488544344
1987-07-09,0.14904081955984189,0.12962498160128624,0.019415837958555643,0.021973695306227167,0.0,0.0,0.0,3.0437566571870223,9.35414212707898
1987-07-10,0.1403182197270498,0.12223819126816866,0.01808002845888115,0.021644579206366955,0.0,0.0,0.0,3.021782961880795,9.205101307519136
1987-07-11,0.13750749113894575,0.11997817828364749,0.01752931285529825,0.021322907575029384,0.0,0.0,0.0,3.0001383826744283,9.064783087792087
1987-07-12,0.1612117582481632,0.14089741487370577,0.020314343374457408,0.02100845599007681,0.0,0.0,0.0,2.978815475099399,8.92727559665314
1987-07-13,0.14422888005614923,0.1262764870749393,0.017952392981209934,0.020701008458541857,0.0,0.0,0.0,2.957807019109322,8.766063838404975
1987-07-14,0.1819968565631388,0.15963861580608507,0.022358240757053744,0.020400357038481184,0.0,0.0,0.0,2.9371060106507803,8.621834958348826
1987-07-15,0.16522344291969165,0.14521946959667065,0.020003973323021014,0.020106301480513775,0.0,0.0,0.0,2.9167056536122993,8.439838101785686
1987-07-16,0.14022186585842822,0.12346686790989274,0.01675499794853548,0.019818648887879313,0.0,0.0,0.0,2.896599352131785,8.274614658865993
1987-07-17,0.10848381391767861,0.09566278185968094,0.012821032057997676,0.019537213393929664,0.0,0.0,0.0,2.8767807032439054,8.134392793007564
1987-07-18,0.07091994318325773,0.06260616579271935,0.008313777390538372,0.01926181585603747,0.0,0.0,0.0,2.8572434898499752,8.025908979089886
1987-07-19,0.09411282152528216,0.0831598240064521,0.010952997518830061,0.018992283564972307,0.0,0.0,0.0,2.837981673993938,7.954989035906629
1987-07-20,0.11273959361939505,0.09973973057695662,0.012999863042438416,0.01872844996885619,0.0,0.0,0.0,2.8189893904289662,7.860876214381346
1987-07-21,0.11032166641847065,0.09773061814184195,0.012591048276628724,0.018470154410867256,0.0,0.0,0.0,2.8002609404601104,7.748136620761951
1987-07-22,0.10681138449140255,0.09474430437964418,0.01206708011175837,0.018217241879913422,0.0,0.0,0.0,2.7817907860492426,7.63781495434348
1987-07-23,0.10946694840031089,0.09722606542900412,0.01224088297130678,0.017969562773547068,0.0,0.0,0.0,2.7635735441693297,7.5310035698520785
1987-07-24,0.11232401259290713,0.0998972522584367,0.012426760334470436,0.017726972672437735,0.0,0.0,0.0,2.745603981395783,7.421536621451768
1987-07-25,0.09895391583217181,0.08812019816017316,0.010833717671998637,0.017489332125762327,0.0,0.0,0.0,2.7278770087233446,7.3092126088588625
1987-07-26,0.11202360665743433,0.09988647804931367,0.012137128608120676,0.017256506446912043,0.0,0.0,0.0,2.7103876765975823,7.21025869302669
1987-07-27,0.10498560421290881,0.09373611308287311,0.011249491130035684,0.017028365518952242,0.0,0.0,0.0,2.69313117015067,7.0982350863692565
1987-07-28,0.11310822053394133,0.10112350423326746,0.01198471630067389,0.016804783609306012,0.0,0.0,0.0,2.676102804631718,6.993249482156347
1987-07-29,0.10590390321946211,0.09481152578398909,0.011092377435473031,0.016585639193164154,0.0,0.0,0.0,2.6592980210224115,6.880141261622406
1987-07-30,0.09926821227627107,0.08898480439628847,0.010283407879982592,0.01637081478515447,0.0,0.0,0.0,2.6427123818292477,6.774237358402944
1987-07-31,0.10949631229161504,0.09828073087997446,0.011215581411640578,0.016160196778831078,0.0,0.0,0.0,2.626341567044093,6.6749691461266725
1987-08-01,0.1258173876047327,0.11309573160645948,0.01272165599827325,0.015953675293570727,0.0,0.0,0.0,2.6101813702652623,6.565472833835058
1987-08-02,0.13093753734290942,0.1178888884473983,0.013048648895511114,0.015751144028487415,0.0,0.0,0.0,2.594227694971692,6.439655446230324
1987-08-03,0.1302391826449671,0.11745516778637957,0.012784014858587506,0.015552500122999515,0.0,0.0,0.0,2.5784765509432037,6.308717908887416
1987-08-04,0.1254725737959084,0.11334223390821205,0.012130339887696344,0.015357644023704865,0.0,0.0,0.0,2.562924050820204,6.178478726242448
1987-08-05,0.10623422062511534,0.09610853653099255,0.010125684094122789,0.015166479357239224,0.0,0.0,0.0,2.5475664067964994,6.05300615244654
1987-08-06,0.10564509617035028,0.09570678336898557,0.009938312801364738,0.0149789128088124,0.0,0.0,0.0,2.53239992743926,5.946771931821424
1987-08-07,0.10481930947272364,0.09508889091478885,0.0097304185579348,0.014794854006133612,0.0,0.0,0.0,2.517421014630447,5.841126835651075
1987-08-08,0.112842523447193,0.10251254553862507,0.01032997790856794,0.014614215408454048,0.0,0.0,0.0,2.5026261606243145,5.736307526178352
1987-08-09,0.10829294677820754,0.09852309469511711,0.009769852083090436,0.014436912200470121,0.0,0.0,0.0,2.4880119452158604,5.623465002731161
1987-08-10,0.09125158651993624,0.08312999532659635,0.008121591193339895,0.014262862190845249,0.0,0.0,0.0,2.4735750330153903,5.515172055952951
1987-08-11,0.09224310761752448,0.08413578855849727,0.008107319059027208,0.014091985715121318,0.0,0.0,0.0,2.459312170824546,5.423920469433015
1987-08-12,0.08892019349574434,0.08120338390367801,0.007716809592066331,0.013924205542803946,0.0,0.0,0.0,2.445220185109425,5.331677361815491
1987-08-13,0.08635198382605817,0.07895106754734382,0.007400916278714361,0.013759446788417423,0.0,0.0,0.0,2.4312959795666207,5.242757168319747
1987-08-14,0.06067856555727128,0.05553424052871345,0.005144325028557843,0.013597636826336313,0.0,0.0,0.0,2.4175365327782026,5.156405184493689
1987-08-15,0.06163980472987908,0.05646064260254184,0.005179162127337244,0.013438705209211343,0.0,0.0,0.0,2.403938895951866,5.095726618936417
1987-08-16,0.07651118585071842,0.07014738428844586,0.006363801562272573,0.013282583589816937,0.0,0.0,0.0,2.390500190742655,5.034086814206537
1987-08-17,0.07653179749491228,0.07023955010288462,0.0062922473920276785,0.013129205646157197,0.0,0.0,0.0,2.377217607152838,4.957575628355819
1987-08-18,0.07744546792078455,0.0711530481974903,0.006292419723294245,0.012978507009675677,0.0,0.0,0.0,2.364088401506681,4.881043830860905
1987-08-19,0.06921186943469693,0.06365305574747297,0.005558813687223952,0.0128304251964226,0.0,0.0,0.0,2.351109894497005,4.803598362940121
1987-08-20,0.06035243911343785,0.055555281854315124,0.0047971572591227266,0.012684899541040913,0.0,0.0,0.0,2.3382794693005824,4.734386493505424
1987-08-21,0.061035275325662545,0.05623109167820507,0.004804183647457466,0.012541871133439792,0.0,0.0,0.0,2.3255945697595415,4.674034054391987
1987-08-22,0.06637064379875793,0.061200435779675745,0.005170208019082181,0.012401282758031124,0.0,0.0,0.0,2.3130526986261013,4.612998779066323
1987-08-23,0.05708304912860402,0.052682148567554064,0.004400900561049959,0.012263078835410892,0.0,0.0,0.0,2.3006514158680695,4.546628135267565
1987-08-24,0.06296972881665944,0.058163595676596194,0.0048061331400632385,0.012127205366373532,0.0,0.0,0.0,2.288388337032658,4.489545086138961
1987-08-25,0.0705309382997799,0.06520848313087012,0.005322455168909771,0.011993609878153047,0.0,0.0,0.0,2.2762611316662844,4.426575357322301
1987-08-26,0.06877089744496091,0.06364396355399558,0.00512693389096533,0.011862241372790024,0.0,0.0,0.0,2.2642675217881316,4.356044419022522
1987-08-27,0.07019769266802948,0.06502839818967032,0.005169294478359157,0.011733050277528988,0.0,0.0,0.0,2.252405280415342,4.2872735215775615
