,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-06-26,0.16541212311906905,0.1480962935710028,0.017315829548066278,0.027453140618676236,0.0,0.0,0.0,3.3872104461794876,11.690984765329638
1986-06-27,0.1506102005449956,0.13500064601761774,0.015609554527377868,0.02699192457527242,0.0,0.0,0.0,3.3597573055608114,11.525572642210571
1986-06-28,0.1787565921867673,0.16042171401220898,0.018334878174558346,0.026542399817785688,0.0,0.0,0.0,3.332765380985539,11.374962441665573
1986-06-29,0.14919847329873692,0.1340592111805568,0.015139262118180122,0.026104171728568836,0.0,0.0,0.0,3.3062229811677533,11.196205849478806
1986-06-30,0.18060557612386183,0.1624754882212973,0.0181300879025645,0.025676862270201353,0.0,0.0,0.0,3.2801188094391844,11.04700737618007
1986-07-01,0.1948418938522281,0.17552679068322802,0.019315103169000133,0.02526010915415224,0.0,0.0,0.0,3.254441947168983,10.86640180005621
1986-07-02,0.19847936634102942,0.17906691737649605,0.01941244896453337,0.02485356505776784,0.0,0.0,0.0,3.2291818380148314,10.67155990620398
1986-07-03,0.15665338207169718,0.14152358888600794,0.015129793185689251,0.024456896886396053,0.0,0.0,0.0,3.2043282729570635,10.47308053986295
1986-07-04,0.14104324083888586,0.1275655418071971,0.013477699031688776,0.02406978507769309,0.0,0.0,0.0,3.179871376070667,10.316427157791255
1986-07-05,0.1574278070265691,0.14254482565907814,0.014882981367490973,0.023691922945374998,0.0,0.0,0.0,3.155801590992974,10.175383916952368
1986-07-06,0.159695927625946,0.14477342277707844,0.014922504848867525,0.023323016059874645,0.0,0.0,0.0,3.132109668047599,10.017956109925802
1986-07-07,0.15649391324700557,0.1420428901539708,0.01445102309303474,0.02296278166354781,0.0,0.0,0.0,3.1087866519877236,9.858260182299853
1986-07-08,0.14911823456749002,0.13550816940256222,0.013610065164927798,0.02261094811823945,0.0,0.0,0.0,3.085823870324176,9.701766269052847
1986-07-09,0.1259331294209542,0.11456225884382755,0.011370870577126659,0.022267254383177046,0.0,0.0,0.0,3.063212922205936,9.552648034485356
1986-07-10,0.15237061016192263,0.13876077172624438,0.013609838435678265,0.021931449521299974,0.0,0.0,0.0,3.040945667822759,9.426714905064399
1986-07-11,0.14203443236825913,0.1294971446892142,0.012537287679044936,0.021603292232266084,0.0,0.0,0.0,3.019014218301459,9.274344294902475
1986-07-12,0.15254509508401354,0.13924001512200954,0.013305079962004005,0.021282550410498056,0.0,0.0,0.0,2.9974109260691923,9.132309862534216
1986-07-13,0.1584341663802636,0.14479227731254332,0.013641889067720299,0.020969000726744343,0.0,0.0,0.0,2.9761283756586945,8.979764767450202
1986-07-14,0.16397383603165833,0.15004596300466444,0.013927873026993883,0.020662428231733743,0.0,0.0,0.0,2.9551593749319505,8.821330601069938
1986-07-15,0.12766952664513342,0.11696306044849185,0.010706466196641562,0.02036262598059814,0.0,0.0,0.0,2.934496946700216,8.657356765038282
1986-07-16,0.11099383772696868,0.10178364437949095,0.00921019334747771,0.02006939467682728,0.0,0.0,0.0,2.914134320719618,8.52968723839315
1986-07-17,0.12446974202197253,0.11424839381107138,0.010221348210901144,0.019782542334601316,0.0,0.0,0.0,2.8940649260427906,8.418693400666179
1986-07-18,0.1270108010207825,0.11669875959493133,0.010312041425851175,0.019501883958423546,0.0,0.0,0.0,2.8742823837081897,8.294223658644206
1986-07-19,0.15285288855058293,0.14060000791862937,0.01225288063195357,0.019227241239046032,0.0,0.0,0.0,2.854780499749766,8.167212857623422
1986-07-20,0.16037274765013293,0.14770455263537705,0.012668195014755912,0.01895844226474654,0.0,0.0,0.0,2.83555325851072,8.01435996907284
1986-07-21,0.1277163601683389,0.11776832696585258,0.009948033202486314,0.018695321247076208,0.0,0.0,0.0,2.8165948162459733,7.853987221422707
1986-07-22,0.11358922817560171,0.10484615814877853,0.008743070026823173,0.018437718260253533,0.0,0.0,0.0,2.7978994949988976,7.726270861254368
1986-07-23,0.13194409324421627,0.12191045483378876,0.010033638410427499,0.018185478993433084,0.0,0.0,0.0,2.779461776738643,7.612681633078765
1986-07-24,0.12425092644706574,0.11492466659390596,0.009326259853159774,0.01793845451512607,0.0,0.0,0.0,2.7612762977452103,7.480737539834549
1986-07-25,0.11534311544384977,0.10679236995199654,0.008550745491853244,0.01769650104909501,0.0,0.0,0.0,2.7433378432300852,7.356486613387484
1986-07-26,0.12040703911732284,0.11159047158029742,0.008816567537025432,0.0174594797610876,0.0,0.0,0.0,2.72564134218099,7.241143497943636
1986-07-27,0.11954291524855779,0.11090130646042425,0.00864160878813355,0.017227256555813593,0.0,0.0,0.0,2.7081818624199023,7.120736458826312
1986-07-28,0.11183934296221161,0.10385628765673179,0.007983055305479825,0.01699970188360551,0.0,0.0,0.0,2.6909546058640887,7.001193543577755
1986-07-29,0.1252617077077758,0.11643659117064332,0.00882511653713249,0.0167766905562381,0.0,0.0,0.0,2.6739549039804835,6.889354200615542
1986-07-30,0.12037210423894,0.11200875673740399,0.00836334750153603,0.016558101571413242,0.0,0.0,0.0,2.6571782134242454,6.764092492907767
1986-07-31,0.13373973346511958,0.12458200631702193,0.00915772714809765,0.01634381794544685,0.0,0.0,0.0,2.6406201118528325,6.643720388668827
1986-08-01,0.12259025111470112,0.11432250594874434,0.008267745165956781,0.016133726553721826,0.0,0.0,0.0,2.6242762939073856,6.509980655203708
1986-08-02,0.12170453071828358,0.11361636323714779,0.008088167481135786,0.015927717978497416,0.0,0.0,0.0,2.608142567353664,6.387390404089007
1986-08-03,0.12478640042314908,0.11661790342703159,0.008168496996117472,0.01572568636368901,0.0,0.0,0.0,2.5922148493751664,6.265685873370723
1986-08-04,0.12013815706692332,0.11239421565487344,0.00774394141204987,0.01552752927625562,0.0,0.0,0.0,2.5764891630114777,6.140899472947574
1986-08-05,0.10879335789232092,0.10188348326975273,0.006909874622568207,0.015333147573852911,0.0,0.0,0.0,2.560961633735222,6.020761315880651
1986-08-06,0.0979585782862818,0.09182093313595985,0.006137645150321951,0.015142445278429818,0.0,0.0,0.0,2.5456284861613687,5.911967957988329
1986-08-07,0.10764753465211326,0.1009940505026378,0.006653484149475449,0.01495532945546521,0.0,0.0,0.0,2.5304860408829386,5.814009379702049
1986-08-08,0.10460724254826025,0.09823440122625564,0.006372841322004611,0.014771710098558228,0.0,0.0,0.0,2.515530711427474,5.706361845049935
1986-08-09,0.10680224447402326,0.10039021308128458,0.006412031392738695,0.014591500019102553,0.0,0.0,0.0,2.500759001328915,5.601754602501675
1986-08-10,0.10169245148660254,0.09567684677971845,0.006015604706884076,0.014414614740789726,0.0,0.0,0.0,2.486167501309813,5.494952358027651
1986-08-11,0.09767065216199526,0.09197569528369659,0.005694956878298677,0.01424097239870116,0.0,0.0,0.0,2.4717528865690226,5.393259906541048
1986-08-12,0.09642504212287445,0.09088252718885165,0.005542514934022802,0.014070493642761776,0.0,0.0,0.0,2.457511914170321,5.295589254379052
1986-08-13,0.09653526913798649,0.09106621063830417,0.005469058499682345,0.01390310154534084,0.0,0.0,0.0,2.443441420527559,5.199164212256178
1986-08-14,0.08258384445949606,0.07796949123296146,0.004614353226534611,0.013738721512797272,0.0,0.0,0.0,2.429538318982218,5.102628943118189
1986-08-15,0.07989362152123798,0.07548585253671036,0.004407768984527624,0.013577281200777964,0.0,0.0,0.0,2.415799597469421,5.020045098658693
1986-08-16,0.07744605886200993,0.07322637549592383,0.004219683366086104,0.01341871043308786,0.0,0.0,0.0,2.402222316268643,4.940151477137455
1986-08-17,0.05819493566444696,0.05505920687624551,0.003135728788201452,0.01326294112396048,0.0,0.0,0.0,2.3888036058355553,4.862705418275445
1986-08-18,0.075425506593828,0.07140477408982593,0.004020732504002077,0.013109907203566702,0.0,0.0,0.0,2.375540664711595,4.804510482610997
1986-08-19,0.07879129238332473,0.07464444942954272,0.004146842953782005,0.01295954454660834,0.0,0.0,0.0,2.362430757508028,4.729084976017169
1986-08-20,0.08313976795822837,0.07882337330230677,0.004316394655921608,0.012811790903851136,0.0,0.0,0.0,2.34947121296142,4.650293683633843
1986-08-21,0.07404885568387679,0.07025650462446877,0.003792351059408019,0.012666585836459448,0.0,0.0,0.0,2.336659422057569,4.567153915675616
1986-08-22,0.06431490779020496,0.06106111324410698,0.0032537945460979793,0.01252387065300225,0.0,0.0,0.0,2.3239928362211097,4.493105059991739
1986-08-23,0.06650194717495593,0.06317638648263774,0.0033255606923182027,0.01238358834900675,0.0,0.0,0.0,2.3114689655681073,4.428790152201534
1986-08-24,0.06573360781055648,0.06248558532466039,0.003248022485896101,0.012245683548942319,0.0,0.0,0.0,2.2990853772191007,4.362288205026579
1986-08-25,0.0700927403571462,0.06667214601016354,0.0034205943469826495,0.012110102450523595,0.0,0.0,0.0,2.2868396936701583,4.296554597216023
1986-08-26,0.06783430383079504,0.0645664450231827,0.0032678588076123396,0.011976792771227282,0.0,0.0,0.0,2.2747295912196344,4.226461856858876
1986-08-27,0.06219823959077968,0.059238928417658834,0.0029593111731208324,0.011845703696922373,0.0,0.0,0.0,2.2627527984484073,4.158627553028081
1986-08-28,0.0577402767253961,0.05502488146436256,0.0027153952610335323,0.011716785832518896,0.0,0.0,0.0,2.250907094751484,4.0964293134373015
1986-08-29,0.0451280678792354,0.0430274213820778,0.0021006464971576036,0.011589991154544817,0.0,0.0,0.0,2.2391903089189653,4.038689036711905
1986-08-30,0.04450183109328198,0.04244870657588166,0.002053124517400323,0.011465272965565381,0.0,0.0,0.0,2.2276003177644204,3.993560968832669
1986-08-31,0.06532686942718458,0.0623453203899909,0.0029815490371936826,0.011342585850363407,0.0,0.0,0.0,2.2161350447988544,3.949059137739388
1986-09-01,0.06581159474275375,0.06284793263682047,0.0029636621059332792,0.011221885633803125,0.0,0.0,0.0,2.2047924589484906,3.8837322683122033
1986-09-02,0.06561909712061112,0.06270428925410397,0.0029148078665071344,0.011103129340303853,0.0,0.0,0.0,2.193570573314687,3.8179206735694495
1986-09-03,0.06583720116557462,0.06295319795866891,0.0028840032069057087,0.010986275154853582,0.0,0.0,0.0,2.182467443974384,3.7523015764488377
1986-09-04,0.05992335949091373,0.05733404063654569,0.0025893188543680513,0.0108712823854958,0.0,0.0,0.0,2.1714811688195303,3.6864643752832635
1986-09-05,0.061797467339094386,0.05916260578598039,0.002634861553114,0.01075811142722624,0.0,0.0,0.0,2.1606098864340346,3.6265410157923497
1986-09-06,0.060675249512013286,0.058123505531226395,0.0025517439807868957,0.01064672372723913,0.0,0.0,0.0,2.1498517750068085,3.5647435484532553
1986-09-07,0.046647806972507096,0.044710213674677264,0.0019375932978298366,0.010537081751465591,0.0,0.0,0.0,2.13920505127957,3.504068298941242
1986-09-08,0.03804034514640609,0.03647585314476293,0.0015644920016431613,0.010429148952349448,0.0,0.0,0.0,2.1286679695281046,3.4574204919687355
1986-09-09,0.041431883648645224,0.03974359006171732,0.0016882935869279006,0.010322889737808394,0.0,0.0,0.0,2.118238820575755,3.4193801468223293
1986-09-10,0.04624953606549553,0.0443842763541894,0.0018652597113061312,0.010218269441330818,0.0,0.0,0.0,2.1079159308379465,3.3779482631736837
1986-09-11,0.04609716738613741,0.04425857570743971,0.0018385916786976804,0.010115254293160979,0.0,0.0,0.0,2.0976976613966154,3.331698727108188
1986-09-12,0.04418145402727855,0.04243861274445354,0.0017428412828249995,0.010013811392527475,0.0,0.0,0.0,2.0875824071034543,3.2856015597220507
1986-09-13,0.03392922050292444,0.03260386961861932,0.0013253508843051125,0.009913908680871946,0.0,0.0,0.0,2.0775685957109267,3.2414201056947722
1986-09-14,0.031096386450396658,0.029891579709560735,0.0012048067408359196,0.009815514916037011,0.0,0.0,0.0,2.067654687030055,3.207490885191848
1986-09-15,0.03519669759402778,0.03150316254501167,0.00369353504901611,0.009718599647374284,0.0,0.0,0.2969999790191649,2.057839172114018,3.176394498741452
1986-09-16,0.038962139035514286,0.019670731840504753,0.019291407195009533,0.010656466066753866,0.03496769234973984,0.0,3.2919998168945312,2.048120572466644,3.4381977801665893
1986-09-17,0.08173431449946233,0.04684433918615866,0.03488997531330368,0.05195403419621812,0.35382717049470536,0.0,5.690999984741211,2.0724317987496295,6.6562677656758655
1986-09-18,0.07942597720195407,0.05346644774994429,0.025959529452009775,0.09222751999466047,0.12427526609164256,0.0,1.3209999084472654,2.3743049350481162,11.911706265422904
1986-09-19,0.09795866179763754,0.06864644204821838,0.02931221974941916,0.08977330242700125,0.20892200229335145,0.0,1.9440000534057622,2.406352681145099,13.029004930576573
1986-09-20,0.14182018268944158,0.10178342279777529,0.04003675989166629,0.0759282945958211,0.0,0.0,0.0,2.525501381011449,14.666124319891347
1986-09-21,0.14599447969732715,0.10499536012332478,0.04099911957400239,0.044170145683534986,0.0,0.0,0.0,2.449573086415628,14.524304137201904
1986-09-22,0.16814710338938002,0.12119881550772721,0.04694828788165281,0.02839281071482544,0.0,0.0,0.0,2.4054029407320936,14.378309657504577
1986-09-23,0.16867451791862953,0.12187645139858341,0.046798066520046123,0.020516061508987347,0.0,0.0,0.0,2.377010130017268,14.210162554115195
1986-09-24,0.10612090684782303,0.07616724142649087,0.029953665421332144,0.031407176725982075,0.14894408988612579,0.0,1.4670000076293945,2.356494068508281,14.041488036196565
1986-09-25,0.1036654236764912,0.07587808128535029,0.027787342391140914,0.05623345202924919,0.12712885975506838,0.0,1.027000045776367,2.474030981668425,15.25342304709201
1986-09-26,0.09123970759803013,0.06774372101082506,0.02349598658720508,0.06233539434779664,0.1098201732419556,0.0,0.8409999847412111,2.5449263893942446,16.049628809436822
1986-09-27,0.101892663354035,0.07645429116303909,0.02543837219099593,0.061970008001209206,0.09558093850309984,0.0,0.7079999923706054,2.592411168288404,16.689568913338046
1986-09-28,0.16006768106008246,0.1207875425759187,0.039280138484163764,0.049437806949856736,0.0,0.0,0.0,2.626022098790294,17.20009530385152
1986-09-29,0.172374905288851,0.1303079433724574,0.04206696191639362,0.03199388229914038,0.0,0.0,0.0,2.5765842918404376,17.040027622791435
1986-09-30,0.1768219574490102,0.1339236497785507,0.04289830767045947,0.023275131172547047,0.0,0.0,0.0,2.544590409541297,16.867652717502583
1986-10-01,0.1420261419210797,0.10775989079834213,0.034266251122737595,0.018872280994838408,0.0,0.0,0.0,2.52131527836875,16.690830760053572
1986-10-02,0.15930189596042355,0.12106647097620797,0.038235424984215595,0.016605502320149394,0.0,0.0,0.0,2.5024429973739117,16.548804618132493
1986-10-03,0.16469988491487483,0.12539252186362784,0.039307363051246956,0.015396829106114406,0.0,0.0,0.0,2.4858374950537625,16.389502722172068
1986-10-04,0.16123895003634328,0.12298010540858269,0.038258844627760594,0.014713095921256513,0.0,0.0,0.0,2.470440665947647,16.224802837257197
1986-10-05,0.1712293210375876,0.1308414500508678,0.040387870986719775,0.014290561229314344,0.0,0.0,0.0,2.455727570026391,16.063563887220855
1986-10-06,0.17230209506531358,0.13191492001184565,0.04038717505346792,0.013998737249750624,0.0,0.0,0.0,2.441437008797077,15.892334566183267
1986-10-07,0.1566576307072181,0.12016135429154969,0.03649627641566844,0.013773045582087178,0.0,0.0,0.0,2.4274382715473264,15.720032471117953
1986-10-08,0.1563367360059965,0.12012801377310861,0.0362087222328879,0.013581508899208948,0.0,0.0,0.0,2.413665225965239,15.563374840410734
1986-10-09,0.1421200000020408,0.10939071607741169,0.032729283924629135,0.013408276175421202,0.0,0.0,0.0,2.4000837170660305,15.407038104404737
1986-10-10,0.13337739669170873,0.10282392209863767,0.030553474593071048,0.01324547387487331,0.0,0.0,0.0,2.3866754408906097,15.264918104402696
1986-10-11,0.11953766325241354,0.09228933016186458,0.02724833309054896,0.013089175311084177,0.0,0.0,0.0,2.373429967015736,15.13154070771099
1986-10-12,0.12392489415275768,0.09581053749139049,0.028114356661367183,0.01293740695267991,0.0,0.0,0.0,2.360340791704652,15.012003044458577
1986-10-13,0.11510163493982614,0.08911268590260071,0.025988949037225408,0.012789162256979857,0.0,0.0,0.0,2.347403384751972,14.888078150305818
1986-10-14,0.11770601411435232,0.0912521372440871,0.026453876870265243,0.01264391385500707,0.0,0.0,0.0,2.334614222494993,14.772976515365992
1986-10-15,0.12396928899293697,0.09624283954551673,0.027726449447420233,0.012501372235583598,0.0,0.0,0.0,2.321970308639986,14.65527050125164
1986-10-16,0.1085661876629568,0.084400456579064,0.024165731083892774,0.012361366355486944,0.0,0.0,0.0,2.3094689364044023,14.531301212258702
1986-10-17,0.08898459823434939,0.0674364766781445,0.021548121556204877,0.012223784558475637,0.0,0.0,0.5359999656677247,2.2971075700489156,14.422735024595745
1986-10-18,0.09622161576979402,0.07038019951507948,0.025841416254714547,0.012088545325664772,0.0,0.0,0.06799998283386227,2.2848837854904396,14.86975039202912
1986-10-19,0.09942897728779126,0.07251893196625385,0.026910045321537426,0.011955582782250894,0.0,0.0,0.0,2.2727952401647746,14.841528759093187
1986-10-20,0.10251920579519348,0.07487563200321615,0.02764357379197735,0.0118248395040747,0.0,0.0,0.0,2.260839657382524,14.742099781805397
1986-10-21,0.09168918749082226,0.06705551714397198,0.02463367034685028,0.011696262935809928,0.0,0.0,0.0,2.249014817878449,14.639580576010205
1986-10-22,0.09397761565975223,0.06881666341429302,0.025160952245459205,0.01156980359646205,0.0,0.0,0.0,2.237318554942639,14.547891388519385
1986-10-23,0.09816046049868551,0.07197458302966597,0.026185877469019517,0.011445414169789005,0.0,0.0,0.0,2.225748751346177,14.453913772859632
