,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-18,0.1464206663072501,0.0,0.0,0.0006079114637102584,0.0,0.0,0.0,0.12061239469549172,8.402168520259446
1983-09-19,0.14954950830404148,0.0,0.0,0.0006005761059294512,0.0,0.0,0.0,0.12000448323178146,8.255747853952197
1983-09-20,0.1625944620825303,0.0,0.0,0.0005933801000388909,0.0,0.0,0.0,0.119403907125852,8.106198345648156
1983-09-21,0.15655809630683098,0.0,0.0,0.0005863198461043278,0.0,0.0,0.0,0.11881052702581311,7.943603883565627
1983-09-22,0.10903433534948485,0.0,0.0,0.0005793918614639562,0.0,0.0,0.05299999713897706,0.11822420717970879,7.787045787258797
1983-09-23,0.10237938848291152,0.0,0.0,0.0005725927761281116,0.0,0.0,0.3099999904632569,0.11764481531824482,7.731011449048288
1983-09-24,0.12641114463798275,0.0,0.0,0.0005659193283896083,0.0,0.0,0.0,0.1170722225421167,7.938632051028632
1983-09-25,0.12842992047126583,0.0,0.0,0.0005593683606337116,0.0,0.0,0.0,0.11650630321372711,7.812220906390649
1983-09-26,0.1223528817784606,0.0,0.0,0.0005529368153373799,0.0,0.0,0.0,0.11594693485309342,7.683790985919383
1983-09-27,0.09657142862974671,0.0,0.0,0.0005466217312480201,0.0,0.0,0.0,0.11539399803775605,7.561438104140922
1983-09-28,0.09716563765406974,0.0,0.0,0.0005404202397325576,0.0,0.0,0.0,0.11484737630650804,7.464866675511175
1983-09-29,0.10370087921390136,0.0,0.0,0.0005343295612881586,0.0,0.0,0.0,0.11430695606677549,7.367701037857104
1983-09-30,0.09252306593114072,0.0,0.0,0.0005283470022064337,0.0,0.0,0.0,0.11377262650548729,7.264000158643203
1983-10-01,0.08798087354751269,0.0,0.0,0.0005224699513834122,0.0,0.0,0.0,0.11324427950328089,7.171477092712062
1983-10-02,0.08784178148298168,0.0,0.0,0.0005166958772680159,0.0,0.0,0.0,0.11272180955189748,7.08349621916455
1983-10-03,0.08752874006862023,0.0,0.0,0.0005110223249421713,0.0,0.0,0.0,0.11220511367462946,6.995654437681568
1983-10-04,0.09887930295428612,0.0,0.0,0.0005054469133260669,0.0,0.0,0.0,0.11169409134968729,6.90812569761295
1983-10-05,0.10054770730034882,0.0,0.0,0.0004999673325024391,0.0,0.0,0.0,0.11118864443636121,6.809246394658664
1983-10-06,0.09112753927691747,0.0,0.0,0.000494581341154096,0.0,0.0,0.0,0.11068867710385877,6.708698687358314
1983-10-07,0.08918679625970025,0.0,0.0,0.0004892867641092023,0.0,0.0,0.0,0.11019409576270468,6.617571148081397
1983-10-08,0.0878420020210644,0.0,0.0,0.00048408148998915773,0.0,0.0,0.0,0.10970480899859548,6.528384351821695
1983-10-09,0.06497202887916383,0.0,0.0,0.00047896346895416413,0.0,0.0,0.36900000572204594,0.10922072750860633,6.440542349800631
1983-10-10,0.06646662123905378,0.0,0.0,0.00047393071054185404,0.0,0.0,0.34299998283386235,0.10874176403965215,6.744570326643513
1983-10-11,0.07965031843590294,0.0,0.0,0.0004689812815945895,0.0,0.0,0.0,0.10826783332911029,7.021103688238321
1983-10-12,0.08357328552175311,0.0,0.0,0.00046411330427127673,0.0,0.0,0.0,0.1077988520475157,6.941453369802418
1983-10-13,0.07648659789456536,0.0,0.0,0.0004593249541397623,0.0,0.0,0.0,0.10733473874324444,6.857880084280666
1983-10-14,0.06774331348709745,0.0,0.0,0.0004546144583460783,0.0,0.0,0.0,0.10687541378910466,6.7813934863861
1983-10-15,0.06628241812088591,0.0,0.0,0.0004499800938570015,0.0,0.0,0.0,0.10642079933075857,6.713650172899002
1983-10-16,0.06754676395068637,0.0,0.0,0.00044542018577257097,0.0,0.0,0.0,0.10597081923690156,6.647367754778116
1983-10-17,0.06816403059425691,0.0,0.0,0.0004409331057053847,0.0,0.0,0.0,0.10552539905112898,6.57982099082743
1983-10-18,0.06845338629644286,0.0,0.0,0.00043651727022365507,0.0,0.0,0.0,0.10508446594542362,6.511656960233172
1983-10-19,0.06888537395643783,0.0,0.0,0.0004321711393551586,0.0,0.0,0.0,0.10464794867519994,6.443203573936729
1983-10-20,0.06223409351333996,0.0,0.0,0.0004278932151493582,0.0,0.0,0.0,0.10421577753584478,6.37431819998029
1983-10-21,0.06266436077515992,0.0,0.0,0.00042368204029511326,0.0,0.0,0.0,0.10378788432069543,6.3120841064669495
1983-10-22,0.06327144945306878,0.0,0.0,0.00041953619679152283,0.0,0.0,0.0,0.1033642022804003,6.249419745691791
1983-10-23,0.06430720947208747,0.0,0.0,0.00041545430466956903,0.0,0.0,0.0,0.10294466608360879,6.186148296238721
1983-10-24,0.05651653089004952,0.0,0.0,0.0004114350207623403,0.0,0.0,0.0,0.10252921177893923,6.121841086766633
1983-10-25,0.06021928339129057,0.0,0.0,0.0004074770375217267,0.0,0.0,0.0,0.10211777675817689,6.065324555876583
1983-10-26,0.0624831888484941,0.0,0.0,0.00040357908187958015,0.0,0.0,0.0,0.10171029972065515,6.005105272485293
1983-10-27,0.061139199801360684,0.0,0.0,0.0003997399141514289,0.0,0.0,0.0,0.10130672063877558,5.9426220836368
1983-10-28,0.054623083015069865,0.0,0.0,0.00039595832698093063,0.0,0.0,0.0,0.10090698072462416,5.8814828838354405
1983-10-29,0.05598197522857423,0.0,0.0,0.0003922331443233351,0.0,0.0,0.0,0.10051102239764323,5.82685980082037
1983-10-30,0.05322374097023082,0.0,0.0,0.00038856322046630474,0.0,0.0,2.0239999771118167,0.1001187892533199,5.7708778255917945
1983-10-31,0.057649899922740444,0.0,0.0,0.00038494743908652946,0.0,0.0,3.0299999237060544,0.0997302260328536,7.741654061733381
1983-11-01,0.05190822466277809,0.0,0.0,0.00038138471234063545,0.0,0.0,2.885000038146973,0.09934527859376707,10.714004085516695
1983-11-02,0.06470807321612665,0.0,0.0,0.00037787397998896577,0.0,0.0,0.09600000381469725,0.09896389388142643,13.54709589900089
1983-11-03,0.06906510967947996,0.0,0.0,0.0003744142085508744,0.0,0.0,0.12999999523162842,0.09858601990143746,13.57838782959946
1983-11-04,0.07203840428555351,0.0,0.0,0.0003710043904902361,0.0,0.0,1.0999999999999999,0.09821160569288657,13.639322715151609
1983-11-05,0.08795304529788699,0.0,0.0,0.00036764354342993914,0.0,0.0,0.0,0.09784060130239632,14.667284310866057
1983-11-06,0.07512701655907565,0.0,0.0,0.00036433070939418007,0.0,0.0,1.6139999389648436,0.09747295775896639,14.57933126556817
1983-11-07,0.09656264941774843,0.0,0.0,0.00036106495407743644,0.0,0.0,0.5219999790191651,0.0971086270495722,16.118204187973937
1983-11-08,0.08443440717529672,0.0,0.0,0.000357845366139045,0.0,0.0,0.0,0.09674756209549477,16.543641517575352
1983-11-09,0.08403272395075476,0.0,0.0,0.00035467105652235714,0.0,0.0,2.5,0.09638971672935571,16.459207110400055
1983-11-10,0.09207299714545172,0.0,0.0,0.6281000119861184,5.599101297751112,2.377036331437827,5.995999908447266,0.09603504567283336,18.875174386449302
1983-11-11,0.08702466489158561,0.0,0.0,1.0856828931500926,4.345975518213891,3.260292625063798,4.433000183105469,2.69,19.18
1983-11-12,0.06836487630682107,0.0,0.0,1.0856828931500926,2.5546350779167994,1.4689521847667066,2.622999954223633,2.69,19.18
1983-11-13,0.08678906151727182,0.0,0.0,1.0856828931500926,2.498210976629707,1.4125280834796143,2.5850000381469727,2.69,19.18
1983-11-14,0.08185447682432669,0.0,0.0,0.8723009114468887,0.4041455365271247,0.0,0.48600001335144055,2.69,19.18
1983-11-15,0.07957463515692746,0.0,0.0,0.5166211735870959,0.0,0.0,0.0,2.2218446250802355,19.18
1983-11-16,0.07942408176024102,0.0,0.0,0.6907590953542903,1.73900123730645,0.063465593445299,1.8979999542236325,1.7052234514931395,19.10042536484307
1983-11-17,0.059722732604061066,0.0,0.0,1.0856828931500926,2.8422773131723034,1.7565944200222106,2.9020000457763677,2.69,19.18
1983-11-18,0.07781836246230306,0.0,0.0,0.8496674774633419,0.3251816585185452,0.0,0.4030000209808349,2.69,19.18
1983-11-19,0.06762803534182261,0.0,0.0,0.8536606091378929,1.3683719303259068,0.0,1.4359999656677245,2.165514181055203,19.18
1983-11-20,0.07219666113249788,0.0,0.0,1.0844975098391143,1.8998032702029377,0.8055312626070403,1.9719999313354495,2.680225502243217,19.18
1983-11-21,0.0673434322387082,0.0,0.0,0.9032299222633062,0.5096565658539305,0.0,0.5769999980926513,2.69,19.18
1983-11-22,0.06822253303266888,0.0,0.0,0.554697793110666,0.007777466013664025,0.0,0.07599999904632569,2.296426643590624,19.18
1983-11-23,0.061254686127506494,0.0,0.0,0.5593200947241451,1.133745294799013,0.0,1.1949999809265135,1.7495063164936222,19.18
1983-11-24,0.07355734291735783,0.0,0.0,1.0361281352945562,3.0714427333765855,1.6692461146505186,3.145000076293946,2.3239315165684893,19.18
1983-11-25,0.06467410884463315,0.0,0.0,1.0856828931500926,1.6063257996026437,0.5206429064525508,1.6709999084472658,2.69,19.18
1983-11-26,0.07229834160206956,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.06674606007306172,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10770165839793
1983-11-28,0.08328105241740977,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04095559832487
1983-11-29,0.0763581427514145,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95767454590746
1983-11-30,0.07126665271849197,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.881316403156045
1983-12-01,0.08375251909542482,0.0,0.0,0.0944157264096418,0.0,0.0,0.39400000572204585,1.0190322840695616,18.810049750437546
1983-12-02,0.061042398527423866,0.0,0.0,0.11490417645766633,0.4482548442588019,0.0,0.5690000057220459,0.9246165576599199,19.12029723706417
1983-12-03,0.054264276059005974,0.0,0.0,0.3063271696785966,0.9707357239410044,0.0,1.0250000000000001,1.2579672254610557,19.18
1983-12-04,0.055590353035203315,0.0,0.0,0.4179162146578902,0.18240965840888634,0.0,0.23800001144409183,1.9223757797234633,19.18
1983-12-05,0.063092825876173,0.0,0.0,0.42031597383959285,0.6789071817532317,0.0,0.7420000076293947,1.6868692234744593,19.18
1983-12-06,0.05026104124562909,0.0,0.0,0.9423735433159114,2.842738989271936,1.1558258773441232,2.8930000305175776,1.9454604313880983,19.18
1983-12-07,0.05898551464760488,0.0,0.0,1.0856828931500926,3.9380146074227014,2.8523317142726086,3.997000122070312,2.69,19.18
1983-12-08,0.06079487727327771,0.0,0.0,1.0856828931500926,1.764205122726736,0.6785222295766431,1.8249999999999997,2.69,19.18
1983-12-09,0.07149017693309928,0.0,0.0,1.0856828931500926,4.5075099146196465,3.4218270214695536,4.579000091552735,2.69,19.18
1983-12-10,0.05666668329302605,0.0,0.0,1.0856828931500926,2.3573332556718185,1.2716503625217257,2.4139999389648437,2.69,19.18
1983-12-11,0.057250729721848644,0.0,0.0,1.0856828931500926,3.5557493770896826,2.47006648393959,3.613000106811523,2.69,19.18
1983-12-12,0.058995635626301564,0.0,0.0,1.0856828931500926,1.8460042880797403,0.7603213949296475,1.9049999237060542,2.69,19.18
1983-12-13,0.04635969310373908,0.0,0.0,1.0856828931500926,2.287640322155056,1.2019574290049633,2.334000015258789,2.69,19.18
1983-12-14,0.05960895849546689,0.0,0.0,0.9555458674185038,0.6823910491339404,0.0,0.7420000076293947,2.69,19.18
1983-12-15,0.061277869113593134,0.0,0.0,0.6944909342743133,0.32372212134967526,0.0,0.38499999046325684,2.4168451817154373,19.18
1983-12-16,0.06338470693716171,0.0,0.0,0.4352960256677704,0.0,0.0,0.0,2.046076368790799,19.18
1983-12-17,0.06331273694653913,0.0,0.0,0.42086282827218,0.881302548486893,0.0,1.0079999923706053,1.6107803431230285,19.11661529306284
1983-12-18,0.060166749275071804,0.0,0.0,0.4465551663801193,0.0,0.0,0.0,2.0712200633377416,19.18
1983-12-19,0.05293386825865465,0.0,0.0,0.2663162393545382,0.0,0.0,0.0,1.624664896957622,19.11983325072493
1983-12-20,0.0740444061814461,0.0,0.0,0.17994122103098523,0.0,0.0,0.0,1.3583486576030837,19.06689938246628
1983-12-21,0.05572060847323616,0.0,0.0,0.13109157769091295,0.0,0.0,0.0,1.1784074365720982,18.992854976284836
1983-12-22,0.0530827682822687,0.0,0.0,0.10046833625585996,0.0,0.0,0.0,1.0473158588811853,18.9371343678116
1983-12-23,0.04446733783723808,0.0,0.0,0.18017146263553319,1.0385842578773996,0.0,1.3789999961853026,0.9468475226253252,18.884051599529332
1983-12-24,0.05142467358076047,0.0,0.0,0.9722868965726914,5.405575295901656,3.548548717196156,5.456999969482423,1.8052603178671918,19.18
1983-12-25,0.04924885142184564,0.0,0.0,1.0856828931500926,3.0727512706484674,1.9870683774983746,3.122000122070312,2.69,19.18
1983-12-26,0.06891818323752734,0.0,0.0,1.0856828931500926,1.5720818015036855,0.4863989083535927,1.6409999847412107,2.69,19.18
1983-12-27,0.04463482649763781,0.0,0.0,1.0856828931500926,1.5983652040199274,0.5126823108698346,1.6430000305175783,2.69,19.18
1983-12-28,0.058128948987505175,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-12-29,0.0578081652154967,0.0,0.0,0.5003504653726729,0.5930629010558022,0.0,0.7090000152587892,1.9288572573763716,19.121871051012498
1983-12-30,0.05447609175166712,0.0,0.0,0.9870172624697408,3.687523725142853,2.032076155732613,3.741999816894531,2.021569693059501,19.18
1983-12-31,0.06719965469422486,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-01-01,0.06956733435441739,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112800345305775
1984-01-02,0.0670578487921743,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.043233010951358
1984-01-03,0.07652742623557889,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97617516215918
1984-01-04,0.08741808726777152,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.899647735923594
1984-01-05,0.08979246795281136,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.81222964865583
1984-01-06,0.09089759948448918,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.722437180703018
1984-01-07,0.08207129486105591,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.63153958121853
1984-01-08,0.07214040236178981,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.54946828635747
1984-01-09,0.07643361162340044,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.477327883995677
1984-01-10,0.07144848452154681,0.0,0.0,0.03849680245826244,0.0,0.0,0.20599999427795407,0.6900929151621311,18.40089427237228
1984-01-11,0.07071295928154332,0.0,0.0,0.033677378740708405,0.0,0.0,0.14700000286102297,0.6515961127038686,18.535445782128686
1984-01-12,0.07906741316884262,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.611732825708167
1984-01-13,0.07574274294880917,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.53266541253932
1984-01-14,0.07338010702089005,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.456922669590508
1984-01-15,0.07018875006425852,0.0,0.0,0.02148999529556887,0.0,0.0,0.023000001907348633,0.5378720211450343,18.383542562569616
1984-01-16,0.06055668663729745,0.0,0.0,0.019524710852432115,0.0,0.0,0.847999954223633,0.5163820258494654,18.336353814412707
1984-01-17,0.0761962828333485,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,19.12379708199904
1984-01-18,0.07166591119806495,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,19.04760079916569
1984-01-19,0.07056491404071397,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.97593488796762
1984-01-20,0.07823077269849495,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.905369973926902
1984-01-21,0.06570664172446901,0.0,0.0,0.012931751163509057,0.04643256904067883,0.0,0.4650000095367432,0.433662492596894,18.827139201228405
1984-01-22,0.08127409297271684,0.0,0.0,0.015418143065415581,0.0,0.0,0.059000003337860096,0.4671633104740637,19.18
1984-01-23,0.09153113429313915,0.0,0.0,0.01424312656712258,0.0,0.0,0.0,0.45174516740864806,19.157725910365144
1984-01-24,0.09982684315921506,0.0,0.0,0.013204212518915215,0.0,0.0,0.0,0.4375020408415255,19.06619477607201
1984-01-25,0.10857852270088673,0.0,0.0,0.012280678740888423,0.0,0.0,0.0,0.4242978283226103,18.966367932912792
1984-01-26,0.11794384184996098,0.0,0.0,0.01145565400789567,0.0,0.0,0.0,0.4120171495817219,18.857789410211907
1984-01-27,0.10014169611466148,0.0,0.0,0.010715282813723144,0.0,0.0,0.0,0.40056149557382625,18.739845568361947
1984-01-28,0.11345983481213075,0.0,0.0,0.010048095339543744,0.0,0.0,0.0,0.38984621276010306,18.639703872247285
1984-01-29,0.11088270522694278,0.0,0.0,0.009444526718155747,0.0,0.0,0.0,0.37979811742055936,18.526244037435156
1984-01-30,0.10191461374379338,0.0,0.0,0.008896546312725793,0.0,0.0,0.0,0.3703535907024036,18.41536133220821
1984-01-31,0.1162962597734642,0.0,0.0,0.008397369023536539,0.0,0.0,0.0,0.3614570443896778,18.313446718464416
1984-02-01,0.09401008312507123,0.0,0.0,0.007941228425066477,0.0,0.0,0.0,0.3530596753661412,18.197150458690956
1984-02-02,0.11369562011869931,0.0,0.0,0.007523196982088293,0.0,0.0,0.0,0.34511844694107474,18.103140375565886
1984-02-03,0.13627918511454265,0.0,0.0,0.007139042451269036,0.0,0.0,0.0,0.3375952499589864,17.989444755447185
1984-02-04,0.11721087635524702,0.0,0.0,0.00678511234027967,0.0,0.0,0.0,0.3304562075077173,17.85316557033265
1984-02-05,0.11913770117988189,0.0,0.0,0.0064582403012041975,0.0,0.0,0.0,0.32367109516743764,17.735954693977405
1984-02-06,0.13554188069335577,0.0,0.0,0.006155669803594149,0.0,0.0,0.0,0.31721285486623346,17.616816992797528
1984-02-07,0.11519560007569335,0.0,0.0,0.005874991518838477,0.0,0.0,0.0,0.31105718506263935,17.481275112104175
1984-02-08,0.1040737862521886,0.0,0.0,0.005614091658504396,0.0,0.0,0.321999979019165,0.3051821935438009,17.36607951202848
1984-02-09,0.11425872598274278,0.0,0.0,0.005371109119985957,0.0,0.0,0.8670000076293947,0.2995681018852965,17.58400570479545
1984-02-10,0.08490899004115617,0.0,0.0,0.0051443997564004735,0.0138380040303403,0.0,0.9420000076293944,0.2941969927653105,18.336746986442105
1984-02-11,0.08635085725505644,0.0,0.0,0.00602079855467698,0.025649131300838235,0.0,0.1119999885559082,0.30289059703925036,19.18
1984-02-12,0.07174768519521285,0.0,0.0,0.16830903589415155,1.8522522919166136,0.0,1.923999977111816,0.32251892978541163,19.18
1984-02-13,0.08998268518700753,0.0,0.0,0.9813556322552835,3.454017177483877,1.7891237310364665,3.543999862670898,2.0064621858078735,19.18
1984-02-14,0.11042848896443738,0.0,0.0,0.9035015459763716,0.5105715148502554,0.0,0.6210000038146973,2.69,19.18
1984-02-15,0.08709686267346374,0.0,0.0,0.7772107475204951,0.8649031831029106,0.0,0.9520000457763673,2.297069968873884,19.18
1984-02-16,0.09965906597995694,0.0,0.0,1.014780855164211,1.673340888243672,0.35332243753576,1.7729999542236325,2.3847624044562994,19.18
1984-02-17,0.10243516903112307,0.0,0.0,0.7890502119094909,0.1055648233394777,0.0,0.20799999237060549,2.69,19.18
1984-02-18,0.10146513184862688,0.0,0.0,0.41783926267006877,0.0,0.0,0.0,2.006514611429987,19.18
1984-02-19,0.11009040029214763,0.0,0.0,0.2536864497298088,0.0,0.0,0.0,1.5886753487599183,19.07853486815137
1984-02-20,0.12429765901329959,0.0,0.0,0.17315935761952822,0.0,0.0,0.0,1.3349888990301095,18.968444467859218
1984-02-21,0.13856091493970688,0.0,0.0,0.27936550230115725,1.2335858862768099,0.0,1.7079999923706057,1.1618295414105815,18.84414680884592
1984-02-22,0.10698216592354547,0.0,0.0,0.4867993432329365,0.09301783407644848,0.0,0.19999999999999998,2.1160499253862337,19.18
1984-02-23,0.116728574688158,0.0,0.0,0.3020342514964506,0.0,0.0,0.0,1.7222684162297457,19.18
1984-02-24,0.11450797049223504,0.0,0.0,0.22860481758629658,0.29076343383877656,0.0,0.5219999790191651,1.4202341647332952,19.063271425311843
1984-02-25,0.09040444996985032,0.0,0.0,0.4620781530618079,1.2515955576595559,0.0,1.3420000076293945,1.482392780985775,19.18
1984-02-26,0.10825275303122413,0.0,0.0,0.5408805154386074,0.0,0.0,0.0,2.2719101855835224,19.18
1984-02-27,0.12060683627757586,0.0,0.0,0.3053440261156913,0.0,0.0,0.07300000190734862,1.731029670144915,19.071747246968776
1984-02-28,0.15481067793138875,0.0,0.0,0.200216528162822,0.0,0.0,0.028999996185302718,1.425685644029224,19.024140412598545
1984-02-29,0.1103883139726718,0.0,0.0,0.14311119535424427,0.0,0.0,0.0,1.2254691158664022,18.898329730852456
1984-03-01,0.12401531569955822,0.0,0.0,0.10824073888464643,0.0,0.0,0.010000002384185788,1.0823579205121578,18.787941416879782
1984-03-02,0.14905182486070356,0.0,0.0,0.0852097486838228,0.0,0.0,0.13900001049041746,0.9741171816275114,18.67392610356441
1984-03-03,0.16606047646877278,0.0,0.0,0.06911392332239989,0.0,0.0,0.0,0.8889074329436886,18.663874289194123
1984-03-04,0.20243064089342708,0.0,0.0,0.0573735326898121,0.0,0.0,0.0,0.8197935096212886,18.49781381272535
1984-03-05,0.23861385940840024,0.0,0.0,0.04851808611376304,0.0,0.0,0.0,0.7624199769314765,18.295383171831926
1984-03-06,0.2114479090891142,0.0,0.0,0.041655781066829406,0.0,0.0,0.0,0.7139018908177135,18.05676931242353
1984-03-07,0.19154671772266643,0.0,0.0,0.03621838905762777,0.0,0.0,0.0,0.6722461097508842,17.845321403334417
1984-03-08,0.19673203773236358,0.0,0.0,0.031828950720420836,0.0,0.0,0.0,0.6360277206932563,17.65377468561175
