,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-27,0.14533595930159532,0.0,0.0,0.0005493306843397879,0.0,0.0,0.0,0.11563164187545777,11.240634420179624
1983-09-28,0.1445773464267963,0.0,0.0,0.0005430805579754607,0.0,0.0,0.0,0.11508231119111799,11.09529846087803
1983-09-29,0.155765513777042,0.0,0.0,0.0005369424324841543,0.0,0.0,0.0,0.11453923063314252,10.950721114451232
1983-09-30,0.13720022528063736,0.0,0.0,0.0005309135775626809,0.0,0.0,0.011000001430511469,0.11400228820065836,10.794955600674191
1983-10-01,0.1230328870546593,0.0,0.0,0.000524991346870402,0.0,0.0,0.0,0.11347137462309567,10.668755376824064
1983-10-02,0.13054807492839085,0.0,0.0,0.000519173174918848,0.0,0.0,0.0,0.11294638327622528,10.545722489769407
1983-10-03,0.13255277157214773,0.0,0.0,0.000513456574095883,0.0,0.0,0.0,0.11242721010130642,10.415174414841015
1983-10-04,0.1473874922665293,0.0,0.0,0.0005078391318177731,0.0,0.0,0.0,0.11191375352721054,10.282621643268866
1983-10-05,0.1510762179513356,0.0,0.0,0.0005023185078028759,0.0,0.0,0.0,0.1114059143953928,10.135234151002338
1983-10-06,0.1374142455496535,0.0,0.0,0.0004968924314610255,0.0,0.0,0.0,0.11090359588758991,9.984157933051003
1983-10-07,0.13371645460969375,0.0,0.0,0.000491558699393003,0.0,0.0,0.0,0.1104067034561289,9.846743687501352
1983-10-08,0.1306666250567297,0.0,0.0,0.0004863151729947931,0.0,0.0,0.0,0.1099151447567359,9.713027232891658
1983-10-09,0.09841968906591649,0.0,0.0,0.00048115977616161105,0.0,0.0,0.48600001335144055,0.1094288295837411,9.582360607834927
1983-10-10,0.10248746706916603,0.0,0.0,0.00047609049308695617,0.0,0.0,0.35700001716613766,0.10894766980757949,9.969940932120453
1983-10-11,0.11983659574070978,0.0,0.0,0.00047110536615219817,0.0,0.0,0.0,0.10847157931449253,10.224453482217424
1983-10-12,0.1253363525825796,0.0,0.0,0.0004662024939024443,0.0,0.0,0.0,0.10800047394834032,10.104616886476713
1983-10-13,0.11419136116518161,0.0,0.0,0.00046138002910465874,0.0,0.0,0.0,0.10753427145443786,9.979280533894132
1983-10-14,0.10182522298006189,0.0,0.0,0.0004566361768842154,0.0,0.0,0.0,0.10707289142533319,9.865089172728949
1983-10-15,0.0992111770137021,0.0,0.0,0.00045196919293626493,0.0,0.0,0.0,0.10661625524844896,9.763263949748888
1983-10-16,0.1011962119740013,0.0,0.0,0.0004473773818084874,0.0,0.0,0.0,0.1061642860555127,9.664052772735188
1983-10-17,0.10076886170499971,0.0,0.0,0.00044285909525197274,0.0,0.0,0.0,0.10571690867370423,9.562856560761185
1983-10-18,0.10146023764844413,0.0,0.0,0.00043841273063714486,0.0,0.0,0.0,0.10527404957845228,9.462087699056184
1983-10-19,0.10258507653468352,0.0,0.0,0.00043403672943179465,0.0,0.0,0.0,0.10483563684781512,9.360627461407738
1983-10-20,0.09275081129559372,0.0,0.0,0.0004297295757384445,0.0,0.0,0.0,0.10440160011838333,9.258042384873058
1983-10-21,0.09329655971663642,0.0,0.0,0.0004254897948883958,0.0,0.0,0.0,0.10397187054264491,9.165291573577466
1983-10-22,0.09414152027354158,0.0,0.0,0.0004213159520899554,0.0,0.0,0.03300000429153441,0.10354638074775653,9.071995013860834
1983-10-23,0.09489506631093855,0.0,0.0,0.00041720665112845307,0.0,0.0,0.023000001907348633,0.10312506479566655,9.010853497878825
1983-10-24,0.08408169804001044,0.0,0.0,0.0004131605331157819,0.0,0.0,0.0,0.10270785814453808,8.938958433475234
1983-10-25,0.08919309053324678,0.0,0.0,0.0004091762752873065,0.0,0.0,0.0,0.10229469761142228,8.854876735435226
1983-10-26,0.09297946972503221,0.0,0.0,0.00040525258984409033,0.0,0.0,0.0,0.10188552133613496,8.765683644901978
1983-10-27,0.09077437138333744,0.0,0.0,0.00040138822283848787,0.0,0.0,0.0,0.10148026874629087,8.672704175176946
1983-10-28,0.08207902405948149,0.0,0.0,0.00039758195310125063,0.0,0.0,0.0,0.10107888052345239,8.58192980379361
1983-10-29,0.0885054354772338,0.0,0.0,0.00039383259120837343,0.0,0.0,1.4930000305175781,0.10068129857035114,8.499850779734127
1983-10-30,0.09176597977249545,0.0,0.0,0.00039013897848600473,0.0,0.0,2.3559999465942383,0.10028746597914279,9.90434537477447
1983-10-31,0.08884078499945033,0.0,0.0,0.00038649998605181426,0.0,0.0,2.870999908447266,0.09989732700065679,12.168579341596212
1983-11-01,0.08218128443892223,0.0,0.0,0.00038291451389129273,0.0,0.0,2.296999931335449,0.09951082701460495,14.950738465044028
1983-11-02,0.09918277944235371,0.0,0.0,0.0003793814899675296,0.0,0.0,1.6139999389648436,0.09912791250071365,17.165557111940558
1983-11-03,0.11055495801327636,0.0,0.0,0.009119567657670944,0.7348192943762797,0.0,1.3449999809265134,0.09874853101074613,18.680374271463048
1983-11-04,0.11229311729470294,0.0,0.0,0.1466261997432865,0.844706852187727,0.0,0.9569999694824219,0.8244482577293548,19.18
1983-11-05,0.11759387095934445,0.0,0.0,0.23124497946450404,0.0,0.0,0.0,1.522528910173795,19.18
1983-11-06,0.10204808973825133,0.0,0.0,0.6638709141613457,2.5323580850787657,0.46977110162671076,2.752000045776367,1.291283930709291,19.062406129040657
1983-11-07,0.12110264559803327,0.0,0.0,0.9790646499702962,0.7578973505872568,0.0,0.8789999961853027,2.69,19.18
1983-11-08,0.10642167099452664,0.0,0.0,0.6408002465121764,0.0,0.0,0.0,2.468832700616961,19.18
1983-11-09,0.09780267140113459,0.0,0.0,0.8865448644967684,2.8187756118279808,1.070263201435997,3.0229999542236325,1.8280324541047845,19.07357832900547
1983-11-10,0.09880470758347204,0.0,0.0,1.0856828931500926,5.482195429745616,4.396512536595523,5.581000137329102,2.69,19.18
1983-11-11,0.09292406308134055,0.0,0.0,1.0856828931500926,4.705075891142286,3.6193929979921933,4.797999954223633,2.69,19.18
1983-11-12,0.08431699434660343,0.0,0.0,1.0856828931500926,3.468682883583085,2.3829999904329924,3.552999877929687,2.69,19.18
1983-11-13,0.09070792755723056,0.0,0.0,1.0856828931500926,5.2502920571839695,4.164609164033877,5.34099998474121,2.69,19.18
1983-11-14,0.09111069487409085,0.0,0.0,0.9418691126759061,0.637889301311219,0.0,0.7289999961853029,2.69,19.18
1983-11-15,0.08779992321074592,0.0,0.0,0.5979219525538066,0.0,0.0,0.0,2.386020188635313,19.18
1983-11-16,0.08824015302389956,0.0,0.0,0.634461937637613,1.401959992429905,0.0,1.5780000686645508,1.788098236081506,19.09220007678925
1983-11-17,0.07042868321313824,0.0,0.0,1.0699131636453973,2.402571271010487,1.1982543982388876,2.4729999542236327,2.555596290873798,19.18
1983-11-18,0.08672591057752926,0.0,0.0,1.0856828931500926,1.5182740131285186,0.4325911199784258,1.6049999237060548,2.69,19.18
1983-11-19,0.07446056168485114,0.0,0.0,0.9658224856431742,0.7155394001681827,0.0,0.7899999618530273,2.69,19.18
1983-11-20,0.07500613350998292,0.0,0.0,1.0145260348434741,1.426993912266397,0.16218479194793156,1.502000045776367,2.439716914525009,19.18
1983-11-21,0.0750692165355788,0.0,0.0,1.0856828931500926,2.97093069191169,1.885247798761597,3.045999908447265,2.69,19.18
1983-11-22,0.0747469341610243,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-23,0.06683537616017743,0.0,0.0,0.6641363635889692,1.2354177354551652,0.0,1.377000045776367,1.9288572573763716,19.105253065838973
1983-11-24,0.07514126661257302,0.0,0.0,1.0637361692628673,3.358858748646213,2.1052612086259135,3.434000015258789,2.5001386292425676,19.18
1983-11-25,0.07285946318118229,0.0,0.0,1.0856828931500926,1.6241404681542804,0.5384575750041876,1.6969999313354494,2.69,19.18
1983-11-26,0.08102470119417887,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.07707156618007363,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09897529880582
1983-11-28,0.09047329144227494,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.021903732625745
1983-11-29,0.0807037514385025,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.931430441183473
1983-11-30,0.07355107023223956,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.85072668974497
1983-12-01,0.08508100604774692,0.0,0.0,0.0944157264096418,0.0,0.0,0.42600002288818356,1.0190322840695616,18.77717561951273
1983-12-02,0.06746282930440187,0.0,0.0,0.10368568252045043,0.34763180514142533,0.0,0.47699999809265137,0.9246165576599199,19.118094636353167
1983-12-03,0.05890848510527359,0.0,0.0,0.3189203128897877,1.2000915301535144,0.0,1.259000015258789,1.168562680280895,19.18
1983-12-04,0.06037413232528076,0.0,0.0,0.6709836874550281,0.9726258600453264,0.0,1.0329999923706055,2.0497338975446215,19.18
1983-12-05,0.07132078079279534,0.0,0.0,0.8050682649429095,0.8536792192072085,0.0,0.9249999999999999,2.3513760701349202,19.18
1983-12-06,0.05747680301166869,0.0,0.0,1.0530617973557632,4.303523258023489,2.960448485066945,4.361000061035156,2.399987024399219,19.18
1983-12-07,0.06265307736086684,0.0,0.0,1.0856828931500926,9.817347227814906,8.731664334664814,9.880000305175782,2.69,19.18
1983-12-08,0.06505454468039869,0.0,0.0,1.0856828931500926,2.871945539242944,1.786262646092851,2.93700008392334,2.69,19.18
1983-12-09,0.07492502228254416,0.0,0.0,1.0856828931500926,5.9870748709059285,4.901391977755836,6.061999893188477,2.69,19.18
1983-12-10,0.061617178019705114,0.0,0.0,1.0856828931500926,3.548382669392396,2.462699776242303,3.609999847412109,2.69,19.18
1983-12-11,0.05777667149825559,0.0,0.0,1.0856828931500926,3.7902232827253783,2.7045403895752855,3.8479999542236323,2.69,19.18
1983-12-12,0.06648959467886383,0.0,0.0,1.0856828931500926,2.0735103671741513,0.9878274740240585,2.1399999618530274,2.69,19.18
1983-12-13,0.05437849910425946,0.0,0.0,1.0856828931500926,1.460621462748776,0.3749385695986831,1.5149999618530272,2.69,19.18
1983-12-14,0.06602893908512177,0.0,0.0,0.8971046213401047,0.4889710799883744,0.0,0.5550000190734864,2.69,19.18
1983-12-15,0.06962654867934048,0.0,0.0,0.5631932408530389,0.07637345513535365,0.0,0.14600000381469727,2.2818664586482695,19.18
1983-12-16,0.07070030436962568,0.0,0.0,0.33003862371396864,0.0,0.0,0.0,1.7950466729305838,19.18
1983-12-17,0.07098874567621691,0.0,0.0,0.31039650170579197,0.645310938510061,0.0,0.7869999885559081,1.465008049216615,19.109299695630373
1983-12-18,0.07001383024661506,0.0,0.0,0.33195604278211577,0.0,0.0,0.0,1.799922486020884,19.18
1983-12-19,0.06175664314574418,0.0,0.0,0.2134939575434128,0.0,0.0,0.0,1.467966443238768,19.109986169753387
1983-12-20,0.07834810593984057,0.0,0.0,0.1507867704633849,0.0,0.0,0.0,1.2544724856953553,19.048229526607646
1983-12-21,0.06145922525194457,0.0,0.0,0.11311924468633387,0.0,0.0,0.0,1.1036857152319706,18.9698814206678
1983-12-22,0.05564617960927793,0.0,0.0,0.08852344822406677,0.0,0.0,0.0,0.9905664705456368,18.90842219541586
1983-12-23,0.048991610739785606,0.0,0.0,0.4366072624825337,2.3647843898079977,0.1402201496470341,2.740999984741211,0.9020430223215703,18.85277601580658
1983-12-24,0.05610055179283601,0.0,0.0,1.0856828931500926,7.077899081996236,5.992216188846143,7.133999633789061,2.69,19.18
1983-12-25,0.05730677969056957,0.0,0.0,1.0856828931500926,4.105693327120946,3.020010433970853,4.163000106811523,2.69,19.18
1983-12-26,0.07052928070599794,0.0,0.0,1.0856828931500926,3.68647068877641,2.6007877956263172,3.756999969482422,2.69,19.18
1983-12-27,0.051250123260809785,0.0,0.0,1.0856828931500926,2.3467498309628354,1.2610669378127426,2.3979999542236325,2.69,19.18
1983-12-28,0.06585228957166556,0.0,0.0,0.9141086053034027,0.5461476989842424,0.0,0.6119999885559082,2.69,19.18
1983-12-29,0.06205782803940098,0.0,0.0,1.045176614353567,4.463942004113932,3.050804483441204,4.525999832153321,2.3220390936808393,19.18
1983-12-30,0.06107934838949071,0.0,0.0,1.0856828931500926,2.131920682128083,1.0462377889779901,2.193000030517578,2.69,19.18
1983-12-31,0.06984343847889442,0.0,0.0,0.9072436532373892,0.5231565443549755,0.0,0.5929999828338622,2.69,19.18
1984-01-01,0.07706365955028079,0.0,0.0,0.557625815877987,0.0,0.0,0.0,2.3059128911175857,19.18
1984-01-02,0.08105179888457664,0.0,0.0,0.3119128342997288,0.0,0.0,0.0,1.7482870752395987,19.102936340449716
1984-01-03,0.08174663065550136,0.0,0.0,0.20353343082486672,0.0,0.0,0.0,1.4363742409398699,19.02188454156514
1984-01-04,0.09545124063251809,0.0,0.0,0.14504273700544126,0.0,0.0,0.0,1.232840810115003,18.940137910909637
1984-01-05,0.09957090722953481,0.0,0.0,0.1094744876755339,0.0,0.0,0.0,1.087798073109562,18.844686670277113
1984-01-06,0.10068703642043009,0.0,0.0,0.0860507666119151,0.0,0.0,0.0,0.978323585434028,18.74511576304758
1984-01-07,0.090825745196004,0.0,0.0,0.06971563950373236,0.0,0.0,0.0,0.892272818822113,18.644428726627147
1984-01-08,0.07762401560835845,0.0,0.0,0.05782045228481703,0.0,0.0,0.0,0.8225571793183807,18.553602981431144
1984-01-09,0.08347043605222706,0.0,0.0,0.048860083487349285,0.0,0.0,0.0,0.7647367270335637,18.475978965822787
1984-01-10,0.07367530703352204,0.0,0.0,0.041923939692155826,0.0,0.0,0.14700000286102297,0.7158766435462144,18.392508529770556
1984-01-11,0.07487259450219742,0.0,0.0,0.03643295468662882,0.0,0.0,0.30799999237060544,0.6739527038540587,18.465833225598054
1984-01-12,0.08327741246608081,0.0,0.0,0.03200359985112843,0.0,0.0,0.0,0.6375197491674299,18.698960623466466
1984-01-13,0.08285507378422653,0.0,0.0,0.028373108228802728,0.0,0.0,0.0,0.6055161493163014,18.615683211000388
1984-01-14,0.07730415369352657,0.0,0.0,0.02535622001069194,0.0,0.0,0.0,0.5771430410874986,18.532828137216157
1984-01-15,0.07321409115295828,0.0,0.0,0.022819073866226273,0.0,0.0,0.15799999237060544,0.5517868210768067,18.45552398352263
1984-01-16,0.06909054478346419,0.0,0.0,0.022123510094599633,0.21421929418045238,0.0,0.9229999542236327,0.5289677472105804,18.540309884740278
1984-01-17,0.08030439901631513,0.0,0.0,0.042632779684830965,0.0,0.0,0.0,0.7210635312964331,19.18
1984-01-18,0.07724712146477161,0.0,0.0,0.0369992899282848,0.0,0.0,0.0,0.6784307516116022,19.09969560098369
1984-01-19,0.0748556349810749,0.0,0.0,0.032463997263633894,0.0,0.0,0.0,0.6414314616833173,19.02244847951892
1984-01-20,0.08242761570806816,0.0,0.0,0.028752981748856446,0.0,0.0,0.0,0.6089674644196834,18.94759284453785
1984-01-21,0.0731300903988555,0.0,0.0,0.025673706511676952,0.0,0.0,0.23399999141693112,0.5802144826708271,18.865165228829778
1984-01-22,0.08602847564400704,0.0,0.0,0.023087416210192006,0.0,0.0,0.05299999713897706,0.5545407761591503,19.026035129847852
1984-01-23,0.09468926757325793,0.0,0.0,0.02089192767471419,0.0,0.0,0.0,0.5314533599489584,18.993006651342824
1984-01-24,0.1025563487157534,0.0,0.0,0.019010552992780264,0.0,0.0,0.0,0.5105614322742441,18.898317383769566
1984-01-25,0.11409062487610136,0.0,0.0,0.017384769252796514,0.0,0.0,0.0,0.49155087928146385,18.79576103505381
1984-01-26,0.12121450627036871,0.0,0.0,0.015969247865734223,0.0,0.0,0.0,0.4741661100286674,18.68167041017771
1984-01-27,0.10606636019214453,0.0,0.0,0.014728410205459355,0.0,0.0,0.0,0.4581968621629332,18.560455903907343
1984-01-28,0.12853606250775773,0.0,0.0,0.013633994323323986,0.0,0.0,0.0,0.4434684519574739,18.454389543715198
1984-01-29,0.1233715232953324,0.0,0.0,0.012663305829324402,0.0,0.0,0.0,0.42983445763414996,18.325853481207442
1984-01-30,0.11048855886637447,0.0,0.0,0.011797940684650099,0.0,0.0,0.0,0.41717115180482556,18.202481957912113
1984-01-31,0.12087319806270241,0.0,0.0,0.011022839194402417,0.0,0.0,0.0,0.40537321112017555,18.091993399045737
1984-02-01,0.10036576017226471,0.0,0.0,0.010325576141615047,0.0,0.0,0.0,0.39435037192577316,17.97112020098303
1984-02-02,0.11988921215404494,0.0,0.0,0.009695821731384427,0.0,0.0,0.45399999618530273,0.38402479578415805,17.870754440810767
1984-02-03,0.14062294125748356,0.0,0.0,0.009124927733275476,0.0,0.0,0.0,0.3743289740527736,18.204865224842028
1984-02-04,0.12798727727817255,0.0,0.0,0.008605606514223483,0.0,0.0,0.0,0.36520404631949804,18.064242283584548
1984-02-05,0.12686495879415444,0.0,0.0,0.00813167977096263,0.0,0.0,0.0,0.35659843980527456,17.936255006306375
1984-02-06,0.13823075238709917,0.0,0.0,0.007697880108933583,0.0,0.0,0.0,0.348466760034312,17.80939004751222
1984-02-07,0.11843195028432357,0.0,0.0,0.00729969307973626,0.0,0.0,0.0,0.34076887992537835,17.671159295125126
1984-02-08,0.10921736853348604,0.0,0.0,0.006933230474026132,0.0,0.0,0.4269999980926515,0.3334691868456421,17.552727344840797
1984-02-09,0.12271305793977141,0.0,0.0,0.006595127964694453,0.0,0.0,1.3939999580383302,0.3265359563716159,17.870509974399965
1984-02-10,0.09130247326245745,0.0,0.0,0.32128930497883096,2.658494317312716,0.0,2.7879999160766604,0.31994082840692156,19.141796874498525
1984-02-11,0.08870489491721457,0.0,0.0,0.77375802375684,0.1182950984070601,0.0,0.20699999332427982,2.6571458407408066,19.18
1984-02-12,0.07359805939512515,0.0,0.0,0.9440451814538656,2.5274019634930482,0.8950396974302093,2.6010000228881833,2.001682915391027,19.18
1984-02-13,0.09298015808135485,0.0,0.0,1.0856828931500926,4.156020009765314,3.070337116615221,4.24900016784668,2.69,19.18
1984-02-14,0.11431323703823923,0.0,0.0,1.0856828931500926,3.690686686667817,2.6050037935177244,3.804999923706055,2.69,19.18
1984-02-15,0.09280173480174192,0.0,0.0,1.0856828931500926,1.2821982651982466,0.19651537204815384,1.375,2.69,19.18
1984-02-16,0.10024805454670951,0.0,0.0,1.0856828931500926,1.8787520370060236,0.7930691438559307,1.9790000915527344,2.69,19.18
1984-02-17,0.10543836650530826,0.0,0.0,1.0856828931500926,1.0895616144212,0.0038787212711071106,1.1949999809265135,2.69,19.18
1984-02-18,0.11144137439722743,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-02-19,0.11890397718446714,0.0,0.0,0.3845055210331948,0.0,0.0,0.14000000953674316,1.9288572573763716,19.06855862560277
1984-02-20,0.12968637640131217,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.089654657955048
1984-02-21,0.13993263565587527,0.0,0.0,0.4268501691822571,1.5810356306390752,0.0,1.940999984741211,1.3058140093713473,18.959968281553735
1984-02-22,0.10930888050546239,0.0,0.0,0.7191752193417763,0.327691108050459,0.0,0.4369999885559083,2.459999470828165,19.18
1984-02-23,0.11998102092069787,0.0,0.0,0.44533792741517836,0.0,0.0,0.0,2.0685153595368484,19.18
1984-02-24,0.11866746832666422,0.0,0.0,0.38784521177019693,0.7503515450849179,0.0,0.9890000343322755,1.62317743212167,19.0600189790793
1984-02-25,0.10623696692947696,0.0,0.0,0.8034777536787557,1.5417629872941632,0.03396899905179884,1.6479999542236325,1.985683765436391,19.18
1984-02-26,0.12760159931588302,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-02-27,0.1326956375906273,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05239840068412
1984-02-28,0.15653022577185122,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.919702763093497
1984-02-29,0.12061368021467286,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.763172537321644
1984-03-01,0.12588681951812086,0.0,0.0,0.12190913699382099,0.0,0.0,0.08700000047683715,1.1409414210633826,18.642558857106973
1984-03-02,0.14892173420240915,0.0,0.0,0.0944157264096418,0.0,0.0,0.46799998283386224,1.0190322840695616,18.60367203806569
1984-03-03,0.17967420062976147,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.922750286697145
1984-03-04,0.2131378614038798,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.743076086067383
1984-03-05,0.22481451112895687,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.529938224663503
1984-03-06,0.2105654259837031,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.30512371353455
1984-03-07,0.19065454902591666,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.094558287550843
1984-03-08,0.19025455205313985,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.903903738524924
1984-03-09,0.17968058117614966,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.713649186471788
1984-03-10,0.18490513903868522,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.533968605295634
1984-03-11,0.16744928242826418,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.34906346625695
1984-03-12,0.16748278319044735,0.0,0.0,0.02148999529556887,0.0,0.0,0.27300000190734863,0.5378720211450343,17.18161418382869
1984-03-13,0.15908133770738364,0.0,0.0,0.019524710852432115,0.0,0.0,1.9749999999999999,0.5163820258494654,17.28713140254559
1984-03-14,0.11565650079903125,0.0,0.0,0.6147590870519855,4.084393609815535,1.2764918377605836,4.277000045776368,0.49685731499703334,19.103050064838207
1984-03-15,0.1256690881837423,0.0,0.0,1.0856828931500926,1.6813308812986918,0.595647988148599,1.8069999694824221,2.69,19.18
1984-03-16,0.11917830467368892,0.0,0.0,1.0856828931500926,2.2248217487320687,1.139138855581976,2.3440000534057615,2.69,19.18
