,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-11-15,0.08714076134996493,0.0,0.0,0.0002872198761947465,0.0,0.0,0.4829999923706056,0.0882950537063796,18.693316106357273
1998-11-16,0.08184127227266676,0.0,0.0,0.0002849778228093598,0.0,0.0,0.10899999141693116,0.08800783383018487,19.089175337377913
1998-11-17,0.0806807424090693,0.0,0.0,0.18629427636600665,2.3546532912249383,0.0,2.4989999771118163,0.0877228560073755,19.11633405652218
1998-11-18,0.06499641756621498,0.0,0.0,0.5783190845846237,0.19600357194337903,0.0,0.2609999895095825,2.256081870866307,19.18
1998-11-19,0.08332482698666994,0.0,0.0,0.3616202077252041,0.0,0.0,0.0,1.8737663582250628,19.18
1998-11-20,0.08338041477085512,0.0,0.0,0.22781387728427901,0.0,0.0,0.0,1.5121461504998586,19.096675173013335
1998-11-21,0.07549313394720862,0.0,0.0,0.7173819401087084,3.0168016395540604,0.8937519726609322,3.259000015258789,1.2843322732155797,19.01329475824248
1998-11-22,0.06137900850186457,0.0,0.0,1.0856828931500926,7.0796213577090725,5.99393846455898,7.141000366210938,2.69,19.18
1998-11-23,0.06552346204187791,0.0,0.0,1.0856828931500926,6.198476476922963,5.11279358377287,6.263999938964844,2.69,19.18
1998-11-24,0.07333886003210206,0.0,0.0,1.0856828931500926,3.474661094191532,2.3889782010414393,3.5479999542236333,2.69,19.18
1998-11-25,0.05445984643787406,0.0,0.0,0.8275659293819404,0.2465401764503099,0.0,0.30100002288818356,2.69,19.18
1998-11-26,0.06757042886234381,0.0,0.0,0.9908525525267994,2.961429662690392,1.3895513572319627,3.0290000915527346,2.1089742470683697,19.18
1998-11-27,0.05834845643958352,0.0,0.0,1.0806346273864205,1.070651539745711,0.0,1.1289999961853026,2.69,19.18
1998-11-28,0.0692226343014527,0.0,0.0,0.7555340905507515,0.0,0.0,0.0,2.6800169123592905,19.18
1998-11-29,0.06633595311114407,0.0,0.0,0.912000836309553,2.6384413896992207,0.9609233751982069,2.7739999771118167,1.9244828218085395,19.11077736569855
1998-11-30,0.07086842250585196,0.0,0.0,1.0856828931500926,4.135131714823245,3.0494488216731526,4.206000137329102,2.69,19.18
1998-12-01,0.07042817156605258,0.0,0.0,1.0856828931500926,3.142571935245485,2.056889042095392,3.2130001068115237,2.69,19.18
1998-12-02,0.06526204216756859,0.0,0.0,1.0856828931500926,3.2757379425736417,2.190055049423549,3.3409999847412104,2.69,19.18
1998-12-03,0.07242136942187107,0.0,0.0,1.0856828931500926,3.575578584801775,2.4898956916516823,3.6479999542236325,2.69,19.18
1998-12-04,0.0603472277499268,0.0,0.0,0.7611427426236286,0.0,0.0,0.007000005245208732,2.69,19.18
1998-12-05,0.06024855736638169,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12665277749528
1998-12-06,0.044145991715979986,0.0,0.0,0.5583265124645732,1.5902581826365463,0.0,1.747999954223633,1.544351736343177,19.0664042201289
1998-12-07,0.055037158837516684,0.0,0.0,0.6982307455515706,0.0,0.0,0.0,2.5762834065151496,19.18
1998-12-08,0.047731914710712496,0.0,0.0,0.7993939135846391,1.7982309493399526,0.18688969671889266,1.9010000228881836,1.8780526609635793,19.124962841162482
1998-12-09,0.05851707551183665,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.07615214433652481,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121482924488166
1998-12-11,0.06735843390068937,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045330780151637
1998-12-12,0.0552457818061942,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97797234625095
1998-12-13,0.06976275391668449,0.0,0.0,0.12190913699382099,0.0,0.0,0.13299999237060547,1.1409414210633826,18.922726564444755
1998-12-14,0.06489780592131615,0.0,0.0,0.35185767539824747,1.747065943571588,0.0,2.005999946594238,1.0190322840695616,18.98596380289867
1998-12-15,0.06851708095815866,0.0,0.0,0.6123959858348216,0.0,0.0,0.0,2.414240552242902,19.18
1998-12-16,0.09112419701094322,0.0,0.0,0.3327133168849388,0.0,0.0,0.0,1.8018445664080802,19.111482919041844
1998-12-17,0.10388292245510126,0.0,0.0,0.2138656689563496,0.0,0.0,0.0,1.4691312495231414,19.020358722030902
1998-12-18,0.09777371583168648,0.0,0.0,0.1509995210868333,0.0,0.0,0.0,1.2552655805667918,18.916475799575803
1998-12-19,0.07766275545217775,0.0,0.0,0.11325355510645033,0.0,0.0,0.0,1.1042660594799585,18.818702083744114
1998-12-20,0.06003050804755899,0.0,0.0,0.11954194361914669,0.5450087782827033,0.0,1.04399995803833,0.9910125043735081,18.741039328291937
1998-12-21,0.04126269644237348,0.0,0.0,0.19738117986062015,0.0,0.0,0.0,1.416479339037065,19.18
1998-12-22,0.05007505103110145,0.0,0.0,0.1414524996798604,0.0,0.0,0.0,1.2190981591764447,19.138737303557626
1998-12-23,0.05019022687278718,0.0,0.0,0.1071779515745668,0.0,0.0,0.0,1.0776456594965844,19.088662252526525
1998-12-24,0.055424635389393836,0.0,0.0,0.08448362266355725,0.0,0.0,0.0,0.9704677079220176,19.03847202565374
1998-12-25,0.04463925216927828,0.0,0.0,0.06859350840393828,0.0,0.0,0.0,0.8859840852584604,18.983047390264346
1998-12-26,0.058287950462816235,0.0,0.0,0.056986472165885205,0.0,0.0,0.0,0.8173905768545221,18.938408138095067
1998-12-27,0.06535803090782098,0.0,0.0,0.048221568705262695,0.0,0.0,0.0,0.7604041046886368,18.880120187632258
1998-12-28,0.06676705428319811,0.0,0.0,0.04142307184451567,0.0,0.0,0.0,0.7121825359833741,18.81476215672444
1998-12-29,0.0650034299015771,0.0,0.0,0.03603204606483658,0.0,0.0,0.0,0.6707594641388585,18.74799510244124
1998-12-30,0.07643263848013457,0.0,0.0,0.03167717535597309,0.0,0.0,0.0,0.634727418074022,18.682991672539668
1998-12-31,0.0885810959942654,0.0,0.0,0.028103413192243437,0.0,0.0,0.5670000076293945,0.6030502427180487,18.606559034059533
1999-01-01,0.07089083218734821,0.0,0.0,0.025130553243336455,0.0,0.0,0.0,0.5749468295258053,19.084977945694664
1999-01-02,0.08644597097160993,0.0,0.0,0.022628142115365797,0.0,0.0,0.0,0.5498162762824689,19.014087113507316
1999-01-03,0.08802976517209085,0.0,0.0,0.02049973379124549,0.0,0.0,0.0,0.5271881341671028,18.927641142535705
1999-01-04,0.08674124993044598,0.0,0.0,0.018672696524838203,0.0,0.0,0.0,0.5066884003758574,18.83961137736361
1999-01-05,0.09337959825929873,0.0,0.0,0.017091433407497008,0.0,0.0,0.0,0.48801570385101917,18.752870127433162
1999-01-06,0.0830512177241448,0.0,0.0,0.015712764696509823,0.0,0.0,0.0,0.47092427044352214,18.659490529173862
1999-01-07,0.07498759204232901,0.0,0.0,0.014502715354746887,0.0,0.0,0.0,0.45521150574701236,18.576439311449715
1999-01-08,0.06998445851908695,0.0,0.0,0.013434237509765228,0.0,0.0,0.0,0.44070879039226546,18.501451719407385
1999-01-09,0.08406858804496353,0.0,0.0,0.012485568031713315,0.0,0.0,0.0,0.42727455288250027,18.431467260888294
1999-01-10,0.08377837178456382,0.0,0.0,0.011639025745092187,0.0,0.0,0.0,0.41478898485078697,18.34739867284333
1999-01-11,0.09216779569347303,0.0,0.0,0.010880118180909394,0.0,0.0,0.0,0.40314995910569473,18.263620301058765
1999-01-12,0.06996325891634975,0.0,0.0,0.01019686967512681,0.0,0.0,0.0,0.39226984092478534,18.17145250536529
1999-01-13,0.07468651770707581,0.0,0.0,0.009579310006061744,0.0,0.0,0.0,0.38207297124965856,18.101489246448942
1999-01-14,0.08343811977546474,0.0,0.0,0.009019080992622767,0.0,0.0,0.0,0.37249366124359684,18.026802728741863
1999-01-15,0.060019641499730304,0.0,0.0,0.00860348518805667,0.19134497891075952,0.0,1.4880000114440917,0.36347458025097407,17.943364608966398
1999-01-16,0.07245208047184672,0.0,0.0,0.11494340684893233,1.1115479347869552,0.0,1.184000015258789,0.546216073973677,19.18
1999-01-17,0.05777189377248087,0.0,0.0,0.5246536446752774,1.3872280871540283,0.0,1.4449999809265135,1.5428206019117001,19.18
1999-01-18,0.06301298162007886,0.0,0.0,1.0536225217819226,5.827987003121137,4.489759525729665,5.890999984741212,2.4053950443904513,19.18
1999-01-19,0.061527462158419984,0.0,0.0,1.0856828931500926,2.487472514953396,1.401789621803303,2.548999977111816,2.69,19.18
1999-01-20,0.0662801389070487,0.0,0.0,1.0856828931500926,2.3567198153165805,1.2710369221664877,2.422999954223633,2.69,19.18
1999-01-21,0.06623436615051213,0.0,0.0,1.0856828931500926,2.4797655422967466,1.3940826491466538,2.5459999084472655,2.69,19.18
1999-01-22,0.05910847450887114,0.0,0.0,0.8416661464227042,0.29689151976907624,0.0,0.35599999427795415,2.69,19.18
1999-01-23,0.07407882121929953,0.0,0.0,1.0176502242964518,4.246921087227975,2.684496236277895,4.320999908447266,2.145225373346372,19.18
1999-01-24,0.058192264784074285,0.0,0.0,0.906842065309124,0.521807754289398,0.0,0.5800000190734863,2.69,19.18
1999-01-25,0.08222420840275542,0.0,0.0,0.5571564250105295,0.0,0.0,0.0,2.3049656889802743,19.18
1999-01-26,0.09063599953522307,0.0,0.0,0.3117300813010471,0.0,0.0,0.0,1.7478092639697447,19.097775791597243
1999-01-27,0.07547836865956781,0.0,0.0,0.20344150719220053,0.0,0.0,0.0,1.4360791826686972,19.00713979206202
1999-01-28,0.08945164802319569,0.0,0.0,0.14498933466074457,0.0,0.0,0.0,1.2326376754764965,18.931661423402453
1999-01-29,0.07569507669332508,0.0,0.0,0.10944043309170659,0.0,0.0,0.12400000095367433,1.087648340815752,18.842209775379256
1999-01-30,0.09055891841701937,0.0,0.0,0.08602757985864468,0.0,0.0,0.0,0.9782079077240455,18.890514699639606
1999-01-31,0.08388366716378116,0.0,0.0,0.1701789486897272,1.1200721293175953,0.0,1.5840000152587892,0.8921803278654008,18.799955781222586
1999-02-01,0.0746777497394532,0.0,0.0,0.3571173297827859,0.045322255028906966,0.0,0.12000000476837158,1.842073508493269,19.18
1999-02-02,0.08890500692851809,0.0,0.0,0.23382213784022118,0.0,0.0,0.0,1.5302784337393902,19.18
1999-02-03,0.08972101028577571,0.0,0.0,0.16225791757897573,0.0,0.0,0.0,1.296456295899169,19.091094993071483
1999-02-04,0.09754343922292874,0.0,0.0,0.12029298785410837,0.0,0.0,0.08099999427795411,1.134198378320193,19.001373982785708
1999-02-05,0.09003177685843125,0.0,0.0,0.09333971604775623,0.0,0.0,0.0,1.0139053904660844,18.984830537840732
1999-02-06,0.07979168183510518,0.0,0.0,0.726130877080947,4.5580070333708385,2.0624418307082197,4.922999954223633,0.9205656744183283,18.894798760982304
1999-02-07,0.06987949217143014,0.0,0.0,1.0856828931500926,10.439120141617622,9.353437248467529,10.508999633789061,2.69,19.18
1999-02-08,0.08717561310399526,0.0,0.0,1.0856828931500926,1.7098243182314548,0.624141425081362,1.7969999313354492,2.69,19.18
1999-02-09,0.07781578859572297,0.0,0.0,1.0856828931500926,5.430184394509752,4.344501501359659,5.5080001831054695,2.69,19.18
1999-02-10,0.06879165484921103,0.0,0.0,1.0342021064331224,0.9302083222626152,0.0,0.9989999771118165,2.69,19.18
1999-02-11,0.08441743361503345,0.0,0.0,0.7035251799936605,0.0,0.0,0.0,2.5860062158294927,19.18
1999-02-12,0.09592508475615368,0.0,0.0,0.36519776832920503,0.0,0.0,0.0,1.8824810358358317,19.09558256638497
1999-02-13,0.10351695275755865,0.0,0.0,0.22950837951278152,0.0,0.0,0.0,1.5172832675066268,18.999657481628816
1999-02-14,0.07559300415233228,0.0,0.0,0.5386365070374401,2.0765475857540743,0.13568596671047972,2.436000061035156,1.287774887993845,18.896140528871253
1999-02-15,0.10621350241880978,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-16,0.0988168684043657,0.0,0.0,0.9135133639612135,2.7379696596944,1.063313553109558,2.943000030517578,1.9288572573763716,19.073786497581185
1999-02-17,0.079134270661405,0.0,0.0,1.0856828931500926,3.8428658514089022,2.7571829582588094,3.9220001220703122,2.69,19.18
1999-02-18,0.10324635400244872,0.0,0.0,1.0856828931500926,1.1167536269240657,0.031070733773972847,1.2199999809265136,2.69,19.18
1999-02-19,0.09261542598013316,0.0,0.0,1.0856828931500926,3.3673844214319786,2.2817015282818858,3.4599998474121096,2.69,19.18
1999-02-20,0.11647686447442415,0.0,0.0,0.7611427426236286,0.0,0.0,0.0019999980926513616,2.69,19.18
1999-02-21,0.08478827361059732,0.0,0.0,0.915318959713142,2.7837348523782417,1.1072731500414714,2.982999992370605,1.9288572573763716,19.065523133618225
1999-02-22,0.07896816282147229,0.0,0.0,1.0856828931500926,1.7610317990315423,0.6753489058814495,1.8399999618530276,2.69,19.18
1999-02-23,0.08556200736461463,0.0,0.0,1.0856828931500926,3.3884381604820533,2.3027552673319605,3.4740001678466794,2.69,19.18
1999-02-24,0.08595630856823432,0.0,0.0,0.9434461801354639,0.6430436876170802,0.0,0.7289999961853029,2.69,19.18
1999-02-25,0.09160616668764887,0.0,0.0,1.0519895616353205,5.825393650206877,4.473001596053172,5.916999816894531,2.389597507481616,19.18
1999-02-26,0.09800139638208981,0.0,0.0,1.0143834159460856,0.8689986112472923,0.0,0.9670000076293946,2.69,19.18
1999-02-27,0.0962803983244184,0.0,0.0,0.8895803165639615,0.7557196474519401,0.0,0.8520000457763671,2.5446151953012066,19.18
1999-02-28,0.09610688619450619,0.0,0.0,1.0541799700440142,4.304892945958812,2.9714675021039842,4.400999832153321,2.4107545261891863,19.18
1999-03-01,0.11908688802620394,0.0,0.0,1.0409636080877696,0.950913092900322,0.0,1.0699999809265135,2.69,19.18
1999-03-02,0.1403193625366722,0.0,0.0,0.7111457023681078,0.0,0.0,0.0,2.5999494848125524,19.18
1999-03-03,0.14775242449132653,0.0,0.0,0.8717527677324078,2.4359281900838248,0.7629792047958617,2.7239999771118164,1.8888037824444444,19.039680637463327
1999-03-04,0.10905268896914899,0.0,0.0,0.8053731548815833,0.16594731103086247,0.0,0.27499999999999997,2.69,19.18
1999-03-05,0.12429961377458279,0.0,0.0,0.43730075589572803,0.0,0.0,0.0,2.0505741561492785,19.18
1999-03-06,0.1393512540890974,0.0,0.0,0.26228685519022493,0.0,0.0,0.0,1.6132734002535507,19.055700386225414
1999-03-07,0.15169906817143536,0.0,0.0,0.17778977786894123,0.0,0.0,0.0,1.350986545063326,18.916349132136318
1999-03-08,0.14651088403932266,0.0,0.0,0.20730058529462214,0.8361391341491888,0.0,1.3979999542236325,1.1731967671943848,18.764650063964883
1999-03-09,0.10329689832511689,0.0,0.0,0.9604933547749218,4.520703269521562,2.6722452307955913,4.62400016784668,1.8020353160489513,19.18
1999-03-10,0.12221543640636036,0.0,0.0,0.7611427426236286,0.0,0.0,0.11500000953674316,2.69,19.18
1999-03-11,0.14831747881882357,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17278457313038
1999-03-12,0.1692442269132676,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024467094311557
1999-03-13,0.15821158925404225,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.855222867398286
1999-03-14,0.17020232075354413,0.0,0.0,0.2859575839858655,1.3848088734673532,0.0,2.0379999160766604,1.1409414210633826,18.697011278144245
1999-03-15,0.12082935928618209,0.0,0.0,0.7392386356008059,0.8451706254550402,0.0,0.9659999847412111,2.2397927105448705,19.18
1999-03-16,0.17229956026476315,0.0,0.0,0.5775050106326332,0.0,0.0,0.0,2.345724700399105,19.18
1999-03-17,0.18417412765523034,0.0,0.0,0.319581179072725,0.0,0.0,0.0,1.7682196897664724,19.007700439735242
1999-03-18,0.18756844587424937,0.0,0.0,0.2073723801363317,0.0,0.0,0.0,1.4486385106937476,18.823526312080006
1999-03-19,0.16524907399070063,0.0,0.0,0.1472664979524915,0.0,0.0,0.0,1.241266130557416,18.63595786620576
1999-03-20,0.19016470596799315,0.0,0.0,0.11088979233417925,0.0,0.0,0.6670000076293946,1.0939996326049246,18.47070879221506
1999-03-21,0.18419133838705076,0.0,0.0,0.08701303387354192,0.0,0.0,0.36399998664855954,0.9831098402707455,18.947544093876463
1999-03-22,0.15648676856077318,0.0,0.0,0.0704027419489573,0.0,0.0,0.12699999809265136,0.8960968063972036,19.12735274213797
1999-03-23,0.10235604713600131,0.0,0.0,0.21147595624736581,1.3145099016456427,0.0,1.4989999771118165,0.8256940644482463,19.09786597166984
1999-03-24,0.16472611478361365,0.0,0.0,0.9793812337092317,4.346273946251529,2.6056207223888204,4.511000061035156,1.9287280098465232,19.18
1999-03-25,0.11924814643782142,0.0,0.0,1.0856828931500926,5.270752006150076,4.185069112999983,5.390000152587891,2.69,19.18
1999-03-26,0.14313124681791967,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
1999-03-27,0.17474818749992765,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.082868756996774
1999-03-28,0.17871815742064368,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.908120569496848
1999-03-29,0.19712434311463028,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.7294024120762
1999-03-30,0.1609532543917679,0.0,0.0,0.12190913699382099,0.03532477260813138,0.0,0.84399995803833,1.1409414210633826,18.53227806896157
1999-03-31,0.10600559901151643,0.0,0.0,0.6443437881899217,2.829994462023649,0.5500077305114202,2.936000061035156,1.054357056677693,19.18
1999-04-01,0.1605326851663991,0.0,0.0,0.864892368175505,0.37846730148214647,0.0,0.5389999866485596,2.69,19.18
1999-04-02,0.24482518855192983,0.0,0.0,0.5078874565603417,0.0,0.0,0.0,2.2035749333066414,19.18
1999-04-03,0.2337884284823131,0.0,0.0,0.292096488138728,0.0,0.0,0.0,1.6956874767463,18.935174811448068
1999-04-04,0.16670677445548646,0.0,0.0,0.19344543700615174,0.0,0.0,0.0,1.403590988607572,18.701386382965755
1999-04-05,0.20427984521673034,0.0,0.0,0.13930793028021063,0.09739978999641963,0.0,0.947000026702881,1.2101455516014201,18.534679608510267
1999-04-06,0.1668919972841021,0.0,0.0,0.18280395278300937,0.4261079855497485,0.0,0.5929999828338622,1.1682374113176293,19.18
1999-04-07,0.2362691892908913,0.0,0.0,0.19586864855159503,0.0,0.0,0.0,1.4115414440843688,19.18
1999-04-08,0.2538334020438325,0.0,0.0,0.17327057223934922,0.4128973819624058,0.0,0.902999973297119,1.2156727955327735,18.94373081070911
1999-04-09,0.17416774800234347,0.0,0.0,0.4544944345548876,1.270832232924164,0.0,1.4449999809265135,1.4552996052558302,19.18
1999-04-10,0.1818106084655919,0.0,0.0,0.7431249958108209,0.7961893648315197,0.0,0.9779999732971191,2.271637403625107,19.18
1999-04-11,0.1217929368198222,0.0,0.0,1.0421665938195424,3.469207047921401,2.061742226747665,3.5909999847412104,2.324701772645806,19.18
1999-04-12,0.2747396435043564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-04-13,0.3126925430912263,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.905260356495646
1999-04-14,0.32457966156822776,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.592567813404422
1999-04-15,0.37918518198748885,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.267988151836196
1999-04-16,0.3523059379907399,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.888802969848708
1999-04-17,0.33345231515829027,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.53649703185797
1999-04-18,0.34136976143587094,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.20304471669968
1999-04-19,0.2880350440833988,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.861674955263812
1999-04-20,0.2807912157235064,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.57363991118041
1999-04-21,0.2311638535591028,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.29284869545691
1999-04-22,0.22667952581244738,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.0616848418978
1999-04-23,0.22889652754488693,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.835005316085358
1999-04-24,0.29061886047818114,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.606108788540467
1999-04-25,0.3340803691676632,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.315489928062286
1999-04-26,0.23772849419590394,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.981409558894626
1999-04-27,0.2201141742204872,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.743681064698723
1999-04-28,0.16965761134600837,0.0,0.0,0.019524710852432115,0.0,0.0,0.07000000476837155,0.5163820258494654,14.523566890478236
1999-04-29,0.19093378974729378,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.423909283900601
1999-04-30,0.2284441942778102,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.232975494153305
1999-05-01,0.22849915302076254,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.004531299875495
1999-05-02,0.21619952170056422,0.0,0.0,0.013936071285569772,0.0,0.0,0.058000004291534416,0.4475985638824637,13.776032146854732
1999-05-03,0.16414756146295656,0.0,0.0,0.012931751163509057,0.0,0.0,1.66200008392334,0.433662492596894,13.617832629445703
1999-05-04,0.1822298208759762,0.0,0.0,0.012037683265211443,0.0,0.0,0.1869999885559082,0.42073074143338485,15.115685151906085
1999-05-05,0.20237351353158894,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.120455319586016
1999-05-06,0.32668470960293233,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.918081806054428
1999-05-07,0.3155531806182972,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.591397096451496
1999-05-08,0.2113950480054185,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.275843915833196
