,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-06-25,0.1805522222935034,0.16340762162774264,0.017144600665760776,0.0248992196120095,0.0,0.0,0.0,3.232029139080453,9.647417948710537
1992-06-26,0.15337073989825672,0.1389968894129607,0.014373850485296007,0.024501446489725322,0.0,0.0,0.0,3.2071299194684437,9.466865726417035
1992-06-27,0.14952475888360262,0.13567871849393248,0.013846040389670149,0.024113265352250904,0.0,0.0,0.0,3.182628472978718,9.313494986518775
1992-06-28,0.15212550966900468,0.138208795195778,0.013916714473226687,0.023734368083233166,0.0,0.0,0.0,3.1585152076264675,9.163970227635172
1992-06-29,0.13678191612287097,0.10754841925484995,0.02923349686802102,0.023364458891572935,0.0,0.0,1.8219999313354494,3.1347808395432346,9.011844717966166
1992-06-30,0.15819868996665817,0.10566659199163501,0.05253209797502316,0.05025431147014206,0.27456774238621984,0.0,3.318999862670899,3.1114163806516615,10.697062733178747
1992-07-01,0.20672772327688743,0.1456938591789051,0.061033864097982296,0.08765795490020616,0.1266770874307519,0.0,1.2000000000000002,3.33572981156774,13.583296163496772
1992-07-02,0.2739489174373628,0.1957746172162409,0.07817430022112194,0.07101230593424016,0.0,0.0,0.0,3.374748944098285,14.449891352789132
1992-07-03,0.2851302194205191,0.20274190284040677,0.08238831658011225,0.04782323953843603,0.0036520283526908417,0.0,0.19299998283386233,3.303736638164045,14.175942435351772
1992-07-04,0.28060465981543264,0.19872536034866847,0.08187929946676413,0.03680440366358,0.0,0.0,0.0,3.2595654269783005,14.08016017041242
1992-07-05,0.23930293493572172,0.17016552827954975,0.06913740665617195,0.03042212219155238,0.0,0.0,0.0,3.2227610233147197,13.799555510596987
1992-07-06,0.25916205972008466,0.185003551966023,0.07415850775406163,0.027072997808978705,0.0,0.0,0.0,3.192338901123167,13.560252575661266
1992-07-07,0.2461249031808076,0.17640224734998752,0.06972265583082007,0.025228703210154836,0.0,0.0,0.0,3.1652659033141886,13.30109051594118
1992-07-08,0.3049632260850024,0.21952492300007057,0.0854383030849319,0.024133196186551437,0.0,0.0,0.0,3.1400372001040338,13.054965612760373
1992-07-09,0.3029567312191393,0.2191564320070645,0.08380029921207482,0.023412369995980318,0.0,0.0,0.0,3.1159040039174823,12.75000238667537
1992-07-10,0.30352018106603346,0.22065831569057576,0.0828618653754577,0.0228810351961097,0.0,0.0,0.0,3.092491633921502,12.447045655456233
1992-07-11,0.28098620465717977,0.2052749645253001,0.07571124013187965,0.02244745579435191,0.0,0.0,0.0,3.069610598725392,12.143525474390199
1992-07-12,0.27106700704102976,0.19895208595063413,0.07211492109039562,0.022066129130022875,0.0,0.0,0.0,3.0471631429310397,11.862539269733018
1992-07-13,0.2646495979638889,0.1951312473340869,0.069518350629802,0.021714427691553354,0.0,0.0,0.0,3.0250970138010174,11.59147226269199
1992-07-14,0.25810360894358997,0.1911653167418988,0.06693829220169119,0.021381044256692138,0.0,0.0,0.0,3.003382586109464,11.326822664728102
1992-07-15,0.26622037721898684,0.19807923510840592,0.0681411421105809,0.02106027576990047,0.0,0.0,0.0,2.982001541852771,11.06871905578451
1992-07-16,0.265516689866032,0.1984858973207796,0.0670307925452524,0.0207491955113088,0.0,0.0,0.0,2.960941266082871,10.802498678565522
1992-07-17,0.2678381257892464,0.20117849251573386,0.06665963327351258,0.020446254050795466,0.0,0.0,0.0,2.940192070571562,10.536981988699491
1992-07-18,0.21654701844641844,0.16337723843969665,0.05316978000672183,0.020150587000794275,0.0,0.0,0.0,2.919745816520767,10.269143862910246
1992-07-19,0.2013747974214191,0.15251551151220422,0.048859285909214845,0.019861672415455913,0.0,0.0,0.0,2.899595229519973,10.052596844463828
1992-07-20,0.19233220435740644,0.14619992629746112,0.04613227805994531,0.019579161159851064,0.0,0.0,0.0,2.8797335571045175,9.851222047042407
1992-07-21,0.17926309932899975,0.13674140323338846,0.0425216960956113,0.019302792850883183,0.0,0.0,0.0,2.860154395944666,9.658889842685001
1992-07-22,0.19124073567954872,0.1463864876628553,0.04485424801669341,0.01903235413558759,0.0,0.0,0.0,2.840851603093783,9.479626743356004
1992-07-23,0.15998683419228985,0.12287763055396696,0.03710920363832286,0.018767657919483472,0.0,0.0,0.0,2.8218192489581955,9.288386007676454
1992-07-24,0.1645306605064642,0.12676128979176865,0.03776937071469555,0.01850853296485754,0.0,0.0,0.0,2.8030515910387117,9.128399173484164
1992-07-25,0.2038746864510637,0.157628212940178,0.04624647351088572,0.018254818624933698,0.0,0.0,0.0,2.784543058073854,8.9638685129777
1992-07-26,0.20589762421267405,0.15983241316973384,0.046065211042940174,0.018006362124462338,0.0,0.0,0.0,2.7662882394489205,8.759993826526635
1992-07-27,0.20479408809261493,0.15962438268689955,0.04516970540571537,0.0177630171054804,0.0,0.0,0.0,2.748281877324458,8.554096202313962
1992-07-28,0.20682236145105976,0.16187150954728877,0.044950851903770975,0.01752464280414739,0.0,0.0,0.0,2.7305188602189765,8.349302114221347
1992-07-29,0.20504689487321923,0.1611541459255174,0.043892748947701794,0.017291103544707163,0.0,0.0,0.0,2.712994217414829,8.142479752770287
1992-07-30,0.1914971385190976,0.15112115915770336,0.040375979361394254,0.01706226839500738,0.0,0.0,0.0,2.695703113870122,7.937432857897068
1992-07-31,0.1529631534427963,0.12114982405971601,0.031813329383080256,0.016838010906370285,0.0,0.0,0.0,2.678640845475115,7.745935719377972
1992-08-01,0.16131018262174188,0.12818063854388076,0.03312954407786111,0.01661820889938681,0.0,0.0,0.0,2.6618028345687446,7.592972565935174
1992-08-02,0.15712297063385688,0.1252751366108591,0.0318478340229978,0.01640274427640156,0.0,0.0,0.0,2.645184625669358,7.431662383313431
1992-08-03,0.15885983723176036,0.1270876596906203,0.03177217754114005,0.01619150285096573,0.0,0.0,0.0,2.6287818813929564,7.274539412679574
1992-08-04,0.1450966235539233,0.11646014548416231,0.028636478069761023,0.015984374189250437,0.0,0.0,0.0,2.612590378541991,7.115679575447814
1992-08-05,0.13914881760246856,0.11203294902496828,0.027115868577500257,0.01578125146075775,0.0,0.0,0.0,2.5966060043527404,6.97058295189389
1992-08-06,0.13351110243368863,0.10781678060588845,0.025694321827800164,0.015582031296837016,0.0,0.0,0.0,2.5808247528919828,6.831434134291422
1992-08-07,0.131227735200983,0.10628416106929502,0.02494357413168796,0.015386613656103295,0.0,0.0,0.0,2.565242721595145,6.697923031857734
1992-08-08,0.1269984077168838,0.10315626003335353,0.023842147683530282,0.015194901696155672,0.0,0.0,0.0,2.5498561079390423,6.566695296656751
1992-08-09,0.123782922222489,0.10082911871036533,0.022953803512123692,0.015006801651150838,0.0,0.0,0.0,2.534661206242886,6.439696888939868
1992-08-10,0.13751580271483857,0.11234609296313848,0.025169709751700093,0.014822222714873967,0.0,0.0,0.0,2.5196544045917357,6.315913966717378
1992-08-11,0.14172947908916772,0.11615896971307027,0.02557050937609745,0.014641076928999115,0.0,0.0,0.0,2.5048321818768615,6.178398164002541
1992-08-12,0.1360627366000752,0.11187449849734364,0.024188238102731564,0.014463279076263926,0.0,0.0,0.0,2.4901911049478627,6.036668684913372
1992-08-13,0.12432159725959287,0.10253364070374951,0.021787956555843358,0.01428874657830618,0.0,0.0,0.0,2.475727825871599,5.900605948313296
1992-08-14,0.12346566722888147,0.10212555970426644,0.02134010752461503,0.014117399397927544,0.0,0.0,0.0,2.4614390792932923,5.776284351053704
1992-08-15,0.12052410753006816,0.09998239383320065,0.020541713696867515,0.013949159945564605,0.0,0.0,0.0,2.447321679895365,5.652818683824822
1992-08-16,0.1037038928346018,0.0862626297998095,0.017441263034792296,0.013783952989760335,0.0,0.0,0.0,2.433372519949801,5.532294576294754
1992-08-17,0.11505347778589729,0.09595509556648645,0.019098382219410858,0.013621705571441082,0.0,0.0,0.0,2.4195885669600408,5.428590683460153
1992-08-18,0.11218426757881383,0.09382199210528945,0.018362275473524373,0.013462346921814665,0.0,0.0,0.0,2.4059668613886,5.313537205674255
1992-08-19,0.11314137251831612,0.09488468725270689,0.01825668526560921,0.013305808383715593,0.0,0.0,0.0,2.3925045144667845,5.201352938095442
1992-08-20,0.10352807207452551,0.08705733658371412,0.016470735490811392,0.013152023336232591,0.0,0.0,0.0,2.379198706083069,5.088211565577127
1992-08-21,0.09356645796042143,0.07887571697000031,0.01469074099042109,0.013000927122462654,0.0,0.0,0.0,2.366046682746836,4.984683493502601
1992-08-22,0.07931572308341543,0.06700952974767849,0.012306193335736945,0.012852456980243957,0.0,0.0,0.0,2.3530457556243736,4.89111703554218
1992-08-23,0.07881698451709104,0.06672167733474824,0.0120953071823428,0.012706551975727936,0.0,0.0,0.0,2.34019329864413,4.8118013124587655
1992-08-24,0.08345152658832927,0.07079071425423016,0.012660812334099103,0.01256315293965808,0.0,0.0,0.0,2.3274867466684017,4.732984327941673
1992-08-25,0.08869951413211177,0.07540826144691842,0.013291252685193348,0.012422202406229883,0.0,0.0,0.0,2.3149235937287433,4.649532801353344
1992-08-26,0.0859742962486132,0.07325689884780097,0.012717397400812241,0.01228364455441307,0.0,0.0,0.0,2.3025013913225134,4.560833287221233
1992-08-27,0.08756642554042585,0.07478206055934203,0.012784364981083806,0.012147425151623134,0.0,0.0,0.0,2.2902177467681004,4.47485899097262
1992-08-28,0.08156276328569227,0.06981020543955609,0.011752557846136193,0.012013491499635256,0.0,0.0,0.0,2.2780703216164766,4.387292565432194
1992-08-29,0.07708027835027448,0.06611239906935752,0.010967879280916979,0.011881792382638883,0.0,0.0,0.0,2.266056830116842,4.305729802146502
1992-08-30,0.07072776364243803,0.06078367984922481,0.009944083793213225,0.011752278017336653,0.0,0.0,0.0,2.2541750377342025,4.228649523796228
1992-08-31,0.06344355424700762,0.054622134009644926,0.0088214202373627,0.01162490000499601,0.0,0.0,0.0,2.2424227597168658,4.15792176015379
1992-09-01,0.06650630325114346,0.05735885264083447,0.00914745061030899,0.011499611285366586,0.0,0.0,0.0,2.23079785971187,4.094478205906782
1992-09-02,0.06578510673767637,0.056838506340310554,0.008946600397365823,0.011376366092380671,0.0,0.0,0.0,2.219298248426503,4.027971902655639
1992-09-03,0.06135425604186405,0.053102378393462546,0.008251877648401506,0.011255119911558288,0.0,0.0,0.0,2.207921882334122,3.9621867959179617
1992-09-04,0.04097656892440219,0.0355162691631055,0.005460299761296704,0.011135829439042148,0.0,0.0,0.0,2.1966667624225638,3.9008325398760975
1992-09-05,0.05818694379371694,0.05050052413857246,0.007686419655144482,0.011018452542191528,0.0,0.0,0.0,2.1855309329835215,3.8598559709516955
1992-09-06,0.05378920187447574,0.046756260241226616,0.007032941633249121,0.010902948221667558,0.0,0.0,0.0,2.1745124804413303,3.8016690271579785
1992-09-07,0.05341368984852529,0.0464989584662544,0.0069147313822708915,0.010789276574945581,0.0,0.0,0.0,2.163609532219663,3.747879825283503
1992-09-08,0.05709405011969994,0.049779183179740484,0.00731486693995945,0.010677398761193519,0.0,0.0,0.0,2.1528202556447176,3.6944661354349777
1992-09-09,0.05535892585801595,0.04834263343531807,0.007016292422697883,0.010567276967457968,0.0,0.0,0.0,2.1421428568835243,3.6373720853152776
1992-09-10,0.06217149326219262,0.05438111344061252,0.007790379821580097,0.010458874376102618,0.0,0.0,0.0,2.131575579916066,3.5820131594572615
1992-09-11,0.04338483615449576,0.03800655964649008,0.00537827650800568,0.010352155133446173,0.0,0.0,0.0,2.121116705539964,3.5198416661950693
1992-09-12,0.043871649380056846,0.038480741776945285,0.005390907603111564,0.010247084319549439,0.0,0.0,0.0,2.1107645504065182,3.4764568300405734
1992-09-13,0.044463609530163435,0.039049188669433924,0.005414420860729507,0.01014362791910369,0.0,0.0,0.0,2.100517466086969,3.4325851806605163
1992-09-14,0.04507851765905813,0.03964009486900084,0.005438422790057292,0.010041752793374558,0.0,0.0,0.0,2.0903738381678663,3.388121571130353
1992-09-15,0.04709788184254106,0.04147077539189928,0.005627106450641782,0.0099414266531579,0.0,0.0,0.0,2.0803320853744913,3.3430430534712943
1992-09-16,0.04823835112727957,0.04253361304513865,0.005704738082140912,0.00984261803270603,0.0,0.0,0.0,2.0703906587213337,3.295945171628753
1992-09-17,0.05170252881134074,0.04565422403117751,0.006048304780163223,0.009745296264584735,0.0,0.0,0.0,2.0605480406886274,3.2477068205014734
1992-09-18,0.050382913005454624,0.044555622106986915,0.005827290898467722,0.009649431455423166,0.0,0.0,0.0,2.0508027444240433,3.1960042916901332
1992-09-19,0.05185713915297324,0.045928269205865305,0.005928869947107934,0.009554994462520557,0.0,0.0,0.0,2.04115331296862,3.1456213786846785
1992-09-20,0.043999054788468196,0.039024462932968046,0.004974591855500147,0.009461956871275254,0.0,0.0,0.0,2.0315983185060995,3.0937642395317053
1992-09-21,0.051683611322091795,0.045904798661857454,0.005778812660234337,0.009370290973403141,0.0,0.0,0.0,2.022136361634824,3.0497651847432374
1992-09-22,0.044864207293564676,0.039905920818187696,0.004958286475376982,0.00927996974591406,0.0,0.0,0.0,2.0127660706614208,2.9980815734211457
1992-09-23,0.04173844273428373,0.0371741356067847,0.004564307127499034,0.009190966830816098,0.0,0.0,0.0,2.0034861009155063,2.9532173661275816
1992-09-24,0.03704130396796931,0.033030165035375904,0.004011138932593408,0.009103256515519142,0.0,0.0,0.0,1.9942951340846902,2.911478923393298
1992-09-25,0.031527844325978646,0.028143243953176862,0.0033846003728017827,0.009016813713910166,0.0,0.0,0.0,1.9851918775691708,2.8744376194253287
1992-09-26,0.035145081242974295,0.03140375029316276,0.0037413309498115378,0.008931613948074117,0.0,0.0,0.0,1.9761750638552604,2.8429097750993497
1992-09-27,0.04064106998629286,0.036356313568021215,0.004284756418271655,0.008847633330635214,0.0,0.0,0.0,1.9672434499071862,2.8077646938563756
1992-09-28,0.0411290599666496,0.03683896945996959,0.004290090506680009,0.008764848547694768,0.0,0.0,0.0,1.9583958165765512,2.767123623870083
1992-09-29,0.042435418165137975,0.03805792096780996,0.0043774971973280195,0.008683236842342493,0.0,0.0,0.0,1.9496309680288564,2.7259945639034333
1992-09-30,0.03437798882923538,0.03086881105836968,0.0035091777708657007,0.00860277599871942,0.0,0.0,0.0,1.9409477311865138,2.6835591457382955
1992-10-01,0.03253234391154429,0.022432334065090518,0.010100009846453768,0.008523444326611318,0.0,0.0,1.0420000076293947,1.9323449551877945,2.6491811569090604
1992-10-02,0.03177021822747106,0.016798322961510643,0.014971895265960416,0.008445220646552584,0.0,0.0,0.024999999999999967,1.923821510861183,3.6586488206269108
1992-10-03,0.03358692448251109,0.017068986303989866,0.016517938178521225,0.008368084275421269,0.0,0.0,0.2159999847412109,1.9153762902146303,3.6518786023994405
1992-10-04,0.04686767901059438,0.022832025747887546,0.024035653262706843,0.008292015012506829,0.0,0.0,0.0,1.907008205939209,3.8342916626581407
1992-10-05,0.047044885417535445,0.02301302184190952,0.024031863575625926,0.008216993126032917,0.0,0.0,0.0,1.8987161909267023,3.787423983647547
1992-10-06,0.04725833439627902,0.023214260616624877,0.024044073779654153,0.008142999340118282,0.0,0.0,0.0,1.8904991978006696,3.7403790982300116
1992-10-07,0.04758117012478933,0.023472265039198376,0.024108905085590958,0.008070014822159558,0.0,0.0,0.0,1.8823561984605512,3.6931207638337327
1992-10-08,0.04980186606909118,0.024675910320276804,0.025125955748814377,0.00799802117062039,0.0,0.0,0.0,1.8742861836383913,3.6455395937089436
1992-10-09,0.047964304995775996,0.023872115650584686,0.024092189345191306,0.007927000403211969,0.0,0.0,0.0,1.8662881624677707,3.5957377276398526
1992-10-10,0.047703186431581134,0.023847331728108684,0.023855854703472457,0.0078569349454507,0.0,0.0,0.0,1.858361162064559,3.5477734226440765
1992-10-11,0.045867666633094904,0.02303032537558977,0.022837341257505136,0.007787807619579291,0.0,0.0,0.0,1.8505042271191083,3.5000702362124967
1992-10-12,0.044876680251279964,0.022629482696679533,0.02224719755460044,0.00771960163383811,0.0,0.0,0.0,1.8427164194995287,3.454202569579402
1992-10-13,0.044179264915885294,0.02237257518281275,0.021806689733072548,0.007652300572074187,0.0,0.0,0.0,1.8349968178656908,3.409325889328122
1992-10-14,0.04287983485793774,0.02180582034487293,0.021074014513064808,0.007585888383675751,0.0,0.0,0.0,1.8273445172936165,3.365146624412236
1992-10-15,0.038249542106871474,0.01952848352185158,0.018721058585019892,0.007520349373820687,0.0,0.0,0.0,1.8197586289099406,3.3222667895542983
1992-10-16,0.03154255711170036,0.016160001971755426,0.015382555139944932,0.007455668194027765,0.0,0.0,0.0,1.8122382795361198,3.2840172474474283
1992-10-17,0.03400033418224985,0.017475372618540114,0.016524961563709733,0.007391829832999906,0.0,0.0,0.0,1.804782611342092,3.2524746903357276
1992-10-18,0.03444469505464366,0.017764110793195557,0.016680584261448098,0.007328819607749218,0.0,0.0,0.0,1.797390781509092,3.2184743561534774
1992-10-19,0.033293442311419355,0.01722893869107304,0.016064503620346313,0.007266623154993922,0.0,0.0,0.0,1.7900619619013427,3.184029661098834
1992-10-20,0.03260602487416011,0.01692959495711202,0.015676429917048085,0.007205226422817651,0.0,0.0,0.0,1.7827953387463487,3.150736218787414
1992-10-21,0.029113958315993022,0.01083315521911532,0.018280803096877705,0.0077714733441523465,0.01925812234426096,0.0,2.4,1.7755901123235311,3.118130193913255
1992-10-22,0.046263392774262196,0.017483069591681624,0.02878032318258057,0.0112427570760109,0.0,0.0,0.0,1.7870767613236398,5.469758113253
1992-10-23,0.0477456514619289,0.018102187421489717,0.029643464040439174,0.00912585962451439,0.0,0.0,0.0,1.7758340042476288,5.42349472047874
1992-10-24,0.050392603945059976,0.019171347142290865,0.03122125680276911,0.008049228537383008,0.0,0.0,0.0,1.7667081446231143,5.37574906901681
