,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-08-20,0.09066671142354918,0.08147992957628383,0.009186781847265348,0.009546286515893163,0.0,0.0,0.0,2.0402610589719656,5.796669335685587
1988-08-21,0.08205180678544523,0.07382966840679366,0.008222138378651574,0.009453377603686423,0.0,0.0,0.0,2.0307147724560726,5.706002624262038
1988-08-22,0.08121564482860966,0.07316314372729489,0.008052501101314778,0.009361837844044738,0.0,0.0,0.0,2.0212613948523863,5.623950817476593
1988-08-23,0.074218826081703,0.0669355251827162,0.007283300898986804,0.009271640276645234,0.0,0.0,0.0,2.0118995570083413,5.542735172647983
1988-08-24,0.0844067605177904,0.07621057201919414,0.008196188498596267,0.009182758604312434,0.0,0.0,0.0,2.0026279167316963,5.468516346566281
1988-08-25,0.08887649195866348,0.08034729276881673,0.00852919918984672,0.009095167173485371,0.0,0.0,0.0,1.9934451581273835,5.38410958604849
1988-08-26,0.08919544052201193,0.08074078008659494,0.008454660435416995,0.009008840955354024,0.0,0.0,0.0,1.984349990953898,5.295233094089826
1988-08-27,0.06910732725853819,0.06263079410058156,0.00647653315795662,0.008923755527638867,0.0,0.0,0.0,1.975341149998544,5.206037653567816
1988-08-28,0.081459669273966,0.07390681637492369,0.007552852899042296,0.008839887056988651,0.0,0.0,0.0,1.966417394470905,5.136930326309278
1988-08-29,0.0773132567580769,0.07022780199426734,0.0070854547638095535,0.008757212281972498,0.0,0.0,0.0,1.9575775074139161,5.055470657035311
1988-08-30,0.07502507182353353,0.0682268817248889,0.00679819009864464,0.00867570849664339,0.0,0.0,0.0,1.9488202951319435,4.978157400277234
1988-08-31,0.07220772993732644,0.06573740794235473,0.006470321994971711,0.008595353534651271,0.0,0.0,0.0,1.9401445866353002,4.903132328453702
1988-09-01,0.0739307486852033,0.06737991440780712,0.006550834277396193,0.008516125753884777,0.0,0.0,0.0,1.931549233100649,4.830924598516376
1988-09-02,0.07348558750835395,0.06704882678416037,0.006436760724193572,0.00843800402162156,0.0,0.0,0.0,1.9230331073467641,4.756993849831174
1988-09-03,0.0670077592515382,0.06120396127852447,0.005803797973013708,0.008360967700168045,0.0,0.0,0.0,1.9145951033251427,4.683508262322819
1988-09-04,0.07139452257616008,0.0652792808291122,0.006115241747047868,0.00828499663297022,0.0,0.0,0.0,1.9062341356249748,4.616500503071281
1988-09-05,0.07545933597575889,0.0690732292827557,0.006386106693003224,0.008210071131177846,0.0,0.0,0.0,1.8979491389920047,4.545105980495121
1988-09-06,0.06724137904806346,0.061618786004161805,0.0056225930439016605,0.008136171960645259,0.0,0.0,0.0,1.8897390678608268,4.4696466445193614
1988-09-07,0.05546616790386867,0.05087692369034879,0.004589244213519876,0.008063280329352595,0.0,0.0,0.0,1.8816028959001816,4.402405265471299
1988-09-08,0.059721975748741774,0.05482928134313128,0.004892694405610497,0.007991377875231883,0.0,0.0,0.0,1.873539615570829,4.3469390975674305
1988-09-09,0.05362752277432474,0.04927780886572165,0.004349713908603093,0.007920446654383276,0.0,0.0,0.0,1.8655482376955972,4.287217121818688
1988-09-10,0.047317696242918435,0.04351428768592056,0.003803408556997875,0.007850469129667054,0.0,0.0,0.0,1.8576277910412138,4.233589599044364
1988-09-11,0.04984762745240191,0.045875618829888054,0.003972008622513859,0.007781428159657823,0.0,0.0,0.0,1.8497773219115468,4.186271902801445
1988-09-12,0.05738197312412185,0.052853704665716386,0.004528268458405461,0.007713306987947799,0.0,0.0,0.0,1.841995893751889,4.136424275349043
1988-09-13,0.060518990333789865,0.05579483029394306,0.004724160039846792,0.007646089232786551,0.0,0.0,0.0,1.8342825867639414,4.07904230222492
1988-09-14,0.05288882976679898,0.04880443528708377,0.004084394479715211,0.007579758877045226,0.0,0.0,0.0,1.8266364975311546,4.01852331189113
1988-09-15,0.04771089971055707,0.04406179010868772,0.0036491096018693566,0.007514300258493614,0.0,0.0,0.0,1.8190567386541094,3.965634482124331
1988-09-16,0.044476768597278685,0.041105329565398294,0.0033714390318803954,0.007449698060378969,0.0,0.0,0.0,1.8115424383956158,3.9179235824137733
1988-09-17,0.04622252467334273,0.042749657534650376,0.0034728671386923572,0.007385937302295886,0.0,0.0,0.0,1.804092740335237,3.8734468138164946
1988-09-18,0.04172900306382494,0.03862114674986771,0.0031078563139572304,0.007323003331337049,0.0,0.0,0.0,1.7967068030329407,3.827224289143152
1988-09-19,0.045501195684742875,0.0421417899310956,0.003359405753647268,0.007260881813514922,0.0,0.0,0.0,1.7893837997016036,3.7854952860793265
1988-09-20,0.03531152328944318,0.03272609087653391,0.0025854324129092735,0.007199558725444989,0.0,0.0,0.0,1.7821229178880889,3.739994090394584
1988-09-21,0.03639411632165254,0.03374894504960088,0.0026451712720516616,0.007139020346281425,0.0,0.0,0.0,1.7749233591626439,3.7046825671051415
1988-09-22,0.041197361187938694,0.03822694189723156,0.0029704192907071283,0.007079253249896498,0.0,0.0,0.0,1.767784338816362,3.6682884507834888
1988-09-23,0.040177940596724984,0.037305742078579944,0.002872198518145051,0.007020244297295268,0.0,0.0,0.0,1.7607050855664657,3.62709108959555
1988-09-24,0.03936012257494584,0.036570133864146925,0.0027899887107989134,0.006961980629257525,0.0,0.0,0.0,1.7536848412691703,3.586913148998825
1988-09-25,0.035046488210175135,0.03258223062919911,0.0024642575809760165,0.006904449659199246,0.0,0.0,0.0,1.7467228606399126,3.5475530264238793
1988-09-26,0.03191523025103958,0.02968753401635255,0.002227696234687036,0.006847639066246045,0.0,0.0,0.0,1.7398184109807133,3.5125065382137035
1988-09-27,0.03480018735687715,0.03238878095178838,0.0024114064050887677,0.00679153678851149,0.0,0.0,0.0,1.7329707719144674,3.4805913079626642
1988-09-28,0.036119577207892564,0.033636355088487196,0.0024832221194053625,0.006736131016573352,0.0,0.0,0.0,1.7261792351259562,3.445791120605787
1988-09-29,0.03879271635511637,0.03614798971757438,0.0026447266375419893,0.006681410187141158,0.0,0.0,0.0,1.7194431041093827,3.4096715433978946
1988-09-30,0.04012610927180165,0.03741489441583583,0.002711214855965809,0.006627362976908662,0.0,0.0,0.0,1.7127616939222414,3.3708788270427776
1988-10-01,0.041809558816838704,0.03901110009968763,0.00279845871715107,0.006573978296585039,0.0,0.0,0.0,1.7061343309453327,3.330752717770976
1988-10-02,0.03230790956653415,0.030164366360445293,0.0021435432060888577,0.006521245285098931,0.0,0.0,0.0,1.6995603526487477,3.2889431589541376
1988-10-03,0.030914555546024253,0.02887876043818096,0.0020357951078432946,0.006469153303969594,0.0,0.0,0.0,1.693039107363649,3.256635249387604
1988-10-04,0.02808100563685948,0.02624485633244992,0.0018361493044095638,0.006417691931839705,0.0,0.0,0.0,1.6865699540596795,3.22572069384158
1988-10-05,0.02244568187195286,0.01792438579349796,0.004521296078454898,0.006366850959164473,0.0,0.0,0.6960000038146974,1.6801522621278397,3.1976396882047204
1988-10-06,0.03254229853127322,0.021896327121132472,0.010645971410140747,0.006316620383052028,0.0,0.0,0.0,1.6737854111686747,3.871194010147465
1988-10-07,0.03148527575341754,0.021226878784012904,0.010258396969404632,0.006266990402250105,0.0,0.0,0.0,1.6674687907856227,3.8386517116161922
1988-10-08,0.03476565393924476,0.02348613870077821,0.011279515238466554,0.00621795141227437,0.0,0.0,0.0,1.6612018003833728,3.8071664358627744
1988-10-09,0.03797307635322068,0.02571058962612832,0.012262486727092367,0.006169494000673752,0.0,0.0,0.0,1.6549838489710986,3.7724007819235297
1988-10-10,0.03671577569750167,0.024917453702616787,0.01179832199488488,0.006121608942428455,0.0,0.0,0.0,1.6488143549704248,3.734427705570309
1988-10-11,0.031578844286769506,0.021477663153252117,0.01010118113351738,0.006074287195476364,0.0,0.0,0.0,1.6426927460279963,3.697711929872807
1988-10-12,0.02949991225327876,0.020102595586700595,0.009397316666578167,0.006027519896363777,0.0,0.0,0.0,1.63661845883252,3.6661330855860372
1988-10-13,0.027624182020974008,0.01885865255704061,0.008765529463933401,0.005981298356016525,0.0,0.0,0.0,1.6305909389361566,3.636633173332759
1988-10-14,0.026197890604501776,0.012759321705994555,0.013438568898507225,0.005935614055627693,0.0066736615419624905,0.0,2.106999969482422,1.62460964058014,3.609008991311785
1988-10-15,0.05266130390970369,0.021422634210680535,0.03123866969902315,0.008926573208615084,0.013252428838911638,0.0,0.44600000381469723,1.6253476880664748,5.6831374086477435
1988-10-16,0.062034942809490456,0.026230035302838316,0.035804907506652134,0.008959779200944915,0.0,0.0,0.0,1.629673543696771,6.0632236797138255
1988-10-17,0.060917630954062815,0.02585286439985228,0.03506476655421053,0.007382626726716643,0.0,0.0,0.0,1.6207137644958258,6.001188736904336
1988-10-18,0.06337980639727772,0.026998862604385544,0.03638094379289218,0.006580346881679566,0.0,0.0,0.0,1.6133311377691093,5.940271105950272
1988-10-19,0.05423583546748725,0.023187507672381022,0.03104832779510623,0.006161549508610463,0.0,0.0,0.0,1.6067507908874297,5.876891299552993
1988-10-20,0.05090179608097654,0.02183284187224107,0.02906895420873547,0.005932664090411878,0.0,0.0,0.0,1.6005892413788188,5.822655464085505
1988-10-21,0.05229006675031296,0.022499987697952493,0.02979007905236047,0.005797952090596652,0.0,0.0,0.0,1.5946565772884072,5.7717536680045285
1988-10-22,0.04670733471813553,0.020160393689919804,0.026546941028215726,0.005710059574073153,0.0,0.0,0.0,1.5888586251978103,5.7194636012542155
1988-10-23,0.045800392526485594,0.01982653966987271,0.025973852856612883,0.005645562524592452,0.0,0.0,0.0,1.583148565623737,5.67275626653608
1988-10-24,0.04541494062154705,0.019716513845406895,0.025698426776140156,0.0055928722445031925,0.0,0.0,0.0,1.5775030030991442,5.626955874009594
1988-10-25,0.042008697755880994,0.018288800676504728,0.023719897079376266,0.0055462536323056,0.0,0.0,0.0,1.571910130854641,5.581540933388046
1988-10-26,0.042043773950246485,0.018353429233071882,0.023690344717174606,0.005502866737131039,0.0,0.0,0.0,1.5663638772223354,5.539532235632166
1988-10-27,0.03141472834223962,0.01374660389808746,0.01766812444415216,0.005461303563653326,0.0,0.0,0.0,1.560861010485204,5.497488461681919
1988-10-28,0.030928688198976446,0.01356130481970327,0.017367383379273175,0.005420864400070737,0.0,0.0,0.0,1.5553997069215508,5.4660737333396785
1988-10-29,0.030313418649612688,0.01331807667875919,0.016995341970853502,0.00538119990112675,0.0,0.0,0.0,1.5499788425214802,5.435145045140702
1988-10-30,0.03626045268181173,0.01596521645813194,0.020295236223679784,0.005342134067245669,0.0,0.0,0.0,1.5445976426203534,5.404831626491088
1988-10-31,0.03971932193112732,0.01753162663532058,0.02218769529580674,0.005303576691784372,0.0,0.0,0.0,1.5392555085531074,5.368571173809276
1988-11-01,0.04615446074758047,0.02042943986683257,0.025725020880747906,0.005265480057689649,0.0,0.0,0.0,1.5339519318613235,5.32885185187815
1988-11-02,0.03217206303371964,0.013517430828517408,0.01865463220520223,0.006726922918413767,0.02260724800867102,0.0,1.1420000076293944,1.528686451803634,5.282697391130569
1988-11-03,0.03504382231723645,0.021170879334921986,0.013872942982314453,0.06581298622018619,0.6021081926639261,0.0,8.481999969482422,1.5445667768938913,6.369918087717574
1988-11-04,0.06687095840302498,0.048168479627641266,0.018702478775383728,0.14247601081626485,0.20775541502758701,0.0,1.75,2.0808619833376314,14.214766042218832
1988-11-05,0.08695237187931677,0.06378959157096456,0.023162780308352206,0.09946903758024916,0.0,0.0,0.0,2.1461413875489534,15.690139668788216
1988-11-06,0.0978967856278414,0.07224348974690545,0.02565329588093595,0.06924216645734305,0.14087061335945927,0.0,1.1229999542236326,2.0466723499687047,15.603187296908901
1988-11-07,0.07609900082229779,0.056688848342025415,0.01941015248027237,0.05577457882802225,0.0,0.0,0.0,2.118300796870821,16.487419852145234
1988-11-08,0.07403250002407476,0.055170650675919385,0.018861849348155386,0.03681617933456505,0.042187091688664094,0.0,0.3480000019073486,2.062526218042798,16.411320851322934
1988-11-09,0.07387935673744453,0.055190395284341186,0.018688961453103333,0.028105002002002034,0.0,0.0,0.0,2.0678971303968976,16.643101261517543
1988-11-10,0.06512825389331549,0.049435625310378546,0.015692628582936935,0.0633045623496041,0.40296107222208477,0.0,2.7809999465942385,2.039792128394896,16.5692219047801
1988-11-11,0.07108248655229837,0.05521763036543754,0.015864856186860846,0.10144058371080017,0.14175456857622354,0.0,0.8899999618530272,2.3794486382673767,18.88213252525894
1988-11-12,0.06874864197632263,0.05380979856778033,0.014938843408542306,0.0845495602282924,0.10255243160672836,0.0,0.6260000228881836,2.4197626231328,19.559295431983447
1988-11-13,0.06278670764348886,0.04982290187872714,0.01296380576476171,0.11129471725417411,0.454834393248376,0.0,2.553000068664551,2.4377654945112366,20.013994381288576
1988-11-14,0.0754660825517889,0.06126555374706684,0.014200528804722067,0.18926346071761962,0.6476304159462947,0.0,3.2360000610351562,2.781305170505439,22.049373349061263
1988-11-15,0.07404127608700745,0.06094081171871575,0.013100464368291693,0.1967682553079281,0.14519380716512012,0.0,0.6829999923706056,3.2396721257341143,24.562276911598335
1988-11-16,0.07797652997313213,0.06434945197078462,0.01362707800234751,0.13225253180453508,0.06652760093576533,0.0,0.31599998474121094,3.1880976775913057,25.026041820716813
1988-11-17,0.08653488128621022,0.07177982671142276,0.014755054574787459,0.1303790272319849,0.410540166692161,0.0,1.826000022888184,3.122372746722536,25.19753767454913
1988-11-18,0.08557361423254746,0.07135525883434414,0.014218355398203337,0.1261711183621159,0.013510867605030468,0.0,0.071999979019165,3.4025338861827126,26.52646264945895
1988-11-19,0.0893893014053517,0.0745434305406254,0.014845870864726282,0.07598300796680273,0.0,0.0,0.0,3.289873635425627,26.499378146640538
1988-11-20,0.0924488003441118,0.07712929193307981,0.015319508411032003,0.049422834180606355,0.0,0.0,0.0,3.2138906274588237,26.409988845235183
1988-11-21,0.08290793963608334,0.06907682578377461,0.013831113852308726,0.03902602204548018,0.030892105863364362,0.0,0.17699999809265132,3.1644677932782175,26.317540044891075
1988-11-22,0.09153028646612209,0.07775003012507761,0.013780256341044492,0.3111249826240781,2.995209558430264,0.0,9.584999847412108,3.156333877096102,26.380739997484273
1988-11-23,0.1014225699015744,0.08762910039496029,0.013793469506614118,1.8520289364095661,10.940577246992943,0.0,11.041999816894531,5.840418452902288,32.879
1988-11-24,0.09001955022709608,0.07777689139621102,0.01224265883088507,2.48136978060901,1.6509804345141232,0.0,1.7409999847412114,14.928966763485661,32.879
1988-11-25,0.07292181761488127,0.06300445041925741,0.009917367195623854,1.69093388973485,1.0420781442381362,0.0,1.1149999618530275,14.098577417390775,32.879
1988-11-26,0.07560441423793268,0.06532933462461449,0.010275079613318189,1.1268697516702892,0.0,0.0,0.0,13.449721671894062,32.879
1988-11-27,0.1003636914455396,0.08674840387963026,0.013615287565909332,0.722857521848381,0.0,0.0,0.0,12.322851920223775,32.803395585762075
1988-11-28,0.10763007567691003,0.09297892047606857,0.014651155200841473,0.5310179274977003,0.20940184915719345,0.0,0.4930000305175781,11.599994398375394,32.70303189431653
1988-11-29,0.11380721681829568,0.09834557498943453,0.015461641828861188,0.443833537095609,0.0,0.0,0.0,11.278378320034887,32.879
1988-11-30,0.1369026233840474,0.11835165386231009,0.01855096952173731,0.36160205609635987,0.0,0.0,0.0,10.834544782939279,32.7651927831817
1988-12-01,0.13219439712039174,0.11433233796233486,0.017862059158056887,0.3130585802086996,0.0,0.0,0.0,10.472942726842918,32.62829015979766
1988-12-02,0.11659689581374964,0.10088420064400803,0.01571269516974161,0.2818495395576897,0.0,0.0,0.0,10.159884146634218,32.49609576267727
1988-12-03,0.1152519220708782,0.09975880685653908,0.0154931152143391,0.25980465306071876,0.0,0.0,0.0,9.878034607076525,32.37949886686352
1988-12-04,0.1157376959557248,0.10021765378588812,0.015520042169836696,0.2428119595583705,0.0,0.0,0.0,9.618229954015804,32.26424694479264
1988-12-05,0.11773828741353687,0.10198946488084885,0.015748822532688,0.22877959771479373,0.0,0.0,0.0,9.375417994457434,32.14850924883691
1988-12-06,0.12285890941146359,0.10646761807939821,0.016391291332065384,0.21662471911325804,0.0,0.0,0.0,9.14663839674264,32.03077096142337
1988-12-07,0.12281595688851502,0.10647394219806519,0.016342014690449824,0.20577080280935184,0.0,0.0,0.0,8.930013677629383,31.90791205201191
1988-12-08,0.10963887289673345,0.09508731919786931,0.014551553698864138,0.19589729253036442,0.0,0.0,0.0,8.724242874820032,31.785096095123397
1988-12-09,0.11804962112180177,0.10242051372660843,0.01562910739519334,0.18681463612064822,0.0,0.0,0.0,8.52834558228967,31.675457222226658
1988-12-10,0.1264980704968211,0.10979511565822757,0.01670295483859354,0.1784017068243457,0.0,0.0,0.0,8.341530946169025,31.557407601104856
1988-12-11,0.11674816978813782,0.10137407695916673,0.015374092828971094,0.1705742882932374,0.0,0.0,0.0,8.163129239344675,31.43090953060803
1988-12-12,0.11951146536442825,0.103814527336753,0.015696938027675238,0.16326905239622055,0.0,0.0,0.0,7.992554951051437,31.3141613608199
1988-12-13,0.11917372874289023,0.10356263574401038,0.01561109299887985,0.15643528460375478,0.0,0.0,0.0,7.829285898655216,31.194649895455466
1988-12-14,0.12497736327469235,0.10865046790506086,0.016326895369631472,0.15003050153188,0.0,0.0,0.0,7.67285061405146,31.075476166712576
1988-12-15,0.11731730354518731,0.10203287081917908,0.015284432726008223,0.14401803900181792,0.0,0.0,0.0,7.522820112519579,30.95049880343789
1988-12-16,0.0959717504995369,0.08349865639386227,0.012473094105674648,0.1383656506145826,0.0,0.0,0.0,7.37880207351776,30.8331814998927
1988-12-17,0.10222035233239138,0.0889647737898715,0.01325557854251987,0.1330446353514194,0.0,0.0,0.0,7.240436422903178,30.73720974939316
