,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-04-18,0.18942013691550466,0.0,0.0,0.06870510210223352,0.0,0.0,0.7899999618530273,0.8866119431845463,17.549685753542953
1984-04-19,0.1994625727731909,0.0,0.0,0.05706951166842467,0.11480296374562116,0.0,1.34399995803833,0.8179068410823128,18.15026557848048
1984-04-20,0.20036403941805564,0.0,0.0,0.11707757700622531,0.5156359453231687,0.0,0.7159999847412111,0.8756402931595093,19.18
1984-04-21,0.31719376141525557,0.0,0.0,0.15612353634112336,0.0,0.0,0.0,1.2741986614764529,19.18
1984-04-22,0.3041265994617551,0.0,0.0,0.11647382394791006,0.0,0.0,0.0,1.1180751251353296,18.862806238584742
1984-04-23,0.26550185425980516,0.0,0.0,0.09078385744592427,0.0,0.0,0.0,1.0016013011874196,18.558679639122985
1984-04-24,0.25761717691295755,0.0,0.0,0.07308145287187268,0.0,0.0,0.0,0.9108174437414952,18.29317778486318
1984-04-25,0.20429220828573513,0.0,0.0,0.06030849419723651,0.0,0.0,0.0,0.8377359908696225,18.03556060795022
1984-04-26,0.2068913781432968,0.0,0.0,0.05075671990657071,0.0,0.0,0.0,0.777427496672386,17.831268399664488
1984-04-27,0.29295271467905487,0.0,0.0,0.04340639416720541,0.0,0.0,0.0,0.7266707767658152,17.624377021521187
1984-04-28,0.2861719382951495,0.0,0.0,0.03761599872047645,0.0,0.0,0.0,0.6832643825986098,17.331424306842138
1984-04-29,0.276143993926133,0.0,0.0,0.03296439496702195,0.0,0.0,0.0,0.6456483838781334,17.04525236854699
1984-04-30,0.1879056784073568,0.0,0.0,0.029165185927204955,0.0,0.0,0.2680000066757202,0.6126839889111114,16.76910837462086
1984-05-01,0.18816289125733007,0.0,0.0,0.0260177251917271,0.0,0.0,0.6849999904632568,0.5835188029839065,16.849202702889226
1984-05-02,0.17016211017390673,0.0,0.0,0.023377821678485552,0.0,0.0,1.5729999542236328,0.5575010777921795,17.34603980209516
1984-05-03,0.22559473370512723,0.0,0.0,0.02113955033336054,0.012282918161808709,0.0,0.6690000057220458,0.5341232561136942,18.748877646144887
1984-05-04,0.2943197197465051,0.0,0.0,0.020324408555910535,0.0,0.0,0.0,0.5252666239421423,19.18
1984-05-05,0.25263835977784077,0.0,0.0,0.018521484156460176,0.0,0.0,0.0,0.5049422153862316,18.885680280253492
1984-05-06,0.28560392834610815,0.0,0.0,0.01696000801729075,0.0,0.0,0.0,0.4864207312297715,18.633041920475648
1984-05-07,0.3333318117970823,0.0,0.0,0.015597740993206762,0.0,0.0,0.0,0.4694607232124808,18.34743799212954
1984-05-08,0.415225342882017,0.0,0.0,0.014401411497280192,0.0,0.0,0.0,0.453862982219274,18.01410618033246
1984-05-09,0.37979876705554305,0.0,0.0,0.01334450528288828,0.0,0.0,0.0,0.4394615707219938,17.59888083745044
1984-05-10,0.3699756063578151,0.0,0.0,0.012405669267525163,0.0,0.0,0.05199999809265134,0.42611706543910555,17.219082070394894
1984-05-11,0.37036009112338253,0.0,0.0,0.011567541079285187,0.0,0.0,0.653000020980835,0.4137113961715803,16.901106462129732
1984-05-12,0.3693566228047228,0.0,0.0,0.010815878783785378,0.0,0.0,0.20699999332427982,0.40214385509229505,17.183746391987185
1984-05-13,0.35633617437642096,0.0,0.0,0.010138905548401701,0.0,0.0,0.0,0.3913279763085097,17.02138976250674
1984-05-14,0.3291196324883437,0.0,0.0,0.009526810386245945,0.0,0.0,0.0,0.381189070760108,16.66505358813032
1984-05-15,0.2434337166247484,0.0,0.0,0.008971363712424508,0.0,0.0,0.0,0.3716622603738621,16.335933955641973
1984-05-16,0.23692472655848834,0.0,0.0,0.008465618367238846,0.0,0.0,0.0,0.36269089666143756,16.092500239017223
1984-05-17,0.2608491464801792,0.0,0.0,0.008003674965442204,0.0,0.0,0.0,0.35422527829419864,15.855575512458735
1984-05-18,0.3082126696788952,0.0,0.0,0.007580496156688241,0.0,0.0,0.0,0.3462216033287564,15.594726365978556
1984-05-19,0.3431539459968091,0.0,0.0,0.0071917584309990285,0.0,0.0,0.0,0.3386411071720682,15.28651369629966
1984-05-20,0.34414477281725897,0.0,0.0,0.006833733000657106,0.0,0.0,0.0,0.3314493487410692,14.943359750302852
1984-05-21,0.2518573057247502,0.0,0.0,0.006503189387198722,0.0,0.0,0.0,0.3246156157404121,14.599214977485595
1984-05-22,0.26289717429326337,0.0,0.0,0.006197316876277623,0.0,0.0,0.0,0.3181124263532134,14.347357671760845
1984-05-23,0.3243897491097055,0.0,0.0,0.005913660136438062,0.0,0.0,0.0,0.31191510947693585,14.08446049746758
1984-05-24,0.23764883238682677,0.0,0.0,0.005650066142793314,0.0,0.0,0.0,0.3060014493404978,13.760070748357874
1984-05-25,0.21766130552409976,0.0,0.0,0.005404640182108399,0.0,0.0,0.0,0.30035138319770444,13.522421915971048
1984-05-26,0.2952426936559792,0.0,0.0,0.00517570919768828,0.0,0.0,0.0,0.29494674301559604,13.30476061044695
1984-05-27,0.22708189446221888,0.0,0.0,0.004961791100738995,0.0,0.0,0.0,0.28977103381790775,13.00951791679097
1984-05-28,0.3461229002082939,0.0,0.0,0.00476156895836014,0.0,0.0,0.0,0.2848092427171687,12.782436022328747
1984-05-29,0.3907991433516508,0.0,0.0,0.004573869188074518,0.0,0.0,0.0,0.2800476737588086,12.436313122120453
1984-05-30,0.33003116656009057,0.0,0.0,0.004397643060258957,0.0,0.0,0.0,0.27547380457073406,12.045513978768803
1984-05-31,0.17782035628842968,0.0,0.0,0.0042319509444568824,0.0,0.0,0.0,0.27107616151047514,11.715482812208709
1984-06-01,0.2323451887560201,0.0,0.0,0.004075948841872663,0.0,0.0,0.0,0.2668442105660183,11.537662455920279
1984-06-02,0.26394615828572204,0.0,0.0,0.003928876830792969,0.0,0.0,0.0,0.2627682617241457,11.305317267164256
1984-06-03,0.19892472702165648,0.0,0.0,0.0037900491191132733,0.0,0.0,0.0,0.25883938489335273,11.041371108878531
1984-06-04,0.20965175597367797,0.0,0.0,0.0036588454522723897,0.0,0.0,0.8029999732971191,0.25504933577423955,10.842446381856874
1984-06-05,0.15802259091283988,0.0,0.0,0.0035347036685542525,0.0,0.0,0.12599999904632567,0.25139049032196714,11.435794599180316
1984-06-06,0.1553710023848557,0.0,0.0,0.0034171132290941237,0.0,0.0,1.0470000267028807,0.2478557866534129,11.4037720073138
1984-06-07,0.14249339057682786,0.0,0.0,0.0033056095787245697,0.0,0.0,0.6809999942779541,0.24443867342431877,12.295401031631824
1984-06-08,0.20723303685982336,0.0,0.0,0.0031997692173396392,0.0,0.0,0.0,0.24113306384559421,12.833907635332949
1984-06-09,0.2392134265312445,0.0,0.0,0.0030992053807820086,0.0,0.0,0.0,0.23793329462825455,12.626674598473125
1984-06-10,0.25019936837617235,0.0,0.0,0.0030035642461855175,0.0,0.0,0.0,0.23483408924747254,12.387461171941881
1984-06-11,0.236159649426791,0.0,0.0,0.0029125215898822294,0.0,0.0,0.0,0.231830525001287,12.13726180356571
1984-06-12,0.24730084450327305,0.0,0.0,0.0028257798369237244,0.0,0.0,0.0,0.22891800341140475,11.901102154138918
1984-06-13,0.22761213827247304,0.0,0.0,0.002743065450382414,0.0,0.0,0.0,0.226092223574481,11.653801309635645
1984-06-14,0.2663093881860603,0.0,0.0,0.002664126616220048,0.0,0.0,0.0,0.2233491581240986,11.42618917136317
1984-06-15,0.2632509362408069,0.0,0.0,0.0025887311859033057,0.0,0.0,0.0,0.22068503150787855,11.15987978317711
1984-06-16,0.27104030627963266,0.0,0.0,0.002516664844325223,0.0,0.0,0.0,0.21809630032197524,10.896628846936304
1984-06-17,0.2223761864677719,0.0,0.0,0.0024477294751308284,0.0,0.0,0.0,0.21557963547765002,10.625588540656674
1984-06-18,0.22631256718174628,0.0,0.0,0.0023817416993878737,0.0,0.0,0.0,0.2131319060025192,10.403212354188904
1984-06-19,0.22977356164787527,0.0,0.0,0.002318531566805215,0.0,0.0,0.0,0.21075016430313132,10.176899787007159
1984-06-20,0.178621514177596,0.0,0.0,0.0022579413814775716,0.0,0.0,0.0,0.2084316327363261,9.947126225359282
1984-06-21,0.19975539677999346,0.0,0.0,0.0021998246465046397,0.0,0.0,0.0,0.20617369135484853,9.768504711181684
1984-06-22,0.20209683507531992,0.0,0.0,0.002144045113859606,0.0,0.0,0.0,0.20397386670834386,9.56874931440169
1984-06-23,0.24416177431318878,0.0,0.0,0.0020904759276207975,0.0,0.0,0.0,0.20182982159448423,9.366652479326374
1984-06-24,0.2354309173194761,0.0,0.0,0.0020389988501750248,0.0,0.0,0.0,0.19973934566686347,9.122490705013185
1984-06-25,0.22846349151614245,0.0,0.0,0.001989503562289444,0.0,0.0,0.0,0.1977003468166884,8.887059787693708
1984-06-26,0.22338503815796668,0.0,0.0,0.0019418870290613785,0.0,0.0,0.0,0.195710843254399,8.658596296177567
1984-06-27,0.2005720143019076,0.0,0.0,0.0018960529247186845,0.0,0.0,0.0,0.19376895622533766,8.435211258019601
1984-06-28,0.21316336303343844,0.0,0.0,0.0018519111100787087,0.0,0.0,0.0,0.19187290330061896,8.234639243717691
1984-06-29,0.19967643368589671,0.0,0.0,0.0018093771572000588,0.0,0.0,0.0,0.19002099219054025,8.021475880684251
1984-06-30,0.14786179693909937,0.0,0.0,0.0017683719163939316,0.0,0.0,0.0,0.1882116150333402,7.821799446998354
1984-07-01,0.22707659993605683,0.0,0.0,0.0017288211213137054,0.0,0.0,0.0,0.1864432431169463,7.673937650059255
1984-07-02,0.218651519944856,0.0,0.0,0.0016906550283240732,0.0,0.0,0.0,0.1847144219956326,7.446861050123198
1984-07-03,0.23789039644046567,0.0,0.0,0.001653808086773742,0.0,0.0,0.0,0.18302376696730852,7.228209530178342
1984-07-04,0.22770501831116294,0.0,0.0,0.0016182186371666081,0.0,0.0,0.0,0.18136995888053475,6.990319133737875
1984-07-05,0.19382391010460395,0.0,0.0,0.001583828634552409,0.0,0.0,0.0,0.17975174024336815,6.762614115426712
1984-07-06,0.193221165908549,0.0,0.0,0.0015505833947449244,0.0,0.0,0.0,0.17816791160881573,6.568790205322108
1984-07-07,0.17134658885684073,0.0,0.0,0.001518431361229028,0.0,0.0,0.0,0.1766173282140708,6.375569039413559
1984-07-08,0.15338267221000906,0.0,0.0,0.0014873238908415442,0.0,0.0,0.0,0.17509889685284177,6.20422245055672
1984-07-09,0.16329498638477594,0.0,0.0,0.001457215056508799,0.0,0.0,0.0,0.17361157296200025,6.0508397783467105
1984-07-10,0.1396276207571771,0.0,0.0,0.001428061465499111,0.0,0.0,0.0,0.17215435790549144,5.887544791961935
1984-07-11,0.12802832138038994,0.0,0.0,0.0013998220918041019,0.0,0.0,0.0,0.1707262964399923,5.747917171204758
1984-07-12,0.12701224905678532,0.0,0.0,0.0013724581214010242,0.0,0.0,0.0,0.16932647434818818,5.619888849824368
1984-07-13,0.13273553120461404,0.0,0.0,0.0013459328092714055,0.0,0.0,0.0,0.16795401622678716,5.492876600767583
1984-07-14,0.15301066778143174,0.0,0.0,0.0013202113471610301,0.0,0.0,0.0,0.1666080834175157,5.360141069562969
1984-07-15,0.166754827211225,0.0,0.0,0.0012952607411641714,0.0,0.0,0.0,0.16528787207035464,5.207130401781538
1984-07-16,0.1571646959177085,0.0,0.0,0.0012710496983025076,0.0,0.0,0.0,0.1639926113291904,5.040375574570314
1984-07-17,0.1313807052548591,0.0,0.0,0.0012475485213474294,0.0,0.0,0.0,0.1627215616308879,4.883210878652607
1984-07-18,0.10435797503049293,0.0,0.0,0.001224729011204595,0.0,0.0,0.0,0.16147401310954046,4.751830173397748
1984-07-19,0.12443965183645518,0.0,0.0,0.0012025643762425045,0.0,0.0,0.0,0.16024928409833586,4.647472198367255
1984-07-20,0.12634390093907472,0.0,0.0,0.0011810291480033683,0.0,0.0,0.0,0.15904671972209333,4.5230325465308
1984-07-21,0.11765504769272783,0.0,0.0,0.0011600991027853503,0.0,0.0,0.0,0.15786569057409,4.396688645591725
1984-07-22,0.09333208075699224,0.0,0.0,0.0011397511886310123,0.0,0.0,0.0,0.1567055914713046,4.279033597898998
1984-07-23,0.09403486692048713,0.0,0.0,0.0011199634572979919,0.0,0.0,0.0,0.1555658402826736,4.185701517142006
1984-07-24,0.08337675283364143,0.0,0.0,0.0011007150008251342,0.0,0.0,0.0,0.15444587682537558,4.091666650221518
1984-07-25,0.08746375945219742,0.0,0.0,0.0010819858923408999,0.0,0.0,0.0,0.15334516182455046,4.008289897387877
1984-07-26,0.09306236671022115,0.0,0.0,0.001063757130791213,0.0,0.0,0.0,0.15226317593220956,3.92082613793568
1984-07-27,0.08195246389690611,0.0,0.0,0.0010460105892914197,0.0,0.0,0.0,0.15119941880141832,3.8277637712254586
1984-07-28,0.10327723061523514,0.0,0.0,0.0010287289668319166,0.0,0.0,0.0,0.1501534082121269,3.745811307328552
1984-07-29,0.08165881803783354,0.0,0.0,0.001011895743089591,0.0,0.0,0.0,0.14912467924529493,3.6425340767133165
1984-07-30,0.10228036083419849,0.0,0.0,0.000995495136117722,0.0,0.0,0.0,0.14811278350220536,3.560875258675483
1984-07-31,0.08350034622967845,0.0,0.0,0.0009795120627056101,0.0,0.0,0.0,0.14711728836608762,3.458594897841284
1984-08-01,0.07459382056986946,0.0,0.0,0.0009639321012161535,0.0,0.0,0.0,0.14613777630338198,3.3750945516116055
1984-08-02,0.08079565033095365,0.0,0.0,0.0009487414567249977,0.0,0.0,0.0,0.14517384420216584,3.3005007310417365
1984-08-03,0.06478619854567856,0.0,0.0,0.0009339269282989596,0.0,0.0,0.0,0.14422510274544087,3.2197050807107828
1984-08-04,0.08381427122421459,0.0,0.0,0.0009194758782642161,0.0,0.0,0.0,0.14329117581714196,3.154918882165104
1984-08-05,0.06600538755945655,0.0,0.0,0.0009053762033264729,0.0,0.0,0.0,0.14237169993887774,3.07110461094089
1984-08-06,0.07117879303322215,0.0,0.0,0.0008916163074159881,0.0,0.0,0.0,0.14146632373555132,3.0050992233814333
1984-08-07,0.08279519765485548,0.0,0.0,0.0008781850761401159,0.0,0.0,0.0,0.14057470742813533,2.9339204303482114
1984-08-08,0.0861123072549457,0.0,0.0,0.0008650718527349658,0.0,0.0,0.0,0.13969652235199523,2.851125232693356
1984-08-09,0.07936964734000168,0.0,0.0,0.0008522664154159625,0.0,0.0,0.0,0.13883145049926027,2.76501292543841
1984-08-10,0.07609724440220955,0.0,0.0,0.0008397589560346001,0.0,0.0,0.0,0.1379791840838443,2.6856432780984085
1984-08-11,0.06564668145692898,0.0,0.0,0.0008275400599555542,0.0,0.0,0.0,0.13713942512780972,2.609546033696199
1984-08-12,0.06387405011682326,0.0,0.0,0.000815600687074651,0.0,0.0,0.0,0.1363118850678542,2.5438993522392703
1984-08-13,0.06202216412609987,0.0,0.0,0.000803932153903985,0.0,0.0,0.0,0.13549628438077954,2.4800253021224474
1984-08-14,0.050688806012236,0.0,0.0,0.0007925261166558092,0.0,0.0,0.0,0.1346923522268756,2.4180031379963474
1984-08-15,0.04999670095150145,0.0,0.0,0.0007813745552617428,0.0,0.0,0.0,0.1338998261102198,2.3673143319841112
1984-08-16,0.0533891660965331,0.0,0.0,0.0007704697582683501,0.0,0.0,0.0,0.13311845155495805,2.31731763103261
1984-08-17,0.051031735035330386,0.0,0.0,0.0007598043085543081,0.0,0.0,0.0,0.13234798179668975,2.2639284649360767
1984-08-18,0.05242401676650996,0.0,0.0,0.0007493710698182192,0.0,0.0,0.0,0.13158817748813545,2.2128967299007467
1984-08-19,0.049183541321329946,0.0,0.0,0.0007391631737896716,0.0,0.0,0.0,0.13083880641831724,2.160472713134237
1984-08-20,0.05315488528510298,0.0,0.0,0.0007291740081194089,0.0,0.0,0.0,0.13009964324452755,2.1112891718129068
1984-08-21,0.04553753191979893,0.0,0.0,0.0007193972049074906,0.0,0.0,0.0,0.12937046923640813,2.0581342865278036
1984-08-22,0.03973704643490994,0.0,0.0,0.0007098266298311236,0.0,0.0,0.0,0.12865107203150064,2.012596754608005
1984-08-23,0.038341275566427795,0.0,0.0,0.0007004563718364207,0.0,0.0,0.0,0.12794124540166954,1.9728597081730948
1984-08-24,0.03361551265773913,0.0,0.0,0.0006912807333607228,0.0,0.0,0.0,0.12724078902983316,1.9345184326066673
1984-08-25,0.03574118591600768,0.0,0.0,0.0006822942210543551,0.0,0.0,0.0,0.12654950829647243,1.900902919948928
1984-08-26,0.03552472378155439,0.0,0.0,0.0006734915369727107,0.0,0.0,0.0,0.12586721407541807,1.8651617340329205
1984-08-27,0.04037753577951557,0.0,0.0,0.0006648675702114755,0.0,0.0,0.0,0.12519372253844532,1.8296370102513662
1984-08-28,0.041753572889020804,0.0,0.0,0.0006564173889595618,0.0,0.0,0.0,0.12452885496823382,1.7892594744718506
1984-08-29,0.037331037455219866,0.0,0.0,0.0006481362329459599,0.0,0.0,0.0,0.12387243757927427,1.7475059015828298
1984-08-30,0.03680594337265998,0.0,0.0,0.0006400195062582319,0.0,0.0,0.0,0.1232243013463283,1.71017486412761
1984-08-31,0.019580042125295335,0.0,0.0,0.0006320627705117866,0.0,0.0,0.0,0.12258428184007004,1.67336892075495
1984-09-01,0.030420599227205886,0.0,0.0,0.0006242617383503912,0.0,0.0,0.0,0.12195221906955826,1.6537888786296548
1984-09-02,0.03624159285728547,0.0,0.0,0.0006166122672595895,0.0,0.0,0.0,0.12132795733120788,1.6233682794024487
1984-09-03,0.036352500102236264,0.0,0.0,0.0006091103536758422,0.0,0.0,0.0,0.12071134506394829,1.5871266865451634
1984-09-04,0.03476088520766269,0.0,0.0,0.0006017521273752601,0.0,0.0,0.0,0.12010223471027243,1.5507741864429272
1984-09-05,0.03525276677510933,0.0,0.0,0.000594533846126784,0.0,0.0,0.0,0.11950048258289717,1.5160133012352643
1984-09-06,0.032864911822459784,0.0,0.0,0.0005874518905955937,0.0,0.0,0.0,0.11890594873677039,1.480760534460155
1984-09-07,0.02427105081154491,0.0,0.0,0.00058050275948338,0.0,0.0,0.0,0.11831849684617479,1.4478956226376953
1984-09-08,0.027026002118429086,0.0,0.0,0.0005736830648929185,0.0,0.0,0.0,0.11773799408669142,1.4236245718261507
1984-09-09,0.030992128193103034,0.0,0.0,0.0005669895279051247,0.0,0.0,0.0,0.11716431102179849,1.3965985697077217
1984-09-10,0.025395719438370518,0.0,0.0,0.0005604189743574808,0.0,0.0,0.0,0.11659732149389337,1.3656064415146185
1984-09-11,0.02304842111855966,0.0,0.0,0.000553968330813364,0.0,0.0,0.0,0.1160369025195359,1.3402107220762478
1984-09-12,0.024767349363519812,0.0,0.0,0.0005476346207124249,0.0,0.0,0.0,0.11548293418872255,1.317162300957688
1984-09-13,0.023497647459660962,0.0,0.0,0.0005414149606927315,0.0,0.0,0.0,0.11493529956801013,1.292394951594168
1984-09-14,0.026760119921158735,0.0,0.0,0.0005353065570759319,0.0,0.0,0.029999995231628412,0.11439388460731739,1.2688973041345069
1984-09-15,0.018664520262380545,0.0,0.0,0.0005293067025071852,0.0,0.0,0.12799999713897706,0.11385857805024144,1.2721371794449763
1984-09-16,0.02519054737435581,0.0,0.0,0.0005234127727420795,0.0,0.0,0.0,0.11332927134773423,1.3814726563215731
1984-09-17,0.029004938617440183,0.0,0.0,0.0005176222235731985,0.0,0.0,0.0,0.11280585857499213,1.3562821089472172
1984-09-18,0.028299171756453228,0.0,0.0,0.0005119325878894038,0.0,0.0,0.0,0.11228823635141895,1.3272771703297772
1984-09-19,0.02473557766335934,0.0,0.0,0.0005063414728612918,0.0,0.0,0.2759999990463257,0.11177630376352955,1.298977998573324
1984-09-20,0.026474567876735824,0.0,0.0,0.0005008465572466435,0.0,0.0,0.0,0.11126996229066825,1.55024241995629
1984-09-21,0.02406604980778247,0.0,0.0,0.0004954455888100238,0.0,0.0,0.0,0.11076911573342163,1.5237678520795543
1984-09-22,0.02196746389730372,0.0,0.0,0.0004901363818510089,0.0,0.0,0.0,0.11027367014461163,1.4997018022717719
1984-09-23,0.02195613419070483,0.0,0.0,0.00048491681483582095,0.0,0.0,0.0,0.10978353376276062,1.4777343383744683
1984-09-24,0.020448794544820764,0.0,0.0,0.0004797848281274296,0.0,0.0,0.0,0.10929861694792481,1.4557782041837637
1984-09-25,0.02201136122422178,0.0,0.0,0.0004747384218094405,0.0,0.0,0.0,0.10881883211979737,1.435329409638943
1984-09-26,0.022780658934710533,0.0,0.0,0.0004697756535993517,0.0,0.0,0.0,0.10834409369798796,1.4133180484147214
1984-09-27,0.0237703696847842,0.0,0.0,0.0004648946368469807,0.0,0.0,0.0,0.1078743180443886,1.3905373894800108
1984-09-28,0.02457153655152814,0.0,0.0,0.0004600935386140955,0.0,0.0,0.0,0.10740942340754162,1.3667670197952266
1984-09-29,0.02402211168894581,0.0,0.0,0.0004553705778314833,0.0,0.0,0.0,0.10694932986892751,1.3421954832436984
1984-09-30,0.01857639569774796,0.0,0.0,0.000450724023529892,0.0,0.0,0.015999996662139887,0.10649395929109602,1.3181733715547526
1984-10-01,0.016597300658562863,0.0,0.0,0.0004461521931414606,0.0,0.0,0.10799999237060544,0.10604323526756612,1.315596972519144
1984-10-02,0.020417832910930685,0.0,0.0,0.0004416534508684331,0.0,0.0,0.0,0.10559708307442466,1.4069996642311864
1984-10-03,0.019011272159338358,0.0,0.0,0.0004372262061161057,0.0,0.0,0.0,0.10515542962355622,1.3865818313202558
1984-10-04,0.011886703460704702,0.0,0.0,0.0004328689119871236,0.0,0.0,0.0,0.1047182034174401,1.3675705591609175
1984-10-05,0.013048063846453021,0.0,0.0,0.0004285800638343786,0.0,0.0,0.11099998950958254,0.10428533450545302,1.3556838557002129
1984-10-06,0.014830107147070622,0.0,0.0,0.00042435819786990574,0.0,0.0,0.0,0.10385675444161863,1.453635781363342
1984-10-07,0.01843635873511061,0.0,0.0,0.0004202018898273002,0.0,0.0,0.0,0.10343239624374871,1.4388056742162714
1984-10-08,0.019772075867622446,0.0,0.0,0.0004161097536753033,0.0,0.0,0.0,0.10301219435392142,1.420369315481161
1984-10-09,0.020487709771477153,0.0,0.0,0.0004120804403803189,0.0,0.0,1.0699999809265135,0.1025960846002461,1.4005972396135382
1984-10-10,0.026907148253057924,0.0,0.0,0.00040811263671573843,0.0,0.0,0.0,0.10218400415986578,2.4501095107685744
1984-10-11,0.029423607508447445,0.0,0.0,0.00040420506411604405,0.0,0.0,4.488000106811524,0.10177589152315004,2.4232023625155166
