,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-05-07,0.2771152505700667,0.22710844075441525,0.05000680981565148,0.13030187015557212,0.0336433759075405,0.0,0.20900001525878903,5.824771338782325,24.284291671150893
1986-05-08,0.277807557749856,0.22772879818900896,0.05007875956084701,0.10767387748206528,0.0,0.0,0.0,5.728112844534293,24.182533059932073
1986-05-09,0.33094949983101757,0.27177015286336764,0.05917934696764993,0.09148027527863821,0.0,0.0,0.0,5.620438967052229,23.904725502182217
1986-05-10,0.267979604047473,0.2204539140895843,0.04752568995788872,0.08238722056472568,0.0,0.0,0.0,5.52895869177359,23.5737760023512
1986-05-11,0.3024002390182752,0.2491873585726674,0.05321288044560773,0.0768536713028854,0.0,0.0,0.0,5.446571471208864,23.305796398303727
1986-05-12,0.36364251657333907,0.300240919246295,0.06340159732704408,0.07312498700074749,0.0,0.0,0.0,5.369717799905978,23.003396159285455
1986-05-13,0.35865042623573967,0.2967612583160244,0.061889167919715285,0.07033039345714855,0.0,0.0,0.0,5.296592812905231,22.63975364271212
1986-05-14,0.3281920076944602,0.2721248406006407,0.05606716709381952,0.06803667047754172,0.0,0.0,0.0,5.226262419448082,22.28110321647638
1986-05-15,0.32201876093237025,0.26753400519253895,0.05448475573983138,0.06602731261741458,0.0,0.0,0.0,5.15822574897054,21.95291120878192
1986-05-16,0.3268071998579669,0.2720499246821491,0.05475727517581779,0.06419322123394287,0.0,0.0,0.0,5.092198436353127,21.63089244784955
1986-05-17,0.3613477440647776,0.3014355898264574,0.05991215423832018,0.062478589546698805,0.0,0.0,0.0,5.028005215119183,21.304085247991583
1986-05-18,0.38414093703969243,0.3211864511854154,0.06295448585427704,0.060854106415222486,0.0,0.0,0.0,4.965526625572483,20.942737503926807
1986-05-19,0.38685693591376513,0.32423481092326045,0.06262212499050461,0.059303683413351016,0.0,0.0,0.0,4.90467251915726,20.558596566887115
1986-05-20,0.37781588144189726,0.31741921924552496,0.06039666219637226,0.057817876705755444,0.0,0.0,0.0,4.84536883574391,20.17173963097335
1986-05-21,0.2423548651302286,0.2040227648364137,0.03833210029381491,0.05639062354324112,0.0,0.0,0.0,4.787550959038154,19.79392374953145
1986-05-22,0.24709709382597456,0.2083381017627265,0.038758992063248066,0.05501762010220691,0.0,0.0,0.0,4.731160335494914,19.55156888440122
1986-05-23,0.28437657851278375,0.24017357875088163,0.04420299976190208,0.053695512336733454,0.0,0.0,0.0,4.6761427153927055,19.304471790575242
1986-05-24,0.3175685650182605,0.26872155548544996,0.048847009532810494,0.05242148977206189,0.0,0.0,0.0,4.622447203055972,19.020095212062458
1986-05-25,0.39426605431339073,0.3343801701282128,0.05988588418517792,0.05119307921309507,0.0,0.0,0.0,4.570025713283911,18.7025266470442
1986-05-26,0.36470031889654453,0.3100746296935797,0.05462568920296483,0.05000803783185095,0.0,0.0,0.0,4.518832634070816,18.308260592730807
1986-05-27,0.3004044358036575,0.2559738444714171,0.04443059133224041,0.04886429583287511,0.0,0.0,0.0,4.468824596238965,17.943560273834265
1986-05-28,0.2563213546155897,0.2188165540487178,0.03750480056687192,0.0477599240118837,0.0,0.0,0.0,4.419960300406091,17.64315583803061
1986-05-29,0.2886414108673448,0.24685063684872996,0.04179077401861477,0.04669311395797966,0.0,0.0,0.0,4.372200376394206,17.38683448341502
1986-05-30,0.37860489099759087,0.3244999605503857,0.05410493044720515,0.04566216480770106,0.0,0.0,0.0,4.325507262436227,17.098193072547673
1986-05-31,0.3547540207046046,0.30481288800854417,0.04994113269606054,0.04466547350981915,0.0,0.0,0.0,4.279845097628526,16.71958818155008
1986-06-01,0.2923398493021701,0.25174419585596874,0.040595653446201335,0.04370152707223216,0.0,0.0,0.0,4.2351796241187065,16.364834160845476
1986-06-02,0.3075649807009446,0.26539704917893214,0.04216793152201255,0.042768896013131,0.0,0.0,0.0,4.191478097046474,16.072494311543306
1986-06-03,0.29863656560553886,0.258231910857452,0.040404654748086806,0.0418662286122653,0.0,0.0,0.0,4.148709201033344,15.76492933084236
1986-06-04,0.24669638074580202,0.21372717392514043,0.03296920682066161,0.04099224574490074,0.0,0.0,0.0,4.106842972421077,15.466292765236824
1986-06-05,0.22962169034012708,0.19926623769666366,0.030355452643463447,0.04014573617513442,0.0,0.0,0.0,4.065850726676176,15.219596384491023
1986-06-06,0.1626685672114101,0.14136226976294097,0.02130629744846912,0.03932555223327065,0.0,0.0,0.0,4.0257049905010405,14.989974694150892
1986-06-07,0.1766990127479676,0.1537373598492174,0.02296165289875019,0.0385306058270561,0.0,0.0,0.0,3.986379438267771,14.827306126939483
1986-06-08,0.22774309942142112,0.19842714898480343,0.029315950436617673,0.03775986475018257,0.0,0.0,0.0,3.9478488324407146,14.650607114191514
1986-06-09,0.27414892485046227,0.23928070645724434,0.03486821839321792,0.037012349259271625,0.0,0.0,0.0,3.9100889676905317,14.422864014770095
1986-06-10,0.3574348484673996,0.3126679121431175,0.04476693632428208,0.03628712889537852,0.0,0.0,0.0,3.8730766184312606,14.148715089919634
1986-06-11,0.32526368212959017,0.28523159767968165,0.04003208444990846,0.03558331952930937,0.0,0.0,0.0,3.8367894895358816,13.791280241452236
1986-06-12,0.2847640157605817,0.2502754073271158,0.03448860843346594,0.03490008061243674,0.0,0.0,0.0,3.8012061700065725,13.466016559322645
1986-06-13,0.22481218327931507,0.19795874754910375,0.026853435730211324,0.03423661261658962,0.0,0.0,0.0,3.7663060893941354,13.181252543562064
1986-06-14,0.20008243804153325,0.1764606846216247,0.02362175341990857,0.03359215464816605,0.0,0.0,0.0,3.7320694767775455,12.956440360282746
1986-06-15,0.19987383414019563,0.1765377969734216,0.023336037166774043,0.03296598222297282,0.0,0.0,0.0,3.6984773221293787,12.756357922241214
1986-06-16,0.18353500931767167,0.16233913115230741,0.021195878165364255,0.03235740518948949,0.0,0.0,0.0,3.6655113399064057,12.556484088101017
1986-06-17,0.21285969020887013,0.18855384347300164,0.024305846735868518,0.031765765789317994,0.0,0.0,0.0,3.6331539347169164,12.372949078783348
1986-06-18,0.19119846383737027,0.16962516593610683,0.021573297901263448,0.03119043684453551,0.0,0.0,0.0,3.601388168927598,12.160089388574479
1986-06-19,0.19703274207647167,0.17505727125287826,0.021975470823593385,0.03063082006253149,0.0,0.0,0.0,3.570197732083063,11.968890924737106
1986-06-20,0.18335881097059964,0.1631450052565632,0.020213805714036415,0.03008634444969134,0.0,0.0,0.0,3.539566912020531,11.771858182660637
1986-06-21,0.24861290473480846,0.22156386365061165,0.02704904108419681,0.029556464825999194,0.0,0.0,0.0,3.5094805675708396,11.58849937169004
1986-06-22,0.26593617936816016,0.23746995422006728,0.028466225148092886,0.029040660433276848,0.0,0.0,0.0,3.4799241027448407,11.33988646695523
1986-06-23,0.27182479563679696,0.24323395900331346,0.028590836633483437,0.028538433630362826,0.0,0.0,0.0,3.4508834423115635,11.073950287587069
1986-06-24,0.2664134953312726,0.2388941097753301,0.02751938555594248,0.028049308669070308,0.0,0.0,0.0,3.4223450086812006,10.802125491950273
1986-06-25,0.23596413944082867,0.21201186112778164,0.023952278313047002,0.027572830545249994,0.0,0.0,0.0,3.3942957000121305,10.535711996618998
1986-06-26,0.16872700946176794,0.15184799466882729,0.016879014792940673,0.02710856391972923,0.0,0.0,0.0,3.3667228694668805,10.29974785717817
1986-06-27,0.14942855196395136,0.13465177026585806,0.014776781698093298,0.026656092104304942,0.0,0.0,0.0,3.339614305547151,10.131020847716401
1986-06-28,0.17926525540551713,0.16174806297677932,0.017517192428737807,0.026215016108339827,0.0,0.0,0.0,3.3129582134428466,9.98159229575245
1986-06-29,0.15366003136919668,0.13883233989807298,0.014827691471123684,0.025784953741850948,0.0,0.0,0.0,3.2867431973345074,9.802327040346935
1986-06-30,0.18310955615245347,0.16566291998997196,0.017446636162481505,0.02536553877129187,0.0,0.0,0.0,3.2609582435926563,9.648667008977737
1986-07-01,0.19625831896327753,0.17783167202101988,0.018426646942257627,0.0249564201245141,0.0,0.0,0.0,3.2355927048213644,9.465557452825283
1986-07-02,0.19911076275800554,0.1807079899844968,0.01840277277350875,0.024557261141655976,0.0,0.0,0.0,3.210636284696851,9.269299133862004
1986-07-03,0.1575491607577619,0.143200694016708,0.01434846674105387,0.024167738868947113,0.0,0.0,0.0,3.1860790235551955,9.070188371104003
1986-07-04,0.1397508642470371,0.12718073066121355,0.01257013358582355,0.023787543392637105,0.0,0.0,0.0,3.1619112846862483,8.912639210346239
1986-07-05,0.1580997460155864,0.14405598538718678,0.014043760628399612,0.023416377210460176,0.0,0.0,0.0,3.1381237412936107,8.772888346099203
1986-07-06,0.1586269145406724,0.14472760356680792,0.013899310973864508,0.02305395463823392,0.0,0.0,0.0,3.11470736408315,8.614788600083614
1986-07-07,0.15741768862247638,0.14381513845700586,0.01360255016547049,0.022700001249362042,0.0,0.0,0.0,3.091653409444916,8.456161685542941
1986-07-08,0.15284377346244352,0.13981978768773676,0.013023985774706755,0.02235425334516922,0.0,0.0,0.0,3.0689534081955543,8.298743996920463
1986-07-09,0.12997135559451087,0.11904052116926353,0.010930834425247333,0.022016457454141884,0.0,0.0,0.0,3.046599154850385,8.145900223458021
1986-07-10,0.1522370395634055,0.13959982873973503,0.012637210823670494,0.02168636985828345,0.0,0.0,0.0,3.0245826973962426,8.01592886786351
1986-07-11,0.1391284014482151,0.12773961595432248,0.011388785493892642,0.0213637561449162,0.0,0.0,0.0,3.00289632753796,7.863691828300105
1986-07-12,0.1481498618066121,0.13619035441452007,0.011959507392092044,0.021048390782377194,0.0,0.0,0.0,2.9815325713930436,7.724563426851891
1986-07-13,0.15221284405619,0.14010716861315992,0.01210567544303007,0.020740056718161134,0.0,0.0,0.0,2.9604841806106665,7.5764135650452795
1986-07-14,0.1586585520468787,0.1462375931807399,0.012420958866138823,0.020438544998161116,0.0,0.0,0.0,2.9397441238925053,7.4242007209890915
1986-07-15,0.12372506006116785,0.11418221526227779,0.009542844798890053,0.02014365440574891,0.0,0.0,0.0,2.919305578894344,7.265542168942211
1986-07-16,0.10831919296002797,0.10006751853002183,0.008251674430006135,0.019855191119520433,0.0,0.0,0.0,2.899161924488595,7.141817108881044
1986-07-17,0.12067432520835411,0.1115935269168065,0.009080798291547619,0.019572968388609432,0.0,0.0,0.0,2.8793067333690745,7.033497915921018
1986-07-18,0.12417106684371985,0.11495177216669064,0.009219294677029215,0.01929680622454497,0.0,0.0,0.0,2.8597337649804646,6.912823590712664
1986-07-19,0.14716833875457594,0.13640487813754057,0.010763460617035349,0.019026531108694598,0.0,0.0,0.0,2.8404369587559195,6.788652523868945
1986-07-20,0.1516494449108325,0.14074652229479984,0.010902922616032647,0.018761975714397642,0.0,0.0,0.0,2.8214104276472245,6.641484185114369
1986-07-21,0.12116660917173572,0.11259573447838814,0.00857087469334756,0.018502978642950096,0.0,0.0,0.0,2.802648451932827,6.489834740203537
1986-07-22,0.11094616602566698,0.10320742153110782,0.007738744494559186,0.01824938417265653,0.0,0.0,0.0,2.7841454732898767,6.368668131031802
1986-07-23,0.12318878714053189,0.1147176281249351,0.008471159015596771,0.018001042020213926,0.0,0.0,0.0,2.765896089117221,6.2577219650061355
1986-07-24,0.11593416552842285,0.10808061581913772,0.007853549709285132,0.017757807113738627,0.0,0.0,0.0,2.747895047097007,6.134533177865603
1986-07-25,0.10809289533346421,0.10087491525244462,0.007217980081019584,0.017519539376790683,0.0,0.0,0.0,2.730137239983269,6.018599012337181
1986-07-26,0.11345435042668102,0.1059865422608759,0.007467808165805136,0.017286103522789795,0.0,0.0,0.0,2.712617700606478,5.910506117003717
1986-07-27,0.1126304381912135,0.10532749870130677,0.007302939489906743,0.017057368859254702,0.0,0.0,0.0,2.695331597083688,5.797051766577036
1986-07-28,0.10488927985156131,0.09818838383032233,0.006700896021238993,0.01683320910133209,0.0,0.0,0.0,2.678274228224434,5.684421328385822
1986-07-29,0.11610921923854214,0.10880358461233859,0.007305634626203561,0.016613502194114102,0.0,0.0,0.0,2.661441019123103,5.579532048534261
1986-07-30,0.1116419219947749,0.10473007739431986,0.006911844600455056,0.01639813014327343,0.0,0.0,0.0,2.644827516928989,5.46342282929572
1986-07-31,0.1263786395676822,0.11868729030567292,0.007691349262009252,0.016186978853573307,0.0,0.0,0.0,2.628429386785716,5.3517809073009435
1986-08-01,0.11045696777918193,0.10385279936114726,0.006604168418034686,0.015979937974835993,0.0,0.0,0.0,2.6122424079321434,5.225402267733262
1986-08-02,0.11091833802662182,0.1043972832873933,0.006521054739228528,0.015776900754978212,0.0,0.0,0.0,2.596262469957308,5.114945299954082
1986-08-03,0.11225865808756808,0.10577242747027854,0.006486230617289547,0.015577763899744674,0.0,0.0,0.0,2.5804855692023305,5.00402696192746
1986-08-04,0.11173322219003118,0.10539172224599397,0.006341499944037195,0.015382427438792704,0.0,0.0,0.0,2.5649078053025858,4.891768303839893
1986-08-05,0.09812497694973059,0.09265125968488364,0.005473717264846955,0.015190794597800792,0.0,0.0,0.0,2.549525377863793,4.780035081649863
1986-08-06,0.08860506374444482,0.08373938815671518,0.004865675587729653,0.015002771676292964,0.0,0.0,0.0,2.534334583265992,4.6819101047001315
1986-08-07,0.09733558405761003,0.09207415473620141,0.005261429321408601,0.014818267930888461,0.0,0.0,0.0,2.519331811589699,4.593305040955687
1986-08-08,0.09424605038163597,0.08923625852990302,0.005009791851732943,0.014637195463702653,0.0,0.0,0.0,2.5045135436588106,4.495969456898077
1986-08-09,0.0957421932921509,0.09073839008921696,0.005003803202933956,0.014459469115640704,0.0,0.0,0.0,2.4898763481951076,4.4017234065164415
1986-08-10,0.0915175057527454,0.08681585969875105,0.004701646053994354,0.014285006364340049,0.0,0.0,0.0,2.4754168790794666,4.30598121322429
1986-08-11,0.08786699227413021,0.08342813658265069,0.004438855691479494,0.014113727226531193,0.0,0.0,0.0,2.461131872715127,4.214463707471545
1986-08-12,0.08627809136735563,0.08199154453510382,0.004286546832251817,0.013945554164599286,0.0,0.0,0.0,2.4470181454885958,4.126596715197415
1986-08-13,0.08553600609329043,0.08135715539252936,0.004178850700761065,0.013780411997140963,0.0,0.0,0.0,2.4330725913239966,4.040318623830059
1986-08-14,0.07209588812794562,0.06862927352788584,0.003466614600059793,0.01361822781332193,0.0,0.0,0.0,2.4192921793268556,3.954782617736768
1986-08-15,0.0723605984801143,0.06893211900016341,0.0034284794799508945,0.01345893089085175,0.0,0.0,0.0,2.4056739515135335,3.8826867296088228
1986-08-16,0.06963397619520488,0.06638316170712522,0.0032508144880796616,0.01330245261740183,0.0,0.0,0.0,2.3922150206226815,3.8103261311287078
1986-08-17,0.05276795521227274,0.05033679394644549,0.0024311612658272533,0.013148726415302316,0.0,0.0,0.0,2.3789125680052794,3.7406921549335026
1986-08-18,0.06528658731398596,0.06231617930468353,0.002970408009302423,0.012997687669362101,0.0,0.0,0.0,2.3657638415899775,3.68792419972123
1986-08-19,0.06848000591565473,0.0654095712848453,0.0030704346308094276,0.012849273657664643,0.0,0.0,0.0,2.3527661539206153,3.622637612407244
1986-08-20,0.07215290889508293,0.06896817636429126,0.0031847325307916697,0.012703423485199991,0.0,0.0,0.0,2.3399168802629506,3.554157606491589
1986-08-21,0.06462864032319748,0.06182058121545061,0.002808059107746889,0.012560078020200701,0.0,0.0,0.0,2.3272134567777507,3.4820046975965058
1986-08-22,0.056749698484563044,0.054318898234546976,0.0024308002500160607,0.012419179833056314,0.0,0.0,0.0,2.31465337875755,3.4173760572733087
1986-08-23,0.057813998321840344,0.0553710298917476,0.0024429684300927316,0.012280673137687556,0.0,0.0,0.0,2.3022341989244937,3.3606263587887453
1986-08-24,0.05647527640277993,0.05412167186578848,0.0023536045369914604,0.012144503735267534,0.0,0.0,0.0,2.2899535257868067,3.302812360466905
1986-08-25,0.059907963712547474,0.05744670475514001,0.0024612589574074767,0.012010618960182967,0.0,0.0,0.0,2.277809022051539,3.246337084064125
1986-08-26,0.05820817370944548,0.055852012405097434,0.002356161304348052,0.011878967628134054,0.0,0.0,0.0,2.265798403091356,3.186429120351577
1986-08-27,0.05287007346678431,0.05076036993759967,0.0021097035291846402,0.011749499986276548,0.0,0.0,0.0,2.253919435463222,3.128220946642132
1986-08-28,0.04922713312198725,0.04728886379450988,0.001938269327477368,0.011622167665314667,0.0,0.0,0.0,2.2421699354769458,3.075350873175348
1986-08-29,0.04025994781765631,0.038693657874168653,0.0015662899434876576,0.011496923633457876,0.0,0.0,0.0,2.230547767811631,3.02612374005336
1986-08-30,0.038326981598225146,0.03685160182864013,0.0014753797695850111,0.011373722152159087,0.0,0.0,0.0,2.2190508441781733,2.9858637922357034
1986-08-31,0.05574171427931314,0.05362270140340145,0.002119012875911693,0.011252518733555745,0.0,0.0,0.0,2.2076771220260145,2.9475368106374784
1986-09-01,0.05548907558714585,0.05341203842756541,0.002077037159580449,0.011133270099539254,0.0,0.0,0.0,2.196424603292458,2.8917950963581656
1986-09-02,0.053874062125311324,0.05188857076221205,0.00198549136309927,0.011015934142381837,0.0,0.0,0.0,2.185291333192919,2.8363060207710196
1986-09-03,0.05413896000405665,0.05217464360330355,0.0019643164007530924,0.010900469886853328,0.0,0.0,0.0,2.174275399050537,2.782431958645708
1986-09-04,0.04927735820904785,0.047516684492866695,0.0017606737161811532,0.010786837453763751,0.0,0.0,0.0,2.163374929163683,2.7282929986416518
1986-09-05,0.05160852932153482,0.04979228522561645,0.0018162440959183625,0.010674998024870567,0.0,0.0,0.0,2.1525880917099194,2.6790156404326044
