,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-08-06,0.12773592430216343,0.10668172058174627,0.021054203720417167,0.016223221306262157,0.0,0.0,0.0,2.631251848174193,5.675204183558579
1989-08-07,0.12407346790049391,0.10392637248842121,0.0201470954120727,0.016015476860578384,0.0,0.0,0.0,2.615028626867931,5.547468259256417
1989-08-08,0.12082871114548566,0.10149926338609287,0.019329447759392774,0.015811754295901433,0.0,0.0,0.0,2.599013150007353,5.423394791355922
1989-08-09,0.1078962939451227,0.09088226039207802,0.017014033553044705,0.015611949729356315,0.0,0.0,0.0,2.5832013957114515,5.302566080210438
1989-08-10,0.09797000215621225,0.08272465284758557,0.015245349308626697,0.015415962624714669,0.0,0.0,0.0,2.5675894459820956,5.194669786265314
1989-08-11,0.09997886823432589,0.08462106613382037,0.015357802100505493,0.015223695663483465,0.0,0.0,0.0,2.5521734833573806,5.096699784109101
1989-08-12,0.09820008339166389,0.08331476904752487,0.014885314344139018,0.015035054621761551,0.0,0.0,0.0,2.5369497876938962,4.996720915874776
1989-08-13,0.08499378456058872,0.07227249568660729,0.012721288873981417,0.014849948252570494,0.0,0.0,0.0,2.5219147330721348,4.898520832483113
1989-08-14,0.09223848613434249,0.07860233778297383,0.013636148351368655,0.014668288173383039,0.0,0.0,0.0,2.5070647848195637,4.813527047922523
1989-08-15,0.08911614223426684,0.07611192146554337,0.013004220768723481,0.014489988758587907,0.0,0.0,0.0,2.492396496646181,4.72128856178818
1989-08-16,0.08951338273798093,0.07662089501448266,0.01289248772349826,0.014314967036644644,0.0,0.0,0.0,2.4779065078875937,4.632172419553914
1989-08-17,0.08021384412042064,0.0688076002952747,0.011406243825145943,0.014143142591695775,0.0,0.0,0.0,2.4635915408509494,4.542659036815932
1989-08-18,0.08600818804952357,0.07393186829013683,0.012076319759386748,0.013974437469416474,0.0,0.0,0.0,2.4494483982592534,4.462445192695511
1989-08-19,0.0816702137227239,0.07035282747199627,0.011317386250727635,0.013808776086894223,0.0,0.0,0.0,2.4354739607898366,4.376437004645988
1989-08-20,0.0834569990673262,0.07204348281497633,0.011413516252349851,0.013646085146342142,0.0,0.0,0.0,2.4216651847029427,4.294766790923264
1989-08-21,0.07117734759827031,0.0615665880007119,0.009610759597558412,0.01348629355246047,0.0,0.0,0.0,2.408019099556601,4.211309791855937
1989-08-22,0.06881309615719657,0.05962961353566468,0.009183482621531885,0.013329332333270789,0.0,0.0,0.0,2.3945328060041406,4.140132444257667
1989-08-23,0.06785855709263015,0.05713507138208784,0.010723485710542307,0.013175134564256862,0.0,0.0,0.16599998474121092,2.3812034736708703,4.07131934810047
1989-08-24,0.06238940676211902,0.050658766089005554,0.011730640673113477,0.013023635295654935,0.0,0.0,0.0,2.3680283391066137,4.169460775749052
1989-08-25,0.06900171271084515,0.05615744177698014,0.012844270933864997,0.012874771482744848,0.0,0.0,0.0,2.355004703810959,4.107071368986933
1989-08-26,0.07383554890950719,0.06024407375751134,0.013591475151995859,0.012728481919000867,0.0,0.0,0.0,2.3421299323282136,4.038069656276087
1989-08-27,0.0735883776510262,0.06020168949668725,0.013386688154338945,0.012584707171968891,0.0,0.0,0.0,2.329401450409212,3.9642341073665808
1989-08-28,0.07211491136848859,0.059152333709251076,0.012962577659237506,0.01244338952174337,0.0,0.0,0.0,2.3168167432372426,3.890645729715555
1989-08-29,0.07298416733659017,0.060023986515629325,0.01296018082096086,0.012304472901924083,0.0,0.0,0.0,2.3043733537155,3.8185308183470656
1989-08-30,0.043602668853050086,0.03593924731493808,0.007663421538112001,0.012167902842938987,0.0,0.0,0.0,2.292068880813576,3.7455466510104753
1989-08-31,0.05580225607116492,0.046078001632320724,0.009724254438844194,0.012033626417625272,0.0,0.0,0.0,2.2799009779706365,3.701943982157425
1989-09-01,0.06716131593581656,0.05558317889839552,0.011578137037421044,0.011901592188966106,0.0,0.0,0.0,2.2678673515530114,3.64614172608626
1989-09-02,0.056654145576731645,0.04699741915899166,0.00965672641773999,0.011771750159886012,0.0,0.0,0.0,2.2559657593640456,3.578980410150443
1989-09-03,0.05791889781787034,0.04815040506341755,0.009768492754452778,0.011644051725012547,0.0,0.0,0.0,2.2441940092041595,3.5223262645737106
1989-09-04,0.06703170711934626,0.055857502903625025,0.01117420421572124,0.011518449624316541,0.0,0.0,0.0,2.232549957479147,3.4644073667558395
1989-09-05,0.06592974036054032,0.055079385672952806,0.01085035468758751,0.011394897898547762,0.0,0.0,0.0,2.22103150785483,3.3973756596364937
1989-09-06,0.05946941726608807,0.04980334277078881,0.009666074495299262,0.011273351846386746,0.0,0.0,0.0,2.2096366099562825,3.3314459192759536
1989-09-07,0.05206036108160507,0.04369386308838382,0.008366497993221256,0.01115376798323764,0.0,0.0,0.0,2.1983632581098957,3.2719765020098652
1989-09-08,0.055545439393242184,0.04671664318747379,0.008828796205768399,0.011036104001590438,0.0,0.0,0.0,2.187209490126658,3.219916140928261
1989-09-09,0.05261048114640781,0.04434278554810355,0.008267695598304252,0.010920318732884631,0.0,0.0,0.0,2.176173386125068,3.164370701535019
1989-09-10,0.04550235484585009,0.03842695233870064,0.007075402507149465,0.010806372110809549,0.0,0.0,0.0,2.165253067392183,3.1117602203886117
1989-09-11,0.04484565803643379,0.03794064361914794,0.006905014417285852,0.010694225135979651,0.0,0.0,0.0,2.154446695281374,3.0662578655427617
1989-09-12,0.04701835898164954,0.039851864144324164,0.007166494837325366,0.010583839841926236,0.0,0.0,0.0,2.143752470145394,3.021412207506328
1989-09-13,0.05191220838290652,0.04408708622058629,0.007825122162320222,0.010475179262349735,0.0,0.0,0.0,2.1331686303034676,2.974393848524678
1989-09-14,0.053994767730343306,0.04595413531583293,0.008040632414510375,0.010368207399579266,0.0,0.0,0.0,2.1226934510411177,2.922481640141772
1989-09-15,0.05170942774996667,0.04410452017687285,0.007604907573093821,0.010262889194188862,0.0,0.0,0.0,2.1123252436415387,2.8684868724114283
1989-09-16,0.03970747363120285,0.0339324486977737,0.005775024933429147,0.01015919049572209,0.0,0.0,0.0,2.10206235444735,2.816777444661462
1989-09-17,0.048988676002343357,0.024476767361152875,0.02451190864119048,0.010057078034478964,0.006141032477137324,0.0,2.620000076293945,2.091903163951628,2.7770699710302593
1989-09-18,0.0748239331183806,0.027510585202458217,0.0473133479159224,0.011383267109016923,0.0,0.0,0.0,2.087987118394286,5.341940338844724
1989-09-19,0.0571888724978981,0.02112882436973957,0.03606004812815852,0.010579718110372392,0.0,0.0,0.0,2.0766038512852685,5.267116405726345
1989-09-20,0.08933127134090896,0.03317645057459252,0.056154820766316435,0.01013347384299381,0.0,0.0,0.0,2.066024133174896,5.209927533228447
1989-09-21,0.09096742136820551,0.03401022546603258,0.056957195902172936,0.009864680375056025,0.0,0.0,0.0,2.0558906593319026,5.120596261887538
1989-09-22,0.09346954701753012,0.03518862518972291,0.058280921827807204,0.009684368381538147,0.0,0.0,0.0,2.0460259789568465,5.029628840519332
1989-09-23,0.09236703397357077,0.035021670526703845,0.05734536344686692,0.009548519506191785,0.0,0.0,0.0,2.0363416105753083,4.936159293501802
1989-09-24,0.092806854459815,0.03544248468428668,0.05736436977552831,0.009435348376056505,0.0,0.0,0.0,2.0267930910691163,4.843792259528232
1989-09-25,0.06728748699352734,0.02586280540856961,0.04142468158495773,0.009334066411338264,0.0,0.0,0.0,2.01735774269306,4.750985405068418
1989-09-26,0.0684731267333806,0.026461670907484684,0.042011455825895924,0.009239324402131883,0.0,0.0,0.0,2.0080236762817214,4.683697918074891
1989-09-27,0.06553695435907596,0.025465175197165086,0.040071779161910875,0.009148463786929193,0.0,0.0,0.0,1.9987843518795898,4.615224791341511
1989-09-28,0.07010610795429402,0.02739190770532553,0.04271420024896849,0.009060157117967165,0.0,0.0,0.0,1.9896358880926608,4.549687836982436
1989-09-29,0.07793497019258461,0.02854402201952412,0.04939094817306049,0.010277899554650055,0.020473066082739785,0.0,1.3559999465942383,1.9805757309746934,4.4795817290281414
1989-09-30,0.08684722627984819,0.034683162770685776,0.0521640635091624,0.012996406855500865,0.0,0.0,0.0,1.9907708975027831,5.737173639347055
1989-10-01,0.07166079418890975,0.028768495398580906,0.04289229879032884,0.0108890071613346,0.0,0.0,0.0,1.9777744906472823,5.650326413067207
1989-10-02,0.06863954836271284,0.027683827915794317,0.04095572044691853,0.009805029999069485,0.0,0.0,0.0,1.9668854834859477,5.578665618878296
1989-10-03,0.07054573973923206,0.028584815678734714,0.04196092406049735,0.00922780634093437,0.0,0.0,0.0,1.9570804534868784,5.510026070515583
1989-10-04,0.07497312011348838,0.030527661936190494,0.04444545817729789,0.008901796206035715,0.0,0.0,0.0,1.947852647145944,5.43948033077635
1989-10-05,0.07054765403464804,0.028869164111762005,0.04167848992288604,0.008700602576031806,0.0,0.0,0.0,1.9389508509399085,5.364507210662862
1989-10-06,0.0727266782243584,0.029908048715958837,0.042818629508399556,0.008561699899699168,0.0,0.0,0.0,1.9302502483638768,5.293959556628214
1989-10-07,0.07235388251005198,0.029905825470304803,0.042448057039747175,0.008454152964238681,0.0,0.0,0.0,1.9216885484641777,5.221232878403855
1989-10-08,0.06343327037285504,0.026345676915734886,0.037087593457120135,0.008362651178149742,0.0,0.0,0.0,1.9132343954999391,5.148878995893804
1989-10-09,0.06498084800150646,0.027112188376145603,0.03786865962536084,0.008279612059369888,0.0,0.0,0.0,1.9048717443217895,5.085445725520948
1989-10-10,0.0726519208857205,0.030462668280839236,0.04218925260488127,0.008201275653313,0.0,0.0,0.0,1.8965921322624197,5.0204648775194425
1989-10-11,0.0691918239832494,0.02916290616756054,0.04002891781568886,0.008125772838872858,0.0,0.0,0.0,1.8883908566091068,4.9478129566337214
1989-10-12,0.061477574244889525,0.026037737777258717,0.035439836467630804,0.008052169911839588,0.0,0.0,0.0,1.8802650837702337,4.878621132650473
1989-10-13,0.058362245267726626,0.024829450415308894,0.033532794852417724,0.00797999603252507,0.0,0.0,0.0,1.8722129138583938,4.817143558405583
1989-10-14,0.05699543103043498,0.024353802656219427,0.03264162837421555,0.007909009496986346,0.0,0.0,0.0,1.8642329178258688,4.758781313137856
1989-10-15,0.05815512815999312,0.024958415450663286,0.03319671270932985,0.007839082129962304,0.0,0.0,0.0,1.8563239083288825,4.701785882107421
1989-10-16,0.0510241927036392,0.021990930148876132,0.029033262554763073,0.007770142100650841,0.0,0.0,0.0,1.8484848261989204,4.643630753947427
1989-10-17,0.053336916287406014,0.02308078683593588,0.03025612945147013,0.007702145634407849,0.0,0.0,0.0,1.84071468409827,4.592606561243788
1989-10-18,0.0560225001978562,0.024346795602989916,0.03167570459486628,0.007635063016430729,0.0,0.0,0.0,1.833012538463862,4.5392696449563825
1989-10-19,0.05366443246315597,0.023423802483931146,0.030240629979224824,0.007568871664359009,0.0,0.0,0.0,1.825377475447431,4.483247144758526
1989-10-20,0.03754363249158919,0.016448446465413165,0.021095186026176032,0.00750355269728271,0.0,0.0,0.0,1.817808603783072,4.42958271229537
1989-10-21,0.03642591326768452,0.014235886870302913,0.022190026397381615,0.009011359180078888,0.027155859225064853,0.0,1.7489999771118165,1.8103050510857892,4.392039079803782
1989-10-22,0.039030516890440216,0.017463436503966215,0.021567080386474004,0.016558923778465115,0.033178592546961545,0.0,0.9010000228881835,1.828449551130775,6.077457284422849
1989-10-23,0.05494258810845741,0.03461153788156191,0.020331050226895502,0.08509920769880874,0.7366105301215543,0.0,9.30699996948242,1.8450692198992713,6.90624819787363
1989-10-24,0.09620648671017956,0.07191170472374608,0.024294781986433457,0.2008748077688561,0.47424025563247685,0.0,3.4630001068115237,2.4965805423220173,15.421695049126038
1989-10-25,0.0927113348242171,0.07163103196071716,0.021080302863499933,0.1877190133163274,0.21546350920240792,0.0,1.3819999694824219,2.7699459901856374,18.314248413594903
1989-10-26,0.10042096344490088,0.07825512007820809,0.022165843366692816,0.1258075720543199,0.0,0.0,0.0,2.797690486071718,19.388073539050698
1989-10-27,0.09338551247959785,0.07338334248563758,0.02000216999396028,0.1111973948730269,0.3696444552620828,0.0,2.2059999465942384,2.671882914017399,19.2876525756058
1989-10-28,0.11657363093734549,0.09266577108530924,0.02390785985203625,0.10777628712671361,0.0,0.0,0.0,2.9303299744064546,21.030622554458358
1989-10-29,0.12835862328954015,0.10212743401326901,0.026231189276271123,0.06205656934309849,0.0,0.0,0.0,2.8225536872797417,20.914048923521012
1989-10-30,0.11616923932792322,0.09251500009119125,0.023654239236731982,0.03933997584397424,0.0,0.0,0.0,2.760497117936643,20.785690300231472
1989-10-31,0.1123242085397348,0.08953048987370832,0.022793718666026475,0.0279930822085148,0.0,0.0,0.0,2.721157142092669,20.66952106090355
1989-11-01,0.10879701028710213,0.08679202876137067,0.02200498152573146,0.022269719264444914,0.0,0.0,0.0,2.6931640598841544,20.557196852363813
1989-11-02,0.11372633865082654,0.09080101155558828,0.02292532709523825,0.01932954720380467,0.0,0.0,0.0,2.670894340619709,20.448399842076707
1989-11-03,0.11757599579278115,0.09395734437581867,0.0236186514169625,0.017768046445861142,0.0,0.0,0.0,2.651564793415904,20.334673503425883
1989-11-04,0.12405151496205981,0.09922341999542299,0.02482809496663682,0.01689054527716219,0.0,0.0,0.0,2.633796746970043,20.2170975076331
1989-11-05,0.11514553292095966,0.09218483231348759,0.022960700607472066,0.01635340455715515,0.0,0.0,0.0,2.61690620169288,20.093045992671037
1989-11-06,0.09824119718323682,0.0787165108995407,0.019524686283696135,0.01598660062857047,0.0,0.0,0.0,2.600552797135725,19.977900459750074
1989-11-07,0.08847474647455256,0.07094241989723309,0.01753232657731946,0.015705983729359003,0.0,0.0,0.0,2.5845661965071542,19.87965926256684
1989-11-08,0.09483266991635037,0.07609404933498046,0.018738620581369908,0.01546988121283426,0.0,0.0,0.0,2.568860212777796,19.79118451609229
1989-11-09,0.10696675201545326,0.08589702274480157,0.021069729270651677,0.01525763258357744,0.0,0.0,0.0,2.553390331564961,19.696351846175936
1989-11-10,0.11092193473851653,0.0891482752618023,0.02177365947671424,0.01505897221518058,0.0,0.0,0.0,2.5381326989813835,19.589385094160484
1989-11-11,0.11271481286092014,0.09066794842751186,0.022046864433408277,0.014868777613768931,0.0,0.0,0.0,2.523073726766202,19.47846315942197
1989-11-12,0.10493194651300561,0.08447936226465386,0.02045258424835175,0.014684471661829658,0.0,0.0,0.0,2.508204949152433,19.36574834656105
1989-11-13,0.09055750072989892,0.0729628988131794,0.017594601916719514,0.014504737619844296,0.0,0.0,0.0,2.493520477490604,19.260816400048043
1989-11-14,0.08643286885162209,0.06968806529496704,0.016744803556655037,0.014328883469304741,0.0,0.0,0.0,2.47901573987076,19.170258899318146
1989-11-15,0.08498349682273376,0.06856562474434723,0.016417872078386537,0.014156527446348004,0.0,0.0,0.0,2.4646868564014555,19.083826030466522
1989-11-16,0.08630308976709804,0.06967713897831848,0.01662595078877957,0.013987442450094804,0.0,0.0,0.0,2.4505303289551077,18.99884253364378
1989-11-17,0.09017255135543081,0.07285164592665633,0.017320905428774486,0.013821479038049358,0.0,0.0,0.0,2.436542886505013,18.912539443876682
1989-11-18,0.09198539145491164,0.07436964724934857,0.017615744205563045,0.013658527295246133,0.0,0.0,0.0,2.422721407466964,18.822366892521245
1989-11-19,0.08376784130602018,0.0677731736684604,0.015994667637559773,0.013498497933425734,0.0,0.0,0.0,2.4090628801717173,18.730381501066336
1989-11-20,0.08863854204162791,0.07176270266439252,0.016875839377235392,0.01334131290368888,0.0,0.0,0.0,2.3955643822382906,18.646613659760312
1989-11-21,0.08029070768317309,0.06504809485650688,0.015242612826666196,0.013186900716414006,0.0,0.0,0.0,2.3822230693346023,18.557975117718684
1989-11-22,0.07808105358197164,0.06329786548900673,0.014783188092964902,0.013035194091051937,0.0,0.0,0.0,2.3690361686181878,18.47768441003552
1989-11-23,0.07288459061017354,0.059120968757681684,0.013763621852491857,0.012886128759795543,0.0,0.0,0.0,2.356000974527136,18.399603356453547
1989-11-24,0.05746398765827785,0.04507924078184707,0.01238474687643077,0.022108852257991408,0.13577590224799102,0.0,1.3860000610351564,2.3431148457673405,18.326718765843374
1989-11-25,0.05674415934093999,0.04435313122105081,0.012391028119889179,0.04742045495341153,0.06898009601911743,0.0,0.42600002288818356,2.45678189575734,19.519478936972263
1989-11-26,0.04537326713452143,0.03607091398740005,0.00930235314712139,0.10928757495280338,0.6353546477679062,0.0,3.5259998321533206,2.4783415368230455,19.819754704500387
1989-11-27,0.062216850943185006,0.05028721993793388,0.011929631005251138,0.13856134650672536,0.0,0.0,0.0,3.0044086096381486,22.66502662175128
1989-11-28,0.06643045151950162,0.05371548318224475,0.012714968337256875,0.07735790293689189,0.0,0.0,0.0,2.8658472631314234,22.602809770808094
1989-11-29,0.06608967540291072,0.053463225081096175,0.012626450321814545,0.046992121608427154,0.0,0.0,0.0,2.7884893601945318,22.536379319288596
1989-11-30,0.0658117670182658,0.053261535599006815,0.012550231419258989,0.03186267744376582,0.0,0.0,0.0,2.741497238586105,22.470289643885682
1989-12-01,0.0800544581090832,0.06481893724163085,0.015235520867452348,0.024267287336156997,0.0,0.0,0.0,2.7096345611423396,22.404477876867414
1989-12-02,0.08449200017695858,0.06844899502471333,0.01604300515224524,0.020399642833901943,0.0,0.0,0.0,2.6853672738061825,22.32442341875833
1989-12-03,0.07600858968066,0.06160928003880483,0.014399309641855183,0.018377805337930948,0.0,0.0,0.0,2.6649676309722814,22.23993141858137
1989-12-04,0.07788105978458776,0.06315914969432215,0.014721910090265593,0.017271044682949734,0.0,0.0,0.0,2.6465898256343503,22.16392282890071
