,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-07-09,0.22757996833471447,0.19239162468830473,0.0351883436464098,0.015062656893172852,0.0,0.0,0.0,2.5391835068154402,11.578219439549528
1988-07-10,0.20062618617243985,0.16999698112514033,0.030629205047299532,0.014877034742468598,0.0,0.0,0.0,2.5241208499222676,11.350639471214812
1988-07-11,0.17413102182161427,0.14784712184638438,0.026283899975229924,0.014694871744508137,0.0,0.0,0.0,2.5092438151797993,11.150013285042371
1988-07-12,0.17317884184971022,0.14731539545258213,0.025863446397128106,0.01451608187297421,0.0,0.0,0.0,2.4945489434352908,10.97588226322076
1988-07-13,0.16231985332102708,0.13833157147565497,0.02398828184537209,0.014340581770812,0.0,0.0,0.0,2.480032861562316,10.802703421371048
1988-07-14,0.16379049374361362,0.1398341857108877,0.02395630803272591,0.014168290651042994,0.0,0.0,0.0,2.465692279791504,10.640383568050023
1988-07-15,0.1692564985248216,0.1447654627781594,0.024491035746662178,0.0139991302019263,0.0,0.0,0.0,2.451523989140461,10.476593074306408
1988-07-16,0.17558073880791986,0.150461157512474,0.025119581295445875,0.013833024496218566,0.0,0.0,0.0,2.437524858938534,10.307336575781585
1988-07-17,0.18370200071418125,0.15773537053665646,0.02596663017752478,0.013669899904314923,0.0,0.0,0.0,2.423691834442316,10.131755836973666
1988-07-18,0.21100117231641988,0.1815743369595453,0.029426835356874556,0.013509685011074364,0.0,0.0,0.0,2.4100219345380016,9.948053836259485
1988-07-19,0.23776320115879576,0.20512065167244536,0.03264254948635041,0.013352310536147745,0.0,0.0,0.0,2.3965122495269267,9.737052663943063
1988-07-20,0.2361629393365702,0.20429246175151408,0.03187047758505614,0.013197709257638702,0.0,0.0,0.0,2.3831599389907785,9.499289462784267
1988-07-21,0.22041105370383518,0.1911706152271696,0.029240438476665576,0.013045815938937796,0.0,0.0,0.0,2.3699622297331393,9.263126523447696
1988-07-22,0.20651127293778376,0.17956140457561257,0.026949868362171246,0.012896567258579445,0.0,0.0,0.0,2.3569164137942016,9.04271546974386
1988-07-23,0.18938536002634612,0.1650546704435371,0.024330689582809036,0.012749901742979212,0.0,0.0,0.0,2.3440198465356223,8.836204196806076
1988-07-24,0.1820245208531388,0.15898834598543166,0.02303617486770715,0.012605759701916817,0.0,0.0,0.0,2.3312699447926435,8.646818836779728
1988-07-25,0.15285672248472737,0.13378064739534612,0.019076075089381212,0.012464083166637219,0.0,0.0,0.0,2.3186641850907272,8.464794315926591
1988-07-26,0.16540293924042926,0.1450355624742784,0.02036737676615084,0.012324815830448834,0.0,0.0,0.0,2.3062001019240896,8.311937593441863
1988-07-27,0.15143492467838698,0.1330424183147356,0.018392506363651386,0.012187902991704297,0.0,0.0,0.0,2.293875286093641,8.146534654201433
1988-07-28,0.1670631990477871,0.14705438054035136,0.02000881850743571,0.012053291499054907,0.0,0.0,0.0,2.2816873831019366,7.995099729523045
1988-07-29,0.14264630240488924,0.125801598454021,0.016844703950868248,0.011920929698875664,0.0,0.0,0.0,2.269634091602882,7.828036530475258
1988-07-30,0.14542980069000397,0.12848312337975146,0.01694667731025251,0.011790767384762875,0.0,0.0,0.0,2.2577131619040065,7.6853902280703705
1988-07-31,0.15835154463774725,0.14016055279583095,0.01819099184191631,0.011662755749011398,0.0,0.0,0.0,2.2459223945192432,7.5399604273803655
1988-08-01,0.12566556273965543,0.11142885434518993,0.014236708394465484,0.0115368473359831,0.0,0.0,0.0,2.234259638770232,7.381608882742617
1988-08-02,0.12969811260373565,0.11518801010732549,0.014510102496410143,0.011412995997282767,0.0,0.0,0.0,2.2227227914342493,7.255943320002961
1988-08-03,0.09914346886504317,0.08818058056602471,0.010962888299018458,0.01129115684866159,0.0,0.0,0.0,2.2113097954369665,7.126245207399226
1988-08-04,0.10110042023764525,0.09003481585839412,0.011065604379251116,0.011171286228572531,0.0,0.0,0.0,2.200018638588305,7.027101738534183
1988-08-05,0.11446457655057375,0.10207474716921801,0.012389829381355754,0.01105334165830542,0.0,0.0,0.0,2.1888473523597334,6.926001318296536
1988-08-06,0.07982992116899604,0.07127922098265124,0.008550700186344788,0.01093728180363326,0.0,0.0,0.0,2.1777940107014273,6.811536741745963
1988-08-07,0.10102159354677859,0.09030403738968695,0.010717556157091617,0.010823066437904627,0.0,0.0,0.0,2.166856728897794,6.731706820576967
1988-08-08,0.11046221076291568,0.09887681741974427,0.011585393343171406,0.010710656406519834,0.0,0.0,0.0,2.156033662459889,6.630685227030189
1988-08-09,0.12191887054898118,0.10929510125385472,0.01262376929512646,0.010600013592732103,0.0,0.0,0.0,2.1453230060533692,6.5202230162672725
1988-08-10,0.12468621887439348,0.11195521020811813,0.012731008666275318,0.010491100884717261,0.0,0.0,0.0,2.1347229924606372,6.39830414571829
1988-08-11,0.1119751218020225,0.10069890439605628,0.011276217405966224,0.01038388214385847,0.0,0.0,0.0,2.1242318915759193,6.273617926843897
1988-08-12,0.09430221866569037,0.08492214537690454,0.009380073288785838,0.010278322174194955,0.0,0.0,0.0,2.1138480094320613,6.1616428050418754
1988-08-13,0.06983249466253874,0.0629559090800475,0.006876585582491258,0.010174386692986018,0.0,0.0,0.0,2.103569687257866,6.067340586376186
1988-08-14,0.07323663988260068,0.06608735075457832,0.007149289128022351,0.010072042302344108,0.0,0.0,0.0,2.0933953005648807,5.997508091713646
1988-08-15,0.0836996530487595,0.0756073060552003,0.00809234699355919,0.009971256461892576,0.0,0.0,0.0,2.083323258262537,5.9242714518310455
1988-08-16,0.07873406122128984,0.07119939981118628,0.007534661410103559,0.00987199746240611,0.0,0.0,0.0,2.073352001800645,5.840571798782285
1988-08-17,0.0833384865573836,0.07544497625370024,0.007893510303683359,0.009774234400393565,0.0,0.0,0.0,2.0634800043382384,5.761837737560995
1988-08-18,0.08793784640554164,0.07970042383099385,0.008237422574547792,0.00967793715358478,0.0,0.0,0.0,2.053705769937845,5.678499251003611
1988-08-19,0.09825665405248363,0.08916432189432527,0.009092332158158346,0.009583076357284878,0.0,0.0,0.0,2.0440278327842596,5.590561404598071
1988-08-20,0.09788436454232692,0.08894529489703064,0.00893906964529628,0.009489623381561004,0.0,0.0,0.0,2.034444756426974,5.492304750545586
1988-08-21,0.08339075941459181,0.07587033437526647,0.007520425039325339,0.009397550309228115,0.0,0.0,0.0,2.024955133045413,5.394420386003259
1988-08-22,0.07897044550012382,0.07192921150524156,0.007041233994882249,0.009306829914602039,0.0,0.0,0.0,2.015557582736185,5.3110296265886685
1988-08-23,0.06999365312384238,0.06381893650179962,0.00617471662204277,0.009217435642989253,0.0,0.0,0.0,2.0062507528215834,5.232059181088545
1988-08-24,0.08915151867959854,0.08137517857143277,0.007776340108165798,0.00912934159088433,0.0,0.0,0.0,1.9970333171785941,5.162065527964701
1988-08-25,0.08856564592658409,0.0809406652946733,0.007624980631910783,0.009042522486847246,0.0,0.0,0.0,1.98790397558771,5.072914009285103
1988-08-26,0.09389233663706453,0.08591813978239957,0.00797419685466496,0.008956953673033936,0.0,0.0,0.0,1.9788614531008628,4.984348363358518
1988-08-27,0.07368809924904211,0.06751064254712669,0.0061774567019154255,0.008872611087354714,0.0,0.0,0.0,1.9699044994278292,4.890456026721453
1988-08-28,0.09382738210423008,0.08606203188497745,0.007765350219252631,0.00878947124623621,0.0,0.0,0.0,1.9610318883404745,4.816767927472411
1988-08-29,0.0823365682889659,0.07561767432963606,0.006718893959329856,0.008707511227963621,0.0,0.0,0.0,1.9522424170942383,4.722940545368181
1988-08-30,0.07563060205938557,0.06953780605548195,0.006092796003903627,0.008626708656580951,0.0,0.0,0.0,1.943534905866274,4.6406039770792145
1988-08-31,0.07729125729988044,0.07114264116515669,0.00614861613472375,0.008547041686328024,0.0,0.0,0.0,1.9349081972096933,4.564973375019829
1988-09-01,0.0788654930773091,0.07267336186779419,0.006192131209514912,0.008468488986593801,0.0,0.0,0.0,1.9263611555233653,4.487682117719949
1988-09-02,0.08001416602437281,0.07381673929815355,0.006197426726219264,0.008391029727366604,0.0,0.0,0.0,1.9178926665367715,4.40881662464264
1988-09-03,0.0717564525374533,0.06627233628753583,0.0054841162499174746,0.008314643565162406,0.0,0.0,0.0,1.9095016368094053,4.3288024586182665
1988-09-04,0.07774496407205636,0.07188137680872528,0.005863587263331081,0.00823931062941343,0.0,0.0,0.0,1.901186993244243,4.257046006080813
1988-09-05,0.07791368929028594,0.07211988150247373,0.0057938077878122085,0.008165011509299817,0.0,0.0,0.0,1.8929476826148293,4.179301042008756
1988-09-06,0.07137198378181163,0.06613795526878077,0.005234028513030855,0.008091727241007946,0.0,0.0,0.0,1.8847826711055296,4.10138735271847
1988-09-07,0.05445178112341963,0.050506519490465376,0.003945261632954255,0.00801943929539969,0.0,0.0,0.0,1.8766909438645214,4.030015368936659
1988-09-08,0.05971933551763991,0.055439284215742894,0.004280051301897012,0.007948129566077477,0.0,0.0,0.0,1.8686715045691218,3.975563587813239
1988-09-09,0.049956480957977674,0.04641460047651883,0.0035418804814588314,0.007877780357830684,0.0,0.0,0.0,1.860723375003044,3.9158442522955994
1988-09-10,0.04617658989098612,0.04293380750873638,0.003242782382249747,0.0078083743754494995,0.0,0.0,0.0,1.8528455946452134,3.8658877713376216
1988-09-11,0.04931388346697538,0.045883615331555556,0.00343026813541982,0.007739894712892907,0.0,0.0,0.0,1.8450372202697642,3.8197111814466362
1988-09-12,0.059910225911174966,0.055788338659096465,0.0041218872520785,0.0076723248427980565,0.0,0.0,0.0,1.8372973255568714,3.7703972979796605
1988-09-13,0.058133030900923595,0.054182000986452844,0.003951029914470742,0.007605648606318725,0.0,0.0,0.0,1.8296250007140733,3.710487072068486
1988-09-14,0.05194337509117568,0.04845391030353135,0.0034894647876443402,0.007539850203281132,0.0,0.0,0.0,1.8220193521077548,3.652354041167562
1988-09-15,0.04863789975100756,0.045405523698160935,0.003232376052846636,0.007474914182645797,0.0,0.0,0.0,1.8144795019044735,3.6004106660763866
1988-09-16,0.04643784259169046,0.04338338915261126,0.0030544534390791996,0.007410825433264606,0.0,0.0,0.0,1.8070045877218275,3.551772766325379
1988-09-17,0.04601156366562014,0.043015755049304646,0.0029958086163154986,0.007347569174922672,0.0,0.0,0.0,1.799593762288563,3.505334923733689
1988-09-18,0.03775495773200855,0.03531984481543804,0.002435112916570497,0.0072851309496549934,0.0,0.0,0.0,1.7922461931136402,3.459323360068069
1988-09-19,0.04468339008186861,0.04182781633843834,0.0028555737434302684,0.007223496613328308,0.0,0.0,0.0,1.7849610621639849,3.42156840233606
1988-09-20,0.029789740516951123,0.027902503009884855,0.0018872375070662745,0.0071626523274788915,0.0,0.0,0.0,1.7777375655506569,3.376885012254192
1988-09-21,0.03347596733436719,0.03137052969344335,0.0021054376409238326,0.007102584551397463,0.0,0.0,0.0,1.770574913223178,3.3470952717372406
1988-09-22,0.03794505010189776,0.03557820139579659,0.002366848706101175,0.007043280034452635,0.0,0.0,0.0,1.7634723286717808,3.3136193044028732
1988-09-23,0.04065796358431539,0.03814525163430457,0.002512711950010827,0.006984725808644769,0.0,0.0,0.0,1.7564290486373282,3.2756742543009754
1988-09-24,0.04054900251324253,0.038067288039147516,0.002481714474095025,0.006926909181382292,0.0,0.0,0.0,1.7494443228286836,3.23501629071666
1988-09-25,0.03237454272477019,0.03041082593013473,0.0019637167946354585,0.006869817728472933,0.0,0.0,0.0,1.7425174136473014,3.1944672882034175
1988-09-26,0.02542862817467508,0.023897284789977855,0.0015313433846972316,0.0068134392873226085,0.0,0.0,0.0,1.7356475959188282,3.1620927454786467
1988-09-27,0.030519110926573487,0.028693760890517363,0.0018253500360561237,0.006757761950334896,0.0,0.0,0.0,1.7288341566315053,3.136664117303972
1988-09-28,0.03232755038445646,0.03040912945989758,0.0019184209245588853,0.006702774058504403,0.0,0.0,0.0,1.7220763946811706,3.1061450063773988
1988-09-29,0.03745131302547797,0.03524819878560203,0.002203114239875943,0.006648464195197494,0.0,0.0,0.0,1.7153736206226664,3.073817455992943
1988-09-30,0.03948414928088694,0.03718417901141433,0.0022999702694726145,0.006594821180114186,0.0,0.0,0.0,1.708725156427469,3.0363661429674647
1988-10-01,0.041818725630826545,0.03940829506480211,0.0024104305660244403,0.006541834063425137,0.0,0.0,0.0,1.702130335247355,2.996881993686577
1988-10-02,0.03227176003575993,0.030429991584012307,0.0018417684517476206,0.006489492120077971,0.0,0.0,0.0,1.6955885011839296,2.9550632680557505
1988-10-03,0.0326841913651188,0.03083498255862268,0.0018492088064961183,0.006437784844267382,0.0,0.0,0.0,1.6890990090638514,2.92279150801999
1988-10-04,0.024197981487388824,0.022839576081181114,0.0013584054062077112,0.006386701944063601,0.0,0.0,0.0,1.682661224219584,2.890107316654871
1988-10-05,0.017984522280597586,0.014154024182438819,0.003830498098158766,0.006336233336194087,0.0,0.0,0.7260000228881837,1.6762745222755207,2.8659093351674825
1988-10-06,0.03249029054333996,0.021078354172080167,0.011411936371259795,0.006286369140973465,0.0,0.0,0.0,1.6699382889393266,3.5739248357750695
1988-10-07,0.03163171677609382,0.020567886243600064,0.011063830532493754,0.006237099677376895,0.0,0.0,0.0,1.6636519197983533,3.5414345452317293
1988-10-08,0.03696434261129395,0.024093320480780778,0.012871022130513169,0.006188415458252243,0.0,0.0,0.0,1.6574148201209762,3.5098028284556353
1988-10-09,0.036438592019042634,0.023813020828187835,0.012625571190854794,0.00614030718566661,0.0,0.0,0.0,1.651226404662724,3.4728384858443415
1988-10-10,0.03670828201614065,0.024052388096953127,0.012655893919187517,0.00609276574638291,0.0,0.0,0.0,1.6450860974770576,3.436399893825299
1988-10-11,0.03368504798792237,0.02212804883768642,0.011556999150235957,0.006045782207462363,0.0,0.0,0.0,1.6389933317306746,3.3996916118091582
1988-10-12,0.03301323758688481,0.02173951349449149,0.011273724092393328,0.005999347811988897,0.0,0.0,0.0,1.6329475495232122,3.3660065638212355
1988-10-13,0.026025605939387162,0.017175723361772567,0.008849882577614593,0.005953453974911622,0.0,0.0,0.0,1.6269482017112231,3.3329933262343507
1988-10-14,0.015680813264517517,0.008395371856197986,0.007285441408319533,0.005908092279001622,0.0,0.0,1.1350000381469725,1.6209947477363116,3.3069677202949643
1988-10-15,0.03931097447247277,0.01515661327142918,0.024154361201043594,0.005877878410638902,0.0030588333015325346,0.0,0.8779999732971192,1.61508665545731,4.426286945177418
1988-10-16,0.05472400514857588,0.019735699644558558,0.03498830550401732,0.00652128794665466,0.0,0.0,0.0,1.6122676103482034,5.261917110700532
1988-10-17,0.05571564526040281,0.020175080702407755,0.035540564557995064,0.00612875341570633,0.0,0.0,0.0,1.6057463224015487,5.207193105551957
1988-10-18,0.062035122938286946,0.022561279503755097,0.03947384343453185,0.00591289780147668,0.0,0.0,0.0,1.5996175689858423,5.151477460291554
1988-10-19,0.050112949554042586,0.018303230921712824,0.03180971863232976,0.005784670231884824,0.0,0.0,0.0,1.5937046711843654,5.089442337353267
1988-10-20,0.04873062627447864,0.017865214658608932,0.03086541161586971,0.005700024325824599,0.0,0.0,0.0,1.5879200009524805,5.039329387799224
1988-10-21,0.04738597395783889,0.017436247492885512,0.029949726464953384,0.005637171924214147,0.0,0.0,0.0,1.582219976626656,4.990598761524747
1988-10-22,0.048107013175352084,0.017766722974971227,0.03034029020038086,0.0055853334046369815,0.0,0.0,0.0,1.5765828047024422,4.943212787566908
1988-10-23,0.045564341690348925,0.016889204124698912,0.028675137565650016,0.005539173830748726,0.0,0.0,0.0,1.5709974712978052,4.895105774391556
1988-10-24,0.04298489842670544,0.015988621566620193,0.02699627686008526,0.0054960511771325014,0.0,0.0,0.0,1.5654582974670568,4.849541432701207
1988-10-25,0.04255600930016656,0.015882643880163024,0.02667336542000353,0.0054546553494609264,0.0,0.0,0.0,1.559962246289924,4.8065565342745025
1988-10-26,0.044056805213538504,0.016499377544274735,0.02755742766926377,0.005414335066330176,0.0,0.0,0.0,1.5545075909404629,4.764000524974335
1988-10-27,0.03162174274929012,0.011879106653554196,0.01974263609573592,0.0053747649453477825,0.0,0.0,0.0,1.5490932558741326,4.719943719760797
1988-10-28,0.02949498692966078,0.011107615242796073,0.018387371686864707,0.00533578084836198,0.0,0.0,0.0,1.5437184909287847,4.6883219770115065
1988-10-29,0.02627271839102196,0.009916680402481734,0.016356037988540226,0.005297298444776338,0.0,0.0,0.0,1.5383827100804228,4.658826990081845
1988-10-30,0.02843289174406039,0.010755869446813887,0.017677022297246502,0.005259272933111324,0.0,0.0,0.0,1.5330854116356465,4.6325542716908235
1988-10-31,0.03156158566661382,0.011968607303578321,0.019592978363035498,0.0052216791187436745,0.0,0.0,0.0,1.5278261387025354,4.604121379946763
1988-11-01,0.03529854081012036,0.013422386245663796,0.021876154564456563,0.005184501559481735,0.0,0.0,0.0,1.5226044595837915,4.572559794280149
1988-11-02,0.027653838821204577,0.009804423529020934,0.017849415292183642,0.00542763915901297,0.007139727130003278,0.0,0.765999984741211,1.5174199580243097,4.537261253470028
1988-11-03,0.023736125797643663,0.012887907963374651,0.010848217834269019,0.042537418499074366,0.39412151398517714,0.0,7.130999755859376,1.5191320459953,5.268467672260031
1988-11-04,0.04482238842120806,0.030044165077938213,0.014778223343269852,0.08766703813414303,0.07324177721946931,0.0,0.7880000114440919,1.8707161414814026,11.981609788336588
1988-11-05,0.06065793236228392,0.041185746928446565,0.019472185433837365,0.05547247252428711,0.0,0.0,0.0,1.8562908805667286,12.65154563414
1988-11-06,0.06755521231099416,0.04628021775707551,0.021274994553918652,0.041254288760369025,0.0930446378350968,0.0,0.9590000152587892,1.8008184080424414,12.590887701777714
