,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-02-01,0.11428830090469097,0.09577143408050579,0.018516866824185192,0.08629875205067541,0.4660976492436552,0.0,1.989999961853027,2.9323186483596366,26.57812592613208
1992-02-02,0.10127625329767855,0.0853150627495939,0.01596119054808466,0.12023103322810519,0.09240524727758402,0.0,0.38699998855590817,3.3121175455526166,27.98773993783676
1992-02-03,0.12091569180786481,0.10195118086091369,0.018964510946951122,0.08205563115276002,0.0,0.0,0.0,3.284291759602096,28.181058425817408
1992-02-04,0.13260781176175707,0.11187152760888962,0.020736284152867462,0.05228725091267294,0.0,0.0,0.0,3.2022361284493357,28.060142734009546
1992-02-05,0.1259925905623635,0.10635154475031447,0.019641045812049045,0.037387654873230834,0.0,0.0,0.0,3.1499488775366626,27.927534922247784
1992-02-06,0.1285926304159788,0.10860722111807027,0.01998540929790853,0.029842784091925735,0.0,0.0,0.0,3.112561222663432,27.801542331685418
1992-02-07,0.12583517314494497,0.10633822805152206,0.019496945093422903,0.025939032379273426,0.0,0.0,0.0,3.0827184385715056,27.672949701269438
1992-02-08,0.1322787741672943,0.1118472108200094,0.020431563347284895,0.023840104962285814,0.0,0.0,0.0,3.0567794061922324,27.547114528124492
1992-02-09,0.08820266024954462,0.07417936099203432,0.014023299257510325,0.030701746001858335,0.09212619893799626,0.0,0.5100000381469726,3.0329393012299466,27.414835753957192
1992-02-10,0.08213034761329152,0.06919853184355426,0.012931815769737275,0.07279006270438605,0.2924674184708459,0.0,1.1859999656677245,3.0943637541660847,27.74450693291663
1992-02-11,0.07785946357742266,0.06618005849129649,0.011679405086126155,0.1814701958194655,0.8779237745601799,0.0,3.3369998931884766,3.314041109932544,28.55590913250022
1992-02-12,0.12076696803271095,0.10396418955868296,0.016802778474027977,0.3691678564199342,2.054358636412908,0.0,4.1169998168945305,4.010494688673258,30.937125787551086
1992-02-13,0.1293369330634425,0.1117471101668143,0.01758982289662818,0.6778551620237353,1.3676629982720119,0.0,1.4969999313354494,5.695685468666232,32.879
1992-02-14,0.11129248473501817,0.09615670681105569,0.015135777923962469,0.5852669315746992,0.4947075572266443,0.0,0.6060000419616699,6.385493304914508,32.879
1992-02-15,0.10014341805574947,0.08652391320016756,0.013619504855581931,0.7770670565967448,3.397856536167883,0.0,3.497999954223633,6.294933930566453,32.879
1992-02-16,0.10390213900225767,0.08977144809795065,0.014130690904307045,1.1967113500988735,3.0750979525504647,0.0,3.179000091552734,8.915723410137591,32.879
1992-02-17,0.12076247134477178,0.10433877524188281,0.01642369610288896,1.1697979690620037,1.0992376049491839,0.0,1.2200000762939451,10.794110012589183,32.879
1992-02-18,0.10606408429938487,0.09163936883466853,0.01442471546471635,1.0099692664146664,1.6799359767357667,0.0,1.7860000610351567,10.723549648476364,32.879
1992-02-19,0.1201233543587936,0.10378657816599766,0.01633677619279593,1.064312397006123,2.096876653270605,0.0,2.2170000076293945,11.393516358797466,32.879
1992-02-20,0.1187295863504446,0.10258236260678412,0.016147223743660465,1.124306613283974,1.7602705052022622,0.0,1.8790000915527345,12.426080615061945,32.879
1992-02-21,0.12791057947572063,0.11051474066702262,0.017395838808698005,1.0832387147054507,1.3080894815594408,0.0,1.4360000610351564,13.062044506980236,32.879
1992-02-22,0.15355512914897204,0.13267163158471182,0.020883497564260195,0.902961937291133,0.26944482507466466,0.0,0.42299995422363285,13.286895273834226,32.879
1992-02-23,0.19153089472886756,0.1655284320626376,0.026002462666229943,0.6584429507627992,0.0,0.0,0.0,12.65337816161776,32.879
1992-02-24,0.22829621564565006,0.19743778788797894,0.030858427757671104,0.4958919487318769,0.0,0.0,0.0,11.994935210854962,32.68746910527114
1992-02-25,0.23756954016006837,0.20561577074458656,0.03195376941548181,0.40515718489910213,0.0,0.0,0.0,11.499043262123083,32.45917288962549
1992-02-26,0.24178468522281796,0.2094303445772179,0.032354340645600006,0.3508795412362795,0.0,0.0,0.0,11.093886077223983,32.22160334946542
1992-02-27,0.2529843907550323,0.21931137012164115,0.03367302063339119,0.3154846935745833,0.0,0.0,0.0,10.743006535987703,31.979818664242597
1992-02-28,0.24441958904188346,0.21206290884510054,0.03235668019678291,0.29017045486979137,0.0,0.0,0.0,10.42752184241312,31.726834273487565
1992-02-29,0.22512194846767744,0.19547423109851958,0.02964771736915787,0.2704898132689805,0.0,0.0,0.0,10.137351387543328,31.482414684445683
1992-03-01,0.1809695003763179,0.15586961732950758,0.025099883046810333,0.2580201756939838,0.06625733985254133,0.0,0.47700004577636707,9.866861574274347,31.257292735978005
1992-03-02,0.1458511459241994,0.12522411926358976,0.020627026660609612,0.254021570188222,0.0,0.0,0.0,9.675098738432904,31.48706594152551
1992-03-03,0.21019057821298542,0.18057679366361432,0.029613784549371122,0.23518934267666008,0.0,0.0,0.0,9.42107716824468,31.341214795601307
1992-03-04,0.22159336793111836,0.19052010432897196,0.031073263602146396,0.22059173232898147,0.0,0.0,0.0,9.185887825568022,31.13102421738832
1992-03-05,0.13094428796452293,0.11284638122971832,0.0180979067348046,0.4298349641544306,2.80248643942237,0.0,4.9029998779296875,8.965296093239042,30.909430849457202
1992-03-06,0.14574811570033377,0.1259263719650884,0.0198217437352454,0.8325567077041428,0.6042518842996775,0.0,0.7499999999999999,11.33794756850698,32.879
1992-03-07,0.1611720484515532,0.13922164439406884,0.021950404057484392,0.6167203465355401,0.010948755860711583,0.0,0.05900001525878906,11.109642745102516,32.879
1992-03-08,0.22505938051445487,0.19441580311690732,0.03064357739754758,0.43459191846028666,0.0,0.0,0.0,10.503871154427685,32.76587921094652
1992-03-09,0.2564424265804417,0.22170179418807828,0.034740632392363406,0.336578510136521,0.0,0.0,0.0,10.069279235967398,32.54081983043207
1992-03-10,0.2888313936120102,0.24992845959304924,0.038902934018960986,0.2818658850226024,0.0,0.0,0.0,9.732700725830878,32.28437740385163
1992-03-11,0.2869509295269333,0.2485406535533575,0.038410275973575804,0.24905712590478862,0.0,0.0,0.0,9.450834840808277,31.995546010239625
1992-03-12,0.260405872052017,0.2257573380169052,0.034648534035111776,0.22752356365178603,0.0,0.0,0.0,9.201777714903487,31.708595080712694
1992-03-13,0.29251489685147924,0.2538284901277457,0.038686406723733566,0.21195827993420735,0.0,0.0,0.0,8.974254151251701,31.44818920866068
1992-03-14,0.19968004034526582,0.17183024528634772,0.02784979505891816,0.24193703236855468,0.4184749921143416,0.0,1.71299991607666,8.762295871317495,31.1556743118092
1992-03-15,0.16570337201934357,0.14309691059690316,0.022606461422440403,0.6406975094670273,3.6878157928893245,0.0,4.481999969482422,8.938833831063278,32.25051919542625
1992-03-16,0.13857125558626923,0.11972556482653661,0.018845690759732612,1.5040050569805203,4.93642874441374,0.0,5.074999999999999,11.985952114485572,32.879
1992-03-17,0.16635701539069045,0.1437193750305769,0.02263764036011357,1.5197414507778626,0.040927860510889244,0.0,0.16100001335144043,15.418375801918792,32.879
1992-03-18,0.23433393535438019,0.20249105902598397,0.031842876328396184,0.960215791593093,0.0,0.0,0.0,13.939562211651818,32.83271513744986
1992-03-19,0.2588875961820698,0.22388992597624596,0.03499767020582383,0.6670124285223642,0.0,0.0,0.0,12.979346420058723,32.59838120209549
1992-03-20,0.26920603418787803,0.2330173123784613,0.03618872180941672,0.5097997577511193,0.0,0.0,0.0,12.31233399153636,32.33949360591341
1992-03-21,0.3016124175736312,0.2613140820493367,0.040298335524294536,0.4208028023957228,0.0,0.0,0.0,11.80253423378524,32.07028757172554
1992-03-22,0.28353473320922346,0.24589310584298113,0.03764162736624237,0.3666056127097739,0.0,0.0,0.0,11.381731431389516,31.768675154151904
1992-03-23,0.2358006516291943,0.20467632949042136,0.03112432213877296,0.33056551054911654,0.0,0.0,0.0,11.01512581867974,31.485140420942685
1992-03-24,0.22416541409090956,0.19472788659763665,0.029437527493272934,0.30432475398839687,0.0,0.0,0.0,10.684560308130624,31.249339769313487
1992-03-25,0.25416358133746136,0.2209633977281086,0.03320018360935281,0.2836446878554384,0.0,0.0,0.0,10.380235554142228,31.025174355222575
1992-03-26,0.31674600847510875,0.2756333368322086,0.041112671642900146,0.2663439372405131,0.0,0.0,0.0,10.096590866286789,30.771010773885113
1992-03-27,0.30953581963182,0.26964584175745715,0.03988997787436289,0.25127349767064217,0.0,0.0,0.0,9.830246929046275,30.454264765410006
1992-03-28,0.3226275664759684,0.2813524289561736,0.04127513751979484,0.23780589704116395,0.0,0.0,0.0,9.578973431375632,30.144728945778184
1992-03-29,0.27950449115511977,0.2439994890831974,0.03550500207192237,0.2255799667000027,0.0,0.0,0.0,9.341167534334467,29.822101379302218
1992-03-30,0.22398251506811673,0.1943423274757291,0.029640187592387592,0.21437290958438585,0.0,0.0,0.2710000038146973,9.115587567634467,29.542596888147095
1992-03-31,0.16831556036818646,0.14484757136232032,0.02346798900586613,0.20403584393029658,0.0,0.0,0.0,8.901214658050081,29.589614376893678
1992-04-01,0.38787091937589707,0.33412319160176085,0.05374772777413617,0.19446104921776072,0.0,0.0,0.0,8.697178814119784,29.42129881652549
1992-04-02,0.4115093755770702,0.3550203305844589,0.05648904499261127,0.18556508627236523,0.0,0.0,0.0,8.502717764902025,29.033427897149593
1992-04-03,0.40914728044656473,0.35353369110880295,0.055613589337761754,0.17727990060690316,0.0,0.0,0.0,8.317152678629661,28.62191852157252
1992-04-04,0.3121931682396595,0.2701361923765092,0.04205697586315024,0.16954796997744603,0.0,0.0,0.0,8.139872778022761,28.212771241125957
1992-04-05,0.2643239942847283,0.22897123849079265,0.03535275579393567,0.16231952537935215,0.0,0.0,0.0,7.970324808045315,27.900578072886297
1992-04-06,0.27148183399931897,0.23541387045638554,0.03606796354293343,0.1555508556097327,0.0,0.0,0.0,7.808005282665962,27.63625407860157
1992-04-07,0.28601008391401334,0.24827817835291988,0.037731905561093466,0.14920319494910111,0.0,0.0,0.0,7.65245442705623,27.364772244602257
1992-04-08,0.3536396585452278,0.3073615814295705,0.04627807711565725,0.1432419382395228,0.0,0.0,0.0,7.503251232107129,27.078762160688242
1992-04-09,0.29839450106184723,0.25967878831422897,0.03871571274761823,0.13763605045317356,0.0,0.0,0.0,7.360009293867605,26.725122502143016
1992-04-10,0.17340832703207512,0.14669347425773366,0.02671485277434145,0.148883923376547,0.2368214701953052,0.0,1.6260000228881835,7.222373243414432,26.42672800108117
1992-04-11,0.2560297897091412,0.21520779091814168,0.040821998790999486,0.1755250476076505,0.0,0.0,0.0,7.310310790233189,27.642498226741974
1992-04-12,0.27246767637082325,0.22980613459799798,0.04266154177282534,0.22646728000773952,0.6887776940917518,0.0,2.8319999694824216,7.134785742625539,27.38646843703283
1992-04-13,0.26058382535304364,0.22112646189508295,0.03945736345796067,0.27331558668355493,0.11894838355500742,0.0,0.4949999809265137,7.597096156709552,29.25722303605268
1992-04-14,0.3027280241046456,0.2571221392888435,0.045605884815802133,0.21429225772135696,0.0,0.0,0.0,7.442728953581004,29.372690808071148
1992-04-15,0.29265324180568414,0.2488682286294685,0.04378501317621568,0.169021907895711,0.0,0.0,0.0,7.228436695859647,29.0699627839665
1992-04-16,0.27031263493306595,0.22998014719151566,0.04033248774155029,0.14431968598172024,0.0,0.0,0.026000022888183594,7.059414787963936,28.77730954216082
1992-04-17,0.21128452849483526,0.17942533155464147,0.03185919694019375,0.19908242593425823,0.627642669197051,0.0,2.5370000839233398,6.915095101982216,28.532996930115935
1992-04-18,0.38521884796646594,0.32876438811004777,0.05645445985641819,0.23635022808392106,0.0,0.0,0.0,7.3436553452450095,30.231069816347382
1992-04-19,0.39671922902976814,0.3390919347842514,0.05762729424551667,0.17730888532203862,0.0,0.0,0.0,7.107305117161089,29.84585096838092
1992-04-20,0.4588925889760309,0.39288250473702274,0.06601008423900818,0.14594126228297902,0.0,0.0,0.0,6.929996231839051,29.449131739351152
1992-04-21,0.334796865919532,0.28709204543331535,0.04770482048621667,0.12837666104653858,0.0,0.0,0.0,6.784054969556071,28.99023915037512
1992-04-22,0.29779780145632356,0.2556851628620431,0.042112638594280466,0.11775082901896239,0.0,0.0,0.0,6.655678308509533,28.655442284455585
1992-04-23,0.3166088886754578,0.2721648458338282,0.04444404284162957,0.11065975244775482,0.0,0.0,0.0,6.5379274794905715,28.357644482999262
1992-04-24,0.3940034935841623,0.33916639822496486,0.054837095359197445,0.10541144141337194,0.0,0.0,0.0,6.427267727042816,28.0410355943238
1992-04-25,0.4391657813242265,0.3786672910313067,0.06049849029291986,0.10116188523556481,0.0,0.0,0.0,6.321856285629444,27.64703210073964
1992-04-26,0.3617904971751918,0.31245827272919,0.04933222444600185,0.09748746049795723,0.0,0.0,0.0,6.22069440039388,27.20786631941541
1992-04-27,0.380302903393522,0.3289362470205194,0.05136665637300267,0.09417318672456822,0.0,0.0,0.0,6.123206939895923,26.846075822240216
1992-04-28,0.39014068715079414,0.3379712401573484,0.052169446993445785,0.09110782546534607,0.0,0.0,0.0,6.029033753171354,26.465772918846696
1992-04-29,0.40085491297426246,0.3478113833122838,0.05304352966197868,0.08823188927558331,0.0,0.0,0.0,5.937925927706008,26.0756322316959
1992-04-30,0.2960806938804325,0.25317120883385985,0.04290948504657266,0.08551185821294816,0.0,0.0,0.5470000267028808,5.849694038430424,25.674777318721638
1992-05-01,0.28220079879613225,0.23673349619928638,0.04546730259684587,0.08292737974812717,0.0,0.0,0.0,5.764182180217474,25.925696651544087
1992-05-02,0.38844828467107556,0.3263912640558018,0.0620570206152737,0.08046490213362331,0.0,0.0,0.0,5.681254800469347,25.643495852747947
1992-05-03,0.47240854159823875,0.3977765157401731,0.07463202585806569,0.07811449679055163,0.0,0.0,0.0,5.600789898335724,25.255047568076872
1992-05-04,0.48685146520763545,0.41091944061159896,0.07593202459603648,0.07586826251151217,0.0,0.0,0.0,5.522675401545172,24.78263902647863
1992-05-05,0.4808022038815424,0.4068041100806422,0.07399809380090021,0.07371951522401742,0.0,0.0,0.0,5.44680713903366,24.295787561270995
1992-05-06,0.4954789340077483,0.4202596421270608,0.07521929188068749,0.07166236873436471,0.0,0.0,0.0,5.373087623809644,23.814985357389446
1992-05-07,0.47519121965891353,0.40405597769955093,0.07113524195936258,0.06969151083316556,0.0,0.0,0.0,5.30142525507528,23.3195064233817
1992-05-08,0.3608997758856613,0.30754641621637546,0.053353359669285845,0.06780207770191252,0.0,0.0,0.0,5.231733744242114,22.844315203722786
1992-05-09,0.3184516777580254,0.27185534576960635,0.04659633198841907,0.0659895783898307,0.0,0.0,0.0,5.163931666540201,22.483415427837127
1992-05-10,0.316930751819526,0.2710052418878686,0.04592550993165739,0.06424984533028635,0.0,0.0,0.0,5.09794208815037,22.164963750079103
1992-05-11,0.3346308539781772,0.28662752127852364,0.04800333269965351,0.06257899886663489,0.0,0.0,0.0,5.0336922428200825,21.848032998259573
1992-05-12,0.34244722958842433,0.2938454486545899,0.04860178093383444,0.06097341971481636,0.0,0.0,0.0,4.971113243953448,21.513402144281393
1992-05-13,0.3341566471720634,0.28724672142182806,0.04690992575023538,0.059429726253127126,0.0,0.0,0.0,4.910139824238631,21.170954914692974
1992-05-14,0.33824939446262325,0.29128599412486245,0.04696340033776082,0.057944755008423075,0.0,0.0,0.0,4.850710097985504,20.83679826752091
1992-05-15,0.3502964710102254,0.30221655950809667,0.048079911502128606,0.05651554345046106,0.0,0.0,0.0,4.792765342977081,20.49854887305828
1992-05-16,0.34036087347171506,0.2941931878178939,0.04616768565382121,0.05513931458268355,0.0,0.0,0.0,4.73624979952662,20.148252402048055
1992-05-17,0.3560893110182789,0.3083688830647918,0.04772042795348713,0.05381346301211754,0.0,0.0,0.0,4.681110484943935,19.80789152857634
1992-05-18,0.3500756475787546,0.3037470634328971,0.04632858414585748,0.05253554228424872,0.0,0.0,0.0,4.627297021931819,19.45180221755806
1992-05-19,0.27558374520580603,0.23953083382416712,0.03605291138163893,0.05130325332595152,0.0,0.0,0.0,4.57476147964757,19.101726569979306
1992-05-20,0.2822330576518092,0.24469817402423968,0.03753488362756958,0.05011443387329461,0.0,0.0,0.09999999999999998,4.523458226321618,18.826142824773502
1992-05-21,0.26679094065802195,0.23046957103695767,0.03632136962106428,0.0489670487825224,0.0,0.0,0.0,4.473343792448324,18.643909767121695
1992-05-22,0.3284921069141656,0.284261095489785,0.04423101142438059,0.0478591811373768,0.0,0.0,0.0,4.424376743665802,18.377118826463676
1992-05-23,0.35750279897073367,0.3099905784226448,0.0475122205480888,0.04678902407702701,0.0,0.0,0.0,4.3765175625284245,18.04862671954951
1992-05-24,0.3537660266503289,0.307401371883124,0.04636465476720496,0.045754873277695354,0.0,0.0,0.0,4.329728538451398,17.691123920578775
1992-05-25,0.3855270734572926,0.33573975756463403,0.049787315892658515,0.04475512002838658,0.0,0.0,0.0,4.2839736651737015,17.33735789392844
1992-05-26,0.34786531783925034,0.3036183010999346,0.044247016739315734,0.04378824484737836,0.0,0.0,0.0,4.239218545145314,16.951830820471145
1992-05-27,0.2765820279671725,0.241867642064658,0.03471438590251452,0.042852811591564316,0.0,0.0,0.0,4.195430300297936,16.603965502631898
1992-05-28,0.27898494042682687,0.24438404884188342,0.03460089158494348,0.041947462015520055,0.0,0.0,0.0,4.152577488706372,16.327383474664725
1992-05-29,0.25563426780187515,0.22430033397393942,0.031333933827935714,0.04107091074139155,0.0,0.0,0.0,4.110630026690852,16.048398534237897
1992-05-30,0.27369452723827686,0.24053914935183032,0.03315537788644652,0.04022194060446716,0.0,0.0,0.0,4.06955911594946,15.792764266436023
