,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-09-28,0.20825473551383641,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-09-29,0.22022816927224964,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.97174526448616
1986-09-30,0.20825534321381084,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.751517095213913
1986-10-01,0.1805447935097501,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.5432617520001
1986-10-02,0.19580920746593694,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.362716958490353
1986-10-03,0.20814683427897826,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.166907751024414
1986-10-04,0.21916714779998128,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.958760916745437
1986-10-05,0.2007548463897687,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.739593768945454
1986-10-06,0.22516928795675378,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.538838922555684
1986-10-07,0.2231975578738852,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.313669634598927
1986-10-08,0.20220213351199937,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.090472076725042
1986-10-09,0.20731485332616545,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.888269943213043
1986-10-10,0.17937650669234714,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.68095508988688
1986-10-11,0.15847068089112124,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.50157858319453
1986-10-12,0.16002849185543852,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.343107902303412
1986-10-13,0.1515026778368882,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.18307941044797
1986-10-14,0.15521397858408503,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.031576732611086
1986-10-15,0.15731663775994795,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.876362754027001
1986-10-16,0.14187689345041685,0.0,0.0,0.01635821589047322,0.0,0.0,0.18199999332427977,0.47902695542505036,15.719046116267053
1986-10-17,0.11978941785256009,0.0,0.0,0.01507017565211348,0.0,0.0,0.9199999809265138,0.4626687395345771,15.759169216140917
1986-10-18,0.12345564021509654,0.0,0.0,0.013936071285569772,0.0,0.0,1.0260000228881836,0.4475985638824637,16.559379779214872
1986-10-19,0.13367896724107683,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.461924161887957
1986-10-20,0.15843696915871555,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.328245194646883
1986-10-21,0.12664965497691882,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.16980822548816
1986-10-22,0.12984182217984142,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.043158570511242
1986-10-23,0.15048457504382146,0.0,0.0,0.009871080797349548,0.0,0.0,0.5420000076293946,0.3869357799413678,16.913316748331397
1986-10-24,0.10303893063219746,0.0,0.0,0.009284011106637197,0.0,0.0,0.9010000228881837,0.37706469914401824,17.304832180916968
1986-10-25,0.1266798858494734,0.0,0.0,0.008750492515814313,0.04611338732348358,0.0,1.25,0.36778068803738106,18.102793273172956
1986-10-26,0.15153155497128926,0.0,0.0,0.029984571399995916,0.44346842595521707,0.0,0.5949999809265137,0.40514358284505037,19.18
1986-10-27,0.1376466230826119,0.0,0.0,0.20157075989011983,1.2133533998055839,0.0,1.3510000228881833,0.8186274374002716,19.18
1986-10-28,0.1244244633895111,0.0,0.0,0.3960997959100967,0.27057551753699727,0.0,0.39499998092651367,1.8304100773157357,19.18
1986-10-29,0.11221285925667158,0.0,0.0,0.8470040355903101,2.547787178890303,0.7156689422426288,2.6600000381469724,1.7048857989426363,19.18
1986-10-30,0.08934774661734078,0.0,0.0,1.0856828931500926,2.7906521770887025,1.7049692839386097,2.879999923706055,2.69,19.18
1986-10-31,0.11509351602201166,0.0,0.0,1.0856828931500926,1.4019064916073773,0.31622359845728454,1.5170000076293944,2.69,19.18
1986-11-01,0.11550190690077813,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-11-02,0.12161546091625701,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06449809309922
1986-11-03,0.15211674465456795,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.942882632182965
1986-11-04,0.14291472722221843,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.790765887528398
1986-11-05,0.1547527539403766,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.64785116030618
1986-11-06,0.13555103208339178,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.493098406365803
1986-11-07,0.10989562657026013,0.0,0.0,0.0756410386443542,0.0,0.0,0.07499999999999997,0.9246165576599199,18.35754737428241
1986-11-08,0.09027596698074755,0.0,0.0,0.06218731574003985,0.0,0.0,0.10999999046325683,0.8489755190155657,18.322651747712154
1986-11-09,0.09661769577768352,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.342375771194657
1986-11-10,0.10486583237258187,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.245758075416976
1986-11-11,0.0982140286053796,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.140892243044387
1986-11-12,0.10515231523323233,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.042678214439007
1986-11-13,0.10430930701985783,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.937525899205777
1986-11-14,0.10178113964489707,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.833216592185916
1986-11-15,0.07801392803238309,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.731435452541017
1986-11-16,0.09483821712960722,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.653421524508634
1986-11-17,0.09780742106131982,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.558583307379028
1986-11-18,0.0990358177661779,0.0,0.0,0.017830359571983045,0.0,0.0,0.010000002384185788,0.49685731499703334,17.460775886317712
1986-11-19,0.08851600529797263,0.0,0.0,0.01635821589047322,0.0,0.0,0.2109999895095825,0.47902695542505036,17.37174007093572
1986-11-20,0.08479987569958132,0.0,0.0,0.01507017565211348,0.0,0.0,0.6190000057220458,0.4626687395345771,17.494224055147328
1986-11-21,0.07779287821116754,0.0,0.0,0.014294448903560561,0.20563134510559777,0.0,1.4350000381469725,0.4475985638824637,18.028424185169794
1986-11-22,0.07672201312313952,0.0,0.0,0.06333315207238378,0.45527800404300933,0.0,0.5320000171661378,0.638935460084501,19.18
1986-11-23,0.07516666843038779,0.0,0.0,0.09692715513600392,0.0,0.0,0.0,1.0308803120551266,19.18
1986-11-24,0.09013537067578611,0.0,0.0,0.07739954158396159,0.0,0.0,0.09299999475479126,0.9339531569191228,19.10483333156961
1986-11-25,0.08041147823911594,0.0,0.0,0.08360112007337167,0.29528647931685725,0.0,0.44800000190734857,0.8565536153351612,19.107697955648614
1986-11-26,0.08854875163408557,0.0,0.0,0.10507274678366031,0.0,0.0,0.0,1.0682389745786467,19.18
1986-11-27,0.08267421793958736,0.0,0.0,0.0830407416698198,0.0,0.0,0.0,0.9631662277949864,19.091451248365914
1986-11-28,0.08134566780937846,0.0,0.0,0.08721706322920783,0.34143136833899845,0.0,0.5940000057220459,0.8801254861251667,19.008777030426323
1986-11-29,0.06645216794696295,0.0,0.0,0.2351561939941462,0.8235477939060729,0.0,0.8899999618530272,1.1343397912349573,19.18
1986-11-30,0.06689272450208598,0.0,0.0,0.3022087277633995,0.0,0.0,0.0,1.7227313911468842,19.18
1986-12-01,0.08110408880337551,0.0,0.0,0.19862397821002234,0.0,0.0,0.0,1.4205226633834849,19.113107275497914
1986-12-02,0.08052706033229197,0.0,0.0,0.14218040945970412,0.0,0.0,0.0,1.2218986851734626,19.03200318669454
1986-12-03,0.08481232263899485,0.0,0.0,0.10764472915153606,0.0,0.0,0.0,1.0797182757137584,18.951476126362248
1986-12-04,0.07694246669289172,0.0,0.0,0.0848027267849999,0.0,0.0,0.0,0.9720735465622224,18.866663803723252
1986-12-05,0.06950969080577847,0.0,0.0,0.25084256638578895,1.6022117301479142,0.0,2.06200008392334,0.8872708197772226,18.789721337030358
1986-12-06,0.06271137106614022,0.0,0.0,1.0186530490347745,3.0392886747102352,1.5692756092148086,3.1020000457763675,2.238639983539348,19.18
1986-12-07,0.0698383324198961,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.0788843940012709,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110161667580105
1986-12-09,0.07434472807106808,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.031277273578837
1986-12-10,0.07726419195312857,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.956932545507765
1986-12-11,0.0777058716472526,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.87966835355464
1986-12-12,0.06081561593620269,0.0,0.0,0.0944157264096418,0.0,0.0,0.22500000000000003,1.0190322840695616,18.80196248190739
1986-12-13,0.06558340384969438,0.0,0.0,0.080419493237491,0.15356345449208675,0.0,0.43299999237060544,0.9246165576599199,18.966146865971183
1986-12-14,0.04856106370653923,0.0,0.0,0.14510575865421602,0.497438940108168,0.0,0.5460000038146973,0.9977605189145156,19.18
1986-12-15,0.06889420402779028,0.0,0.0,0.17752973920674653,0.0,0.0,0.0,1.3500937003684674,19.18
1986-12-16,0.06274963541834944,0.0,0.0,0.12963682815043517,0.0,0.0,0.0,1.172563961161721,19.111105795972207
1986-12-17,0.08095711619569138,0.0,0.0,0.150099990495349,0.5433990863198375,0.0,0.7560000419616699,1.0429271330112857,19.04835616055386
1986-12-18,0.0782660086008483,0.0,0.0,0.3035127875653542,0.6087339799550477,0.0,0.6869999885559083,1.436226228835774,19.18
1986-12-19,0.051006335315355464,0.0,0.0,0.5494093449167705,1.1109936532405413,0.0,1.161999988555908,1.7414474212254678,19.18
1986-12-20,0.048735035474719184,0.0,0.0,0.9610367479858267,1.4922649492664846,0.1442599308298962,1.5409999847412108,2.3030317295492386,19.18
1986-12-21,0.06778661360455335,0.0,0.0,0.9561088666297977,0.6842134321718163,0.0,0.7520000457763673,2.69,19.18
1986-12-22,0.07422641533481944,0.0,0.0,0.7528221144878822,0.5377735732211022,0.0,0.6119999885559082,2.4181045655420186,19.18
1986-12-23,0.05087292464891115,0.0,0.0,0.8328118678175981,1.2311270448334994,0.0,1.281999969482422,2.203056024275239,19.18
1986-12-24,0.06839932291459284,0.0,0.0,0.7202198916062178,0.032600676131721684,0.0,0.1009999990463257,2.6013712012911405,19.18
1986-12-25,0.05923860169870971,0.0,0.0,0.4388729614941863,0.30076138876455616,0.0,0.35999999046325687,1.913751985816644,19.18
1986-12-26,0.06965177412409634,0.0,0.0,0.3273049739628617,0.027348228736940428,0.0,0.09700000286102295,1.775640413087014,19.18
1986-12-27,0.06196571948065387,0.0,0.0,0.21596257187620052,0.0,0.0,0.009000003337860107,1.4756836678610932,19.18
1986-12-28,0.059167131814406554,0.0,0.0,0.20645091485383657,0.4428671711162906,0.0,0.5550000190734864,1.2597210959848926,19.127034283857203
1986-12-29,0.0760453624710572,0.0,0.0,0.273023457257363,0.3169546203627931,0.0,0.39299998283386234,1.4961373522473467,19.18
1986-12-30,0.059290198993370784,0.0,0.0,0.5427132569255558,1.4607098773005873,0.0,1.5200000762939452,1.5400685153527767,19.18
1986-12-31,0.06123025868619448,0.0,0.0,1.0491827017218363,2.056769771831398,0.7756522058373698,2.118000030517578,2.458065135727808,19.18
1987-01-01,0.049899400617056916,0.0,0.0,1.0856828931500926,2.233100591753555,1.147417698603462,2.2829999923706055,2.69,19.18
1987-01-02,0.05742735128207542,0.0,0.0,1.0856828931500926,3.18157258768278,2.095889694532687,3.2389999389648443,2.69,19.18
1987-01-03,0.052737610071433065,0.0,0.0,1.0856828931500926,2.2722623899285566,1.1865794967784637,2.3249999999999997,2.69,19.18
1987-01-04,0.050160669408773007,0.0,0.0,1.0856828931500926,1.2918393382206261,0.20615644507053332,1.3420000076293945,2.69,19.18
1987-01-05,0.06356454861505188,0.0,0.0,0.7842004399998904,0.0874354504312862,0.0,0.1509999990463257,2.69,19.18
1987-01-06,0.06224457152358338,0.0,0.0,0.4120510494948413,0.0,0.0,0.050999999046325684,1.9932350104313958,19.18
1987-01-07,0.06534557588499391,0.0,0.0,0.2510945265819169,0.0,0.0,0.0,1.5811839609365546,19.16875542752274
1987-01-08,0.06520528250244564,0.0,0.0,0.19908909601307312,0.2612045901161366,0.0,0.4030000209808349,1.3300894343546377,19.103409851637746
1987-01-09,0.06895882691177381,0.0,0.0,0.21459727977517815,0.17304118071763241,0.0,0.2420000076293945,1.392204928457701,19.18
1987-01-10,0.07415160023026746,0.0,0.0,0.177691396707038,0.0,0.0,0.0,1.350648829400155,19.18
1987-01-11,0.08259604885411538,0.0,0.0,0.1297345221222884,0.0,0.0,0.0,1.1729574326931171,19.10584839976973
1987-01-12,0.08793754405204664,0.0,0.0,0.11340878176548536,0.23531482593705277,0.0,0.48000001907348633,1.0432229105708288,19.023252350915616
1987-01-13,0.06900365014886321,0.0,0.0,0.28806369381201385,1.052996376554006,0.0,1.1220000267028807,1.1651289547423964,19.18
1987-01-14,0.07209334162426732,0.0,0.0,0.38501294820426474,0.0,0.0,0.0,1.9300616374843882,19.18
1987-01-15,0.08535934473538456,0.0,0.0,0.2387724424845646,0.0,0.0,0.0,1.5450486892801234,19.107906658375732
1987-01-16,0.06834834128723921,0.0,0.0,0.1650022891705694,0.0,0.0,0.0,1.306276246795559,19.02254731364035
1987-01-17,0.06525938354603396,0.0,0.0,0.1219891264925338,0.0,0.0,0.0,1.1412739576249897,18.954198972353108
1987-01-18,0.07900522769409386,0.0,0.0,0.09446889754997505,0.0,0.0,0.0,1.019284831132456,18.888939588807073
1987-01-19,0.08781823766043827,0.0,0.0,0.07567836521786937,0.0,0.0,0.0,0.924815933582481,18.80993436111298
1987-01-20,0.08678423691205855,0.0,0.0,0.0622146314375779,0.0,0.0,0.0,0.8491375683646117,18.72211612345254
1987-01-21,0.09839735090935765,0.0,0.0,0.05220153930986736,0.0,0.0,0.0,0.7869229369270339,18.63533188654048
1987-01-22,0.08743293180147954,0.0,0.0,0.044530441688219236,0.0,0.0,0.0,0.7347213976171665,18.536934535631126
1987-01-23,0.06391475885649939,0.0,0.0,0.10237509613888851,1.1275867763085934,0.0,1.9219999313354492,0.6901909559289473,18.449501603829646
1987-01-24,0.06045199131447627,0.0,0.0,0.8613434146569302,2.6765480926088685,0.8406073140505907,2.7370000839233404,1.715402636098652,19.18
1987-01-25,0.05836937976116164,0.0,0.0,1.0856828931500926,2.118630666015207,1.0329477728651142,2.177000045776367,2.69,19.18
1987-01-26,0.07805973039623217,0.0,0.0,1.0717011032714645,1.0439402963066584,0.0,1.1220000267028807,2.69,19.18
1987-01-27,0.09335521122370205,0.0,0.0,0.751194411811024,0.021644798313047886,0.0,0.11500000953674316,2.6622391930351945,19.18
1987-01-28,0.08503616953465071,0.0,0.0,0.9765712116247242,4.075963891500493,2.3420822594129866,4.161000061035157,1.9326895795372183,19.18
1987-01-29,0.08182762588472482,0.0,0.0,0.9358534353872154,0.6181723741152894,0.0,0.7000000000000001,2.69,19.18
1987-01-30,0.0742008307050981,0.0,0.0,0.7987202320292492,0.790799131147935,0.0,0.8649999618530274,2.3723189387280734,19.18
1987-01-31,0.07679746160384898,0.0,0.0,0.5987116067981773,0.05020253648879702,0.0,0.12699999809265136,2.3643978378467585,19.18
1987-02-01,0.07604252663444609,0.0,0.0,0.34682239070821924,0.0469574752729045,0.0,0.12300000190734862,1.8158887675373778,19.18
1987-02-02,0.07829873376720675,0.0,0.0,0.9215165440418753,5.0477010983861135,2.952208406446301,5.12599983215332,1.516023852102063,19.18
1987-02-03,0.07049321199157978,0.0,0.0,1.0856828931500926,2.0705067727496385,0.9848238795995456,2.1409999847412107,2.69,19.18
1987-02-04,0.10360344468633131,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-02-05,0.11333197761434825,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.076396555313668
1987-02-06,0.12913518969555943,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.963064577699317
1987-02-07,0.13514022872531675,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.83392938800376
1987-02-08,0.13331438416633573,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.698789159278444
1987-02-09,0.13500431893295664,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.5654747751121
1987-02-10,0.07929051431228228,0.0,0.0,0.0756410386443542,0.0,0.0,0.05299999713897706,0.9246165576599199,18.430470456179144
1987-02-11,0.1088070876705993,0.0,0.0,0.07682408245082809,0.49837284370585166,0.0,1.3829999923706053,0.8489755190155657,18.404179939005843
1987-02-12,0.10263379796815773,0.0,0.0,0.17287118195645368,0.13936620966123314,0.0,0.2420000076293945,1.2705242802705892,19.18
1987-02-13,0.0833935786693778,0.0,0.0,0.8920888763895889,5.940606589177293,3.595537020763072,6.02400016784668,1.2370193079753684,19.18
1987-02-14,0.09612570623892142,0.0,0.0,1.0856828931500926,1.270874301390478,0.18519140824038516,1.3670000076293947,2.69,19.18
1987-02-15,0.08682983821842737,0.0,0.0,1.0856828931500926,1.688170161781585,0.6024872686314922,1.7750000000000001,2.69,19.18
1987-02-16,0.09961852377623247,0.0,0.0,0.9807881674751566,0.7633814876678571,0.0,0.8630000114440917,2.69,19.18
1987-02-17,0.10774116794203929,0.0,0.0,0.6427763288774784,0.0,0.0,0.0,2.472593320192701,19.18
1987-02-18,0.13221336141757672,0.0,0.0,0.3438242847061995,0.0,0.0,0.0,1.829816991315223,19.072258832057962
1987-02-19,0.12086970344856295,0.0,0.0,0.2192819387702477,0.0,0.0,0.0,1.485992706609023,18.94004547064039
1987-02-20,0.14454849257303692,0.0,0.0,0.15408667220449407,0.0,0.0,0.0,1.2667107678387755,18.819175767191823
1987-02-21,0.13372078828018905,0.0,0.0,0.11519705155971721,0.0,0.0,0.13900001049041746,1.1126240956342814,18.674627274618786
1987-02-22,0.09791668031860691,0.0,0.0,0.08992525381625549,0.0,0.0,0.0,0.9974270440745642,18.679906496829012
1987-02-23,0.13831052071907884,0.0,0.0,0.07247343862228095,0.0,0.0,0.11099998950958254,0.9075017902583087,18.581989816510404
1987-02-24,0.1091287315558694,0.0,0.0,0.059860522239988244,0.0,0.0,0.05199999809265134,0.8350283516360278,18.554679285300907
1987-02-25,0.11967618417674314,0.0,0.0,0.05041613564502453,0.0,0.0,0.0,0.7751678293960397,18.497550551837687
1987-02-26,0.12907329322977126,0.0,0.0,0.04314076671769981,0.0,0.0,0.0,0.7247516937510152,18.37787436766094
1987-02-27,0.14672997047271863,0.0,0.0,0.03740440757941807,0.0,0.0,0.0,0.6816109270333155,18.248801074431174
1987-02-28,0.14563524063003838,0.0,0.0,0.032792820972828526,0.0,0.0,0.0,0.6442065194538974,18.10207110395845
1987-03-01,0.13946573683086774,0.0,0.0,0.02902392999791118,0.0,0.0,0.0,0.6114136984810689,17.956435863328416
1987-03-02,0.1290335217464218,0.0,0.0,0.025899892429965647,0.0,0.0,0.20799999237060549,0.5823897684831578,17.816970126497548
1987-03-03,0.07927970414234953,0.0,0.0,0.4534569189797806,3.8356570608260547,1.2486900178994662,5.19900016784668,0.5564898760531922,17.895936597121732
1987-03-04,0.10227914936134208,0.0,0.0,0.9360204125190854,0.6187208544533576,0.0,0.7210000038146972,2.69,19.18
1987-03-05,0.12992418419771834,0.0,0.0,1.0502597136846628,6.340075510626491,4.9725162388761,6.469999694824218,2.3727004419342723,19.18
1987-03-06,0.14763244493226765,0.0,0.0,1.066847517201769,1.0293676008440968,0.0,1.1770000457763672,2.69,19.18
1987-03-07,0.15914720367613824,0.0,0.0,0.7401704291154747,0.0,0.0,0.0,2.6525200836423277,19.18
1987-03-08,0.13999920068700544,0.0,0.0,0.3982571563214255,0.20085359563686467,0.0,0.5,1.912349654526853,19.02085279632386
1987-03-09,0.13862114210932253,0.0,0.0,0.44727578913991856,0.7433788273731068,0.0,0.8819999694824219,1.7149460938422925,19.18
1987-03-10,0.13395883387855878,0.0,0.0,0.41982398988277275,0.0,0.0,0.0,2.0110491320754806,19.18
1987-03-11,0.09452649616335032,0.0,0.0,0.4668583403581188,1.1665146508845972,0.0,1.3949999809265137,1.591225142192708,19.04604116612144
1987-03-12,0.07187709855593559,0.0,0.0,1.0340491654779795,3.3891229624792345,1.955955249720441,3.461000061035157,2.2908814527191863,19.18
1987-03-13,0.1022437134688228,0.0,0.0,1.0856828931500926,4.1177563628251335,3.0320734696750407,4.220000076293946,2.69,19.18
1987-03-14,0.11734270227025421,0.0,0.0,1.0856828931500926,2.0426573358767257,0.9569744427266329,2.1600000381469724,2.69,19.18
1987-03-15,0.10181087037429527,0.0,0.0,1.0578336656606169,1.0021891258110145,0.0,1.1039999961853029,2.69,19.18
1987-03-16,0.14108148973593715,0.0,0.0,0.7300895110498828,0.0,0.0,0.026999998092651356,2.6343554601503976,19.18
1987-03-17,0.16711690986217564,0.0,0.0,0.3742111404243741,0.0,0.0,0.0,1.9042659491005143,19.065918508356717
1987-03-18,0.15038045832435737,0.0,0.0,0.27635932685156983,0.44142109439381017,0.0,0.8729999542236327,1.53005480867614,18.89880159849454
1987-03-19,0.12760116297303362,0.0,0.0,0.5297111542237667,1.1223988370269637,0.0,1.25,1.6951165762183804,19.18
1987-03-20,0.1383850730948386,0.0,0.0,0.5486809482838584,0.0,0.0,0.0,2.2878042590215775,19.18
