,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-03-13,0.18888811884974158,0.16319933468617676,0.025688784163564855,2.027177221542441,9.399111606492061,0.0,9.587999725341797,16.6285441886171,32.879
1983-03-14,0.1756652957861942,0.15177481555927178,0.023890480226922414,2.9034433740189893,2.7783347957665487,0.0,2.954000091552735,24.000478573566717,32.879
1983-03-15,0.16001092741049056,0.13828135704517477,0.02172957036531578,2.3044282051062566,0.0,0.0,0.0,23.875369995314273,32.879
1983-03-16,0.24650208581037694,0.2131661984289729,0.03333588738140407,1.6457774400521628,0.0,0.0,0.0,21.570941790208018,32.718989072589515
1983-03-17,0.1691675140184693,0.14617085312653166,0.02299666089193765,1.480375126869104,2.1173195032782304,0.0,2.693000030517578,19.92516435015585,32.47248698677914
1983-03-18,0.1697754765336602,0.14668601172508242,0.02308946480857779,1.5352903895507986,0.5762245272810417,0.0,0.7460000038146973,20.56210872656498,32.879
1983-03-19,0.2491182346779401,0.21531556686661668,0.03380266781132344,1.260130268489864,0.0,0.0,0.0,19.60304286429522,32.879
1983-03-20,0.27736407316554096,0.23993601768951087,0.03742805547603004,1.017724815304647,0.0,0.0,0.0,18.34291259580536,32.62988176532206
1983-03-21,0.25483731913293506,0.22007402800574577,0.03476329112718929,0.9055337145822224,0.5416803272472217,0.0,1.3229999542236328,17.325187780500716,32.35251769215652
1983-03-22,0.19650472483956977,0.1697800822613883,0.026724642578181496,1.056411354392679,1.6174952141252779,0.0,1.8139999389648442,16.961334393165718,32.879
1983-03-23,0.17898261644716265,0.15464098061034856,0.024341635836814122,1.2623119417461548,1.779017375923457,0.0,1.957999992370606,17.522418252898316,32.879
1983-03-24,0.15293330308355027,0.13213437386418744,0.02079892921936284,1.920515010422526,6.249066361223109,0.0,6.401999664306642,18.039123687075623,32.879
1983-03-25,0.161394739895432,0.13944505526965323,0.021949684625778756,2.3814680105067767,2.095605229587001,0.0,2.256999969482422,22.367675037876204,32.879
1983-03-26,0.22422125302525173,0.1937898629392103,0.030431390086041413,1.9126462928491808,0.0,0.0,0.0,22.081812256956425,32.879
1983-03-27,0.18241417000233656,0.1576057428123883,0.024808427189948246,1.4801482197813622,0.8443645998605878,0.0,1.2510000228881835,20.169165964107247,32.65477874697475
1983-03-28,0.22008622351690987,0.19015449711861016,0.029931726398299746,1.3130625250365922,0.33191382225946825,0.0,0.5520000457763672,19.533382344186467,32.879
1983-03-29,0.20562682820326492,0.17766157956762085,0.027965248635644032,1.2105060250302315,1.064373248090673,0.0,1.2700000762939452,18.552233641409345,32.879
1983-03-30,0.20953777274643892,0.18104063565292325,0.028497137093515697,1.8359226152087804,6.194462318806294,0.0,6.404000091552733,18.406100864469785,32.879
1983-03-31,0.2089870772418952,0.18056483473699747,0.028422242504897752,2.6278495585094435,4.361012999052034,0.0,4.570000076293945,22.764640568067293,32.879
1983-04-01,0.26726571922569453,0.23100669498276954,0.03625902424292508,2.3746988575481667,0.0,0.0,0.0,24.49780400860988,32.879
1983-04-02,0.2923362368357926,0.25236437842349335,0.039971858412299166,1.7182138968570375,0.1062292341179887,0.0,0.4380000114440917,22.123105151061715,32.6117342807743
1983-04-03,0.24753085136355416,0.2137238757958125,0.033806975567741634,1.3414347210478672,0.0,0.0,0.0,20.511120488322668,32.65116882126461
1983-04-04,0.27159812970050756,0.23470684887594065,0.03689128082456693,1.0936292981628501,0.0,0.0,0.0,19.1696857672748,32.40363796990106
1983-04-05,0.2854831047282667,0.24693600820632344,0.03854709652194328,0.929757738871331,0.0,0.0,0.0,18.076056469111954,32.13203984020055
1983-04-06,0.32842045932634123,0.2843672196515494,0.044053239674791876,0.813417587684394,0.0,0.0,0.0,17.146298730240623,31.846556735472284
1983-04-07,0.3585857930973258,0.3108452621257106,0.04774053097161518,0.7253864969826713,0.0,0.0,0.0,16.33288114255623,31.518136276145945
1983-04-08,0.315734881356739,0.2740153219363572,0.041719559420381844,0.6552525546610648,0.0,0.0,0.0,15.607494645573556,31.159550483048626
1983-04-09,0.32647847755470916,0.28364890771885376,0.0428295698358554,0.5971908261330897,0.0,0.0,0.0,14.952242090912488,30.843815601691883
1983-04-10,0.21942933948913282,0.19082553014594789,0.02860380934318493,0.5478013213752962,0.0,0.0,0.0,14.355051264779398,30.517337124137175
1983-04-11,0.24161024676955156,0.21028017773737975,0.0313300690321718,0.5049922159639098,0.0,0.0,0.0,13.807249943404099,30.29790778464804
1983-04-12,0.2431568762254535,0.21180261844146864,0.03135425778398489,0.4673977039771252,0.0,0.0,0.0,13.302257727440189,30.056297537878493
1983-04-13,0.26276200384366566,0.22907849765812216,0.033683506185543464,0.4340706825135801,0.0,0.0,0.0,12.834860023463065,29.81314066165304
1983-04-14,0.2933575345389329,0.25599641327966277,0.037361121259270116,0.40431745871965674,0.0,0.0,0.0,12.400789340949485,29.550378657809375
1983-04-15,0.3252269924971919,0.28411000641200346,0.04111698608518845,0.37760642739356526,0.0,0.0,0.0,11.996471882229825,29.25702112327044
1983-04-16,0.3473429108097467,0.3037842694017926,0.04355864140795417,0.35351575290666915,0.0,0.0,0.0,11.61886545483626,28.93179413077325
1983-04-17,0.418115751214038,0.3661664361845105,0.051949315029527446,0.33170200287741197,0.0,0.0,0.0,11.265349701929592,28.5844512199635
1983-04-18,0.28870800681758746,0.25315862938148603,0.03554937743610136,0.31188033710302093,0.0,0.0,0.0,10.93364769905218,28.166335468749466
1983-04-19,0.31345934847827694,0.27150674675035474,0.04195260172792219,0.29381129758635527,0.0,0.0,0.4899999618530274,10.62176736194916,27.877627461931876
1983-04-20,0.24009696477097223,0.20448085409027716,0.03561611068069505,0.27729153758659153,0.0,0.0,0.03600001335144043,10.327956064362803,28.054168075306624
1983-04-21,0.19177908724309461,0.16327701417212617,0.02850207307096845,0.2621470208867519,0.0,0.0,0.0,10.050664526776211,27.850071123887094
1983-04-22,0.20049802038378645,0.17084191916023697,0.02965610122354949,0.24822785224762117,0.0,0.0,0.0,9.788517505889459,27.658292036644
1983-04-23,0.21353353885316093,0.1815291280646466,0.03200441078851435,0.39282832066428686,1.4420847727081776,0.0,5.76599998474121,9.540289653641837,27.45779401626021
1983-04-24,0.181333290387952,0.1561709961525942,0.025162294235357787,0.5677415809636279,0.712842322758184,0.0,2.2049999237060547,10.589546105685727,31.568175689440082
1983-04-25,0.2245502628384774,0.19401142709244446,0.03053883574603292,0.726237321277939,1.9254497371615125,0.0,2.15,10.734646847480283,32.879
1983-04-26,0.2697342830752029,0.23314118961378458,0.03659309346141834,0.7305964361260895,0.0,0.0,0.0,11.933859263363857,32.879
1983-04-27,0.3099326772064111,0.26775644229630524,0.04217623491010588,0.5601973207316997,0.6173330664212617,0.0,1.1970000267028809,11.203262827237767,32.609265716924796
1983-04-28,0.21486126364224772,0.18564013178690203,0.02922113185534569,0.587750202718512,0.6711387020254832,0.0,0.8859999656677245,11.26039857292733,32.879
1983-04-29,0.2915128801288883,0.2517631689275643,0.039749711201324055,0.517260626180145,0.017780101203373377,0.0,0.09999999999999998,11.343787072234301,32.879
1983-04-30,0.3314039161401007,0.2861107630887972,0.04529315305130343,0.4161265042804483,0.1547255924685192,0.0,0.5710000038146973,10.84430654725753,32.669707018667744
1983-05-01,0.3017250521550578,0.2606586919199007,0.04106636023515705,0.35828701724287887,0.0,0.0,0.0,10.5829056354456,32.75457751387382
1983-05-02,0.33239443490401405,0.287455426135282,0.04493900876873198,0.30482224012696923,0.0,0.0,0.0,10.224618618202722,32.45285246171876
1983-05-03,0.36378597853958694,0.314967222598373,0.04881875594121397,0.2716966800074928,0.0,0.0,0.0,9.919796378075754,32.120458026814745
1983-05-04,0.383193695191062,0.33218542491483877,0.05100827027622329,0.24916849793840068,0.0,0.0,0.0,9.648099698068261,31.756672048275156
1983-05-05,0.22361636775735194,0.19405478058036998,0.029561587176981954,0.2323556393536169,0.0,0.0,0.0,9.39893120012986,31.373478353084096
1983-05-06,0.23187289837933345,0.1994594935116388,0.03241340486769463,0.24634307602579436,0.2866811571605051,0.0,1.2600000381469725,9.166575560776243,31.14986198532674
1983-05-07,0.24362178743442686,0.20960707187751088,0.03401471555691597,0.26267537746972985,0.0,0.0,0.0,9.206913641910953,31.891307967933876
1983-05-08,0.3006855150427076,0.2589468374199597,0.0417386776227478,0.2278794454216349,0.0,0.0,0.0,8.944238264441227,31.64768618049945
1983-05-09,0.2874007768164747,0.24776259886297944,0.039638177953495286,0.2061858444421014,0.0,0.0,0.0,8.716358819019591,31.347000665456743
1983-05-10,0.36536226049420883,0.3153288313497511,0.05003342914445775,0.19128762082220627,0.0,0.0,0.0,8.51017297457749,31.059599888640268
1983-05-11,0.3489582030819528,0.30155317556735073,0.04740502751460201,0.1800323658838573,0.0,0.0,0.0,8.318885353755281,30.694237628146062
1983-05-12,0.4487907479199852,0.3883655248684781,0.06042522305150714,0.17083335600102095,0.0,0.0,0.0,8.138852987871424,30.345279425064113
1983-05-13,0.3918213545760989,0.33958029372523396,0.052241060850864954,0.16288258774900394,0.0,0.0,0.0,7.968019631870403,29.896488677144134
1983-05-14,0.27027976350492283,0.2345284372132685,0.03575132629165432,0.15576041667760715,0.0,0.0,0.0,7.805137044121398,29.504667322568032
1983-05-15,0.3891200441056582,0.3380413273559028,0.051078716749755324,0.14924172184365916,0.0,0.0,0.0,7.649376627443791,29.234387559063105
1983-05-16,0.3459075948497578,0.3009039614289123,0.04500363342084552,0.14319954472431543,0.0,0.0,0.0,7.500134905600132,28.845267514957452
1983-05-17,0.40566372779589394,0.353363119598815,0.0523006081970789,0.1375571011966343,0.0,0.0,0.0,7.356935360875816,28.4993599201077
1983-05-18,0.41867632669483357,0.3652463690502733,0.053429957644560225,0.1322638117450027,0.0,0.0,0.0,7.219378259679181,28.09369619231181
1983-05-19,0.35974092550738346,0.3142849193375237,0.04545600616985973,0.12728326606434875,0.0,0.0,0.0,7.087114447934178,27.675019865616978
1983-05-20,0.5307745469954889,0.46445149809028063,0.06632304890520814,0.12258712526709306,0.0,0.0,0.0,6.959831181869829,27.31527894010959
1983-05-21,0.5945694983474319,0.5213559557392106,0.07321354260822134,0.11815198479089262,0.0,0.0,0.0,6.837244056602736,26.7845043931141
1983-05-22,0.5393124174197322,0.47391345578153476,0.06539896163819735,0.11395771942187094,0.0,0.0,0.0,6.719092071811843,26.18993489476667
1983-05-23,0.4804312106041775,0.42298997745435657,0.057441233149820935,0.10998657530847264,0.0,0.0,0.0,6.605134352389972,25.650622477346943
1983-05-24,0.46063285913642066,0.40628481524743304,0.05434804388898757,0.10622264282226206,0.0,0.0,0.0,6.4951477770815,25.17019126674276
1983-05-25,0.44020063351986916,0.3889328470417885,0.051267786478080626,0.10265152732885789,0.0,0.0,0.0,6.388925134259238,24.709558407606337
1983-05-26,0.4589856507334239,0.406228586153681,0.05275706457974283,0.09926012597412297,0.0,0.0,0.0,6.286273606930381,24.269357774086465
1983-05-27,0.5014910148956636,0.44466784977805773,0.05682316511760583,0.09603646390054242,0.0,0.0,0.0,6.187013480956258,23.810372123353048
1983-05-28,0.49362938958981994,0.43854563233306515,0.055083757256754726,0.09296956591763611,0.0,0.0,0.0,6.0909770170557165,23.30888110845738
1983-05-29,0.4027744052430259,0.3584653168465447,0.044309088396481164,0.09004935098243867,0.0,0.0,0.0,5.99800745113808,22.815251718867565
1983-05-30,0.30026620042464197,0.26761062852154033,0.032655571903101595,0.0872665425691814,0.0,0.0,0.0,5.907958100155642,22.412477313624535
1983-05-31,0.26736692910933174,0.23855868321414522,0.028808245895186504,0.08461259093406978,0.0,0.0,0.0,5.820691557586461,22.11221111319989
1983-06-01,0.2199764929827603,0.19646656219280645,0.02350993078995389,0.08207960480831829,0.0,0.0,0.0,5.736078966652391,21.844844184090558
1983-06-02,0.2911326989238524,0.2602780590004205,0.030854639923431973,0.07966029087489972,0.0,0.0,0.0,5.653999361844072,21.6248676911078
1983-06-03,0.32485896556396404,0.2907854152374612,0.0340735503265028,0.07734789984781426,0.0,0.0,0.0,5.574339070969172,21.33373499218395
1983-06-04,0.2950449423918463,0.2644294747500418,0.030615467641804554,0.0751361782500775,0.0,0.0,0.0,5.496991171121358,21.00887602661998
1983-06-05,0.31020425235347127,0.2783544066443354,0.03184984570913579,0.07301932516505626,0.0,0.0,0.0,5.42185499287128,20.713831084228136
1983-06-06,0.3876009631188128,0.3482902376347769,0.03931072548403592,0.07099195335940027,0.0,0.0,0.0,5.348835667706223,20.403626831874668
1983-06-07,0.44737826322557905,0.40268426741117386,0.044693995814405196,0.06904905426738935,0.0,0.0,0.0,5.277843714346822,20.016025868755854
1983-06-08,0.3888432182355877,0.3506037670124868,0.03823945122310085,0.06718596639805052,0.0,0.0,0.0,5.208794660079433,19.568647605530277
1983-06-09,0.3048871244261965,0.27530412673119875,0.02958299769499775,0.06539834678446864,0.0,0.0,0.0,5.141608693681382,19.179804387294688
1983-06-10,0.31040053990451516,0.28064035984923646,0.029760180055278706,0.06368214514309069,0.0,0.0,0.0,5.0762103468969135,18.874917262868493
1983-06-11,0.2224575523505883,0.19722869780125113,0.02522885454933718,0.062033580451816325,0.0,0.0,0.5020000457763673,5.012528201753822,18.56451672296398
1983-06-12,0.23612921187539815,0.20417323484026118,0.03195597703513699,0.06044911969078848,0.0,0.0,0.0,4.950494621302006,18.84405921638976
1983-06-13,0.29443586293758245,0.25497409985777203,0.03946176307981046,0.05892545852010734,0.0,0.0,0.0,4.890045501611217,18.607930004514355
1983-06-14,0.3731223250723945,0.32373267775206443,0.04938964732033,0.05745950369498265,0.0,0.0,0.0,4.831120043091109,18.313494141576772
1983-06-15,0.28148977648468604,0.24470540453662598,0.03678437194806007,0.05604835704172831,0.0,0.0,0.0,4.773660539396127,17.940371816504374
1983-06-16,0.2584595298510925,0.22504356366496525,0.03341596618612726,0.05468930083798801,0.0,0.0,0.0,4.717612182354399,17.658882040019687
1983-06-17,0.35065504216865984,0.3058594182191892,0.04479562394947067,0.053379784458071705,0.0,0.0,0.0,4.662922881516411,17.400422510168596
1983-06-18,0.25179817413292327,0.2200334644389824,0.031764709693940844,0.052117412159621485,0.0,0.0,0.0,4.60954309705834,17.049767467999935
1983-06-19,0.21418979493249823,0.18743308717936305,0.026756707753135156,0.05089993190130534,0.0,0.0,0.0,4.5574256848987185,16.79796929386701
1983-06-20,0.23074539601662414,0.20218942169346224,0.028555974323161898,0.04972522509310113,0.0,0.0,0.0,4.506525752997413,16.58377949893451
1983-06-21,0.2201840775544316,0.19319868339565055,0.02698539415878109,0.048591297191195024,0.0,0.0,0.0,4.456800527904312,16.353034102917885
1983-06-22,0.2582435668389036,0.22691950950164125,0.0313240573372624,0.04749626905875789,0.0,0.0,0.0,4.408209230713116,16.132850025363453
1983-06-23,0.2801361648554004,0.24655913727182727,0.03357702758357316,0.04643836902203444,0.0,0.0,0.0,4.360712961654359,15.87460645852455
1983-06-24,0.21362855392860106,0.18831280371785097,0.025315750210750058,0.045415925558420965,0.0,0.0,0.0,4.314274592632326,15.594470293669147
1983-06-25,0.24765862190939147,0.21861795251201532,0.029040669397376196,0.044427360559628884,0.0,0.0,0.0,4.2688586670739035,15.380841739740546
1983-06-26,0.25039798875229735,0.2213772505003775,0.029020738251919836,0.0434711831187387,0.0,0.0,0.0,4.224431306514275,15.133183117831155
1983-06-27,0.19883367372193986,0.17603878463735728,0.022794889084582593,0.042545983795024986,0.0,0.0,0.0,4.180960123395537,14.882785129078856
1983-06-28,0.21121733484883276,0.187241920011689,0.023975414837143737,0.04165042931495696,0.0,0.0,0.0,4.1384141396005125,14.683951455356915
1983-06-29,0.16299871627336499,0.14466936604765523,0.018329350225709754,0.04078325767181371,0.0,0.0,0.0,4.096763710285557,14.47273412050808
1983-06-30,0.21130790643239153,0.18776424133612798,0.02354366509626353,0.03994327358995739,0.0,0.0,0.0,4.055980452613742,14.309735404234715
1983-07-01,0.20625091163239243,0.17937756088947496,0.02687335074291749,0.03912934432303185,0.0,0.0,0.42299995422363285,4.016037179023784,14.098427497802323
1983-07-02,0.21051000633205724,0.16634797026571208,0.04416203606634518,0.03834039575824085,0.0017005484418029355,0.0,1.3510000228881838,3.976907834700752,14.315176540393564
1983-07-03,0.23367492763576322,0.17073838806571795,0.06293653957004525,0.03797278354435782,0.0,0.0,0.0,3.9402679873843143,15.453966008507884
1983-07-04,0.2870767101998788,0.21046687990991506,0.07660983028996377,0.03703899661156148,0.0,0.0,0.0,3.902295203839956,15.220291080872121
1983-07-05,0.24108203899962355,0.17737301942742412,0.06370901957219942,0.036223924530477326,0.0,0.0,0.0,3.865256207228395,14.933214370672243
1983-07-06,0.25451614860343585,0.18787675445130178,0.06663939415213409,0.03547787824879013,0.0,0.0,0.0,3.8290322826979177,14.692132331672621
1983-07-07,0.21949984111874402,0.1625525131938815,0.05694732792486254,0.03477587462015308,0.0,0.0,0.0,3.7935544044491283,14.437616183069187
