,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09653382700774492,0.0,0.0,0.0006673335295913588,0.0,0.0,0.0,0.12538681870730606,3.2678807683850586
1981-08-09,0.08854244823566143,0.0,0.0,0.0006588337877793293,0.0,0.0,0.0,0.12471948517771468,3.1713469413773137
1981-08-10,0.07769373068276839,0.0,0.0,0.0006505044251617824,0.0,0.0,0.0,0.12406065138993536,3.0828044931416523
1981-08-11,0.077943276633317,0.0,0.0,0.0006423407992009379,0.0,0.0,0.0,0.12341014696477358,3.005110762458884
1981-08-12,0.06796367202830401,0.0,0.0,0.0006343384268195432,0.0,0.0,0.0,0.12276780616557265,2.9271674858255676
1981-08-13,0.06108513152523741,0.0,0.0,0.0006264929778079044,0.0,0.0,0.0,0.12213346773875312,2.8592038137972633
1981-08-14,0.059956018991903254,0.0,0.0,0.0006188002685489908,0.0,0.0,0.0,0.12150697476094523,2.7981186822720256
1981-08-15,0.05798409912511396,0.0,0.0,0.0006112562560440958,0.0,0.0,0.0,0.12088817449239626,2.738162663280122
1981-08-16,0.06313775360460323,0.0,0.0,0.000603857032222631,0.0,0.0,0.0,0.12027691823635218,2.6801785641550073
1981-08-17,0.06117580066468537,0.0,0.0,0.0005965988185206363,0.0,0.0,0.0,0.11967306120412954,2.6170408105504035
1981-08-18,0.06002942063270596,0.0,0.0,0.0005894779607135206,0.0,0.0,0.0,0.11907646238560889,2.555865009885718
1981-08-19,0.0449210260120241,0.0,0.0,0.0005824909239894317,0.0,0.0,0.0,0.11848698442489536,2.495835589253012
1981-08-20,0.03973411898555402,0.0,0.0,0.0005756342882504665,0.0,0.0,0.0,0.11790449350090591,2.450914563240988
1981-08-21,0.047946033145657624,0.0,0.0,0.0005689047436296951,0.0,0.0,0.0,0.11732885921265546,2.4111804442554345
1981-08-22,0.04888283054394668,0.0,0.0,0.0005622990862126857,0.0,0.0,0.0,0.11675995446902579,2.363234411109777
1981-08-23,0.053360616018092964,0.0,0.0,0.0005558142139528841,0.0,0.0,0.0,0.1161976553828131,2.3143515805658303
1981-08-24,0.041000396056582136,0.0,0.0,0.0005494471227708189,0.0,0.0,0.0,0.11564184116886021,2.2609909645477373
1981-08-25,0.040420356264603344,0.0,0.0,0.0005431949028276933,0.0,0.0,0.0,0.11509239404608938,2.219990568491155
1981-08-26,0.039954449193178386,0.0,0.0,0.0005370547349644575,0.0,0.0,0.0,0.11454919914326171,2.179570212226552
1981-08-27,0.039559777382017824,0.0,0.0,0.0005310238872979798,0.0,0.0,0.0,0.11401214440829727,2.139615763033373
1981-08-28,0.04393329708128363,0.0,0.0,0.0005250997119664,0.0,0.0,0.0,0.11348112052099929,2.1000559856513545
1981-08-29,0.04275920161358491,0.0,0.0,0.0005192796420161987,0.0,0.0,0.0,0.11295602080903289,2.056122688570071
1981-08-30,0.03893842056812412,0.0,0.0,0.0005135611884239433,0.0,0.0,0.0,0.11243674116701667,2.013363486956486
1981-08-31,0.032960760123555526,0.0,0.0,0.0005079419372460491,0.0,0.0,0.0,0.11192317997859275,1.9744250663883618
1981-09-01,0.03515193627402457,0.0,0.0,0.0005024195468902818,0.0,0.0,0.0,0.11141523804134669,1.941464306264806
1981-09-02,0.034450667113837874,0.0,0.0,0.0004969917455030575,0.0,0.0,0.0,0.11091281849445642,1.9063123699907816
1981-09-03,0.035230885962301624,0.0,0.0,0.00049165632846693,0.0,0.0,0.0,0.11041582674895335,1.8718617028769438
1981-09-04,0.03463159201877122,0.0,0.0,0.00048641115600295975,0.0,0.0,0.0,0.10992417042048641,1.836630816914642
1981-09-05,0.031179007869477852,0.0,0.0,0.0004812541508729435,0.0,0.0,0.0,0.10943775926448344,1.801999224895871
1981-09-06,0.03661173081815597,0.0,0.0,0.0004761832961767539,0.0,0.0,0.0,0.10895650511361049,1.7708202170263934
1981-09-07,0.04048079689571083,0.0,0.0,0.00047119663324029495,0.0,0.0,0.0,0.10848032181743375,1.7342084862082372
1981-09-08,0.03494500301551434,0.0,0.0,0.0004662922595898139,0.0,0.0,0.0,0.10800912518419344,1.6937276893125268
1981-09-09,0.03498650376164456,0.0,0.0,0.0004614683270085369,0.0,0.0,0.0,0.10754283292460362,1.6587826862970123
1981-09-10,0.030092292281377955,0.0,0.0,0.00045672303967180726,0.0,0.0,0.0,0.10708136459759508,1.623796182535368
1981-09-11,0.032501066925876385,0.0,0.0,0.0004520546523571044,0.0,0.0,0.0,0.10662464155792326,1.5937038902539902
1981-09-12,0.033467553276681154,0.0,0.0,0.0004474614687255072,0.0,0.0,0.0,0.10617258690556616,1.561202823328114
1981-09-13,0.031520111084237655,0.0,0.0,0.0004429418396713472,0.0,0.0,0.0,0.10572512543684065,1.527735270051433
1981-09-14,0.02638679746165543,0.0,0.0,0.00043849416173695726,0.0,0.0,0.0,0.10528218359716932,1.4962151589671955
1981-09-15,0.027448438536127814,0.0,0.0,0.00043411687558958566,0.0,0.0,0.0,0.10484368943543235,1.46982836150554
1981-09-16,0.02475047548130779,0.0,0.0,0.00042980846455768735,0.0,0.0,0.0,0.10440957255984275,1.4423799229694123
1981-09-17,0.022638222481679356,0.0,0.0,0.00042556745322395106,0.0,0.0,0.0,0.10397976409528506,1.4176294474881044
1981-09-18,0.023312937885828604,0.0,0.0,0.00042139240607254607,0.0,0.0,0.0,0.10355419664206111,1.394991225006425
1981-09-19,0.023175228632895898,0.0,0.0,0.0004172819261882047,0.0,0.0,0.0,0.10313280423598857,1.3716782871205961
1981-09-20,0.01895684478712809,0.0,0.0,0.0004132346540048685,0.0,0.0,0.0,0.10271552230980037,1.3485030584877002
1981-09-21,0.019260800794787154,0.0,0.0,0.0004092492661017414,0.0,0.0,0.0,0.10230228765579549,1.3295462137005725
1981-09-22,0.018771150248323917,0.0,0.0,0.00040532447404469763,0.0,0.0,0.0,0.10189303838969377,1.3102854129057853
1981-09-23,0.01611850529931032,0.0,0.0,0.000401459023271092,0.0,0.0,0.0,0.10148771391564906,1.2915142626574612
1981-09-24,0.015305804625459695,0.0,0.0,0.0003976516920161147,0.0,0.0,0.0,0.10108625489237798,1.275395757358151
1981-09-25,0.012386024601504555,0.0,0.0,0.0003939012902789197,0.0,0.0,0.9479999542236329,0.10068860320036187,1.2600899527326912
1981-09-26,0.025716648363161385,0.0,0.0,0.00039020665882684744,0.0,0.0,0.15299999713897702,0.10029470191008295,2.19570388235482
1981-09-27,0.041762055079355466,0.0,0.0,0.0003865666682361339,0.0,0.0,6.208000183105469,0.0999044952512561,2.322987231130636
1981-09-28,0.09659197095204587,0.0,0.0,0.00038298021796757834,0.0,0.0,2.865999984741211,0.09951792858301996,8.489225359156748
1981-09-29,0.11325648256697304,0.0,0.0,0.0003794462354757153,0.0,0.0,0.0,0.09913494836505239,11.258633372945912
1981-09-30,0.11807914964289405,0.0,0.0,0.0003759636753501031,0.0,0.0,0.0,0.09875550212957668,11.145376890378937
1981-10-01,0.14889339386118516,0.0,0.0,0.00037253151848740243,0.0,0.0,0.0,0.09837953845422658,11.027297740736046
1981-10-02,0.1502602374312601,0.0,0.0,0.0003691487712929862,0.0,0.0,0.0,0.09800700693573917,10.878404346874863
1981-10-03,0.09025311631592849,0.0,0.0,0.00036581446491087564,0.0,0.0,0.17699999809265135,0.0976378581644462,10.728144109443601
1981-10-04,0.10165873023877456,0.0,0.0,0.0003625276544808525,0.0,0.0,0.0,0.09727204369953532,10.814890991220325
1981-10-05,0.10889191126160952,0.0,0.0,0.00035928741842165395,0.0,0.0,0.0,0.09690951604505446,10.71323226098155
1981-10-06,0.11373952685023105,0.0,0.0,0.00035609285773919956,0.0,0.0,0.0,0.09655022862663282,10.60434034971994
1981-10-07,0.10216542876309952,0.0,0.0,0.0003529430953588548,0.0,0.0,3.6139999389648443,0.09619413576889363,10.490600822869713
1981-10-08,0.1081863121535305,0.0,0.0,0.0003498372754807736,0.0,0.0,0.5980000019073487,0.09584119267353478,14.002435333071457
1981-10-09,0.11468937474065534,0.0,0.0,0.00034677456295740915,0.0,0.0,0.0,0.095491355398054,14.492249022825275
1981-10-10,0.11183690182894011,0.0,0.0,0.00034375414269232116,0.0,0.0,2.506999969482422,0.0951445808350966,14.37755964808462
1981-10-11,0.127594978166984,0.0,0.0,0.00034077521905944694,0.0,0.0,0.8039999961853026,0.09480082669240428,16.7727227157381
1981-10-12,0.14490307724607565,0.0,0.0,0.00033783701534203907,0.0,0.0,0.0,0.09446005147334482,17.44912773375642
1981-10-13,0.14241326260558393,0.0,0.0,0.00033493877319050946,0.0,0.0,0.0,0.09412221445800281,17.304224656510343
1981-10-14,0.14542765584469003,0.0,0.0,0.0003320797520984491,0.0,0.0,0.0,0.0937872756848123,17.161811393904753
1981-10-15,0.15144820947286675,0.0,0.0,0.0003292592288961308,0.0,0.0,0.0,0.09345519593271384,17.01638373806006
1981-10-16,0.15811962163486487,0.0,0.0,0.00032647649726082276,0.0,0.0,0.0,0.09312593670381772,16.864935528587193
1981-10-17,0.16501361290943548,0.0,0.0,0.00032373086724327897,0.0,0.0,0.0,0.09279946020655691,16.706815906952333
1981-10-18,0.16488054486477452,0.0,0.0,0.00032102166480979337,0.0,0.0,0.0,0.09247572933931364,16.541802294042895
1981-10-19,0.1743920641042671,0.0,0.0,0.00031834823139923434,0.0,0.0,0.0,0.09215470767450384,16.376921749178123
1981-10-20,0.1655673014039006,0.0,0.0,0.0003157099234944973,0.0,0.0,0.0,0.09183635944310459,16.20252968507386
1981-10-21,0.15419849424863807,0.0,0.0,0.00031310611220783987,0.0,0.0,0.0,0.09152064951961007,16.03696238366995
1981-10-22,0.15424619797998648,0.0,0.0,0.00031053618287958434,0.0,0.0,0.0,0.09120754340740223,15.882763889421314
1981-10-23,0.14959070096151875,0.0,0.0,0.0003079995346896972,0.0,0.0,0.0,0.09089700722452265,15.728517691441327
1981-10-24,0.143595341137782,0.0,0.0,0.00030549558028176874,0.0,0.0,0.0,0.09058900768983294,15.57892699047981
1981-10-25,0.11941553096721536,0.0,0.0,0.0003030237453989456,0.0,0.0,0.0,0.09028351210955117,15.435331649342025
1981-10-26,0.12158172464426552,0.0,0.0,0.00030058346853137536,0.0,0.0,0.0,0.08998048836415223,15.31591611837481
1981-10-27,0.09227020199002749,0.0,0.0,0.0002981742005747528,0.0,0.0,1.0170000076293944,0.08967990489562087,15.194334393730546
1981-10-28,0.08845664680379023,0.0,0.0,0.2556729757405418,3.946607461013393,1.0903162159678974,7.095999908447267,0.08938173069504611,16.119064199369912
1981-10-29,0.09908924623524228,0.0,0.0,1.0856828931500926,4.642910570659296,3.5572276775092035,4.741999816894531,2.69,19.18
1981-10-30,0.09946439452234448,0.0,0.0,0.8790897825572205,0.4275356035703055,0.0,0.5269999980926513,2.69,19.18
1981-10-31,0.11661695387738684,0.0,0.0,0.5246126009084431,0.0,0.0,0.0,2.2384458210130846,19.18
1981-11-01,0.1320671055694884,0.0,0.0,0.29886366056984365,0.0,0.0,0.0,1.7138332201046416,19.063383046122613
1981-11-02,0.14567835604032073,0.0,0.0,0.19691810710174046,0.0,0.0,0.0,1.4149695595347982,18.931315940553127
1981-11-03,0.14199692349163678,0.0,0.0,0.14118093009162397,0.0,0.0,0.0,1.2180514524330577,18.78563758451281
1981-11-04,0.12748973213250708,0.0,0.0,0.10700365322117258,0.0,0.0,0.0,1.0768705223414337,18.643640661021173
1981-11-05,0.12191658844004011,0.0,0.0,0.08436439076489816,0.0,0.0,0.0,0.9698668691202611,18.516150928888667
1981-11-06,0.10876456167411096,0.0,0.0,0.06850797482385053,0.0,0.0,0.0,0.8855024783553629,18.394234340448627
1981-11-07,0.11352135846222797,0.0,0.0,0.0569228093293086,0.0,0.0,0.0,0.8169945035315123,18.28546977877452
1981-11-08,0.11451516960098305,0.0,0.0,0.048172769112950736,0.0,0.0,0.0,0.7600716942022038,18.17194842031229
1981-11-09,0.12263759385015313,0.0,0.0,0.041384754683093126,0.0,0.0,0.09099999666213988,0.7118989250892531,18.05743325071131
1981-11-10,0.1165033851174043,0.0,0.0,0.036001350735838086,0.0,0.0,0.3190000057220459,0.67051417040616,18.025795653523293
1981-11-11,0.07564733047754238,0.0,0.0,0.03165216537227377,0.09364494746509067,0.0,1.1210000038146972,0.634512819670322,18.228292274127938
1981-11-12,0.08254232570993324,0.0,0.0,0.5251092166490317,2.902457712437041,0.38385409755114885,2.985000038146972,0.696505601763139,19.18
1981-11-13,0.08300971178873327,0.0,0.0,1.0856828931500926,2.751990326358225,1.6663074332081322,2.8350000381469727,2.69,19.18
1981-11-14,0.07531999538154394,0.0,0.0,1.0856828931500926,4.26667982151298,3.1809969283628874,4.341999816894532,2.69,19.18
1981-11-15,0.07092795617675741,0.0,0.0,1.0856828931500926,4.708072135375971,3.6223892422258785,4.779000091552735,2.69,19.18
1981-11-16,0.07769806993769773,0.0,0.0,1.0856828931500926,8.819302052132628,7.733619158982535,8.897000122070311,2.69,19.18
1981-11-17,0.0776537405441793,0.0,0.0,1.0856828931500926,5.781346274714622,4.695663381564529,5.85900001525879,2.69,19.18
1981-11-18,0.07710743927587947,0.0,0.0,1.0856828931500926,1.3668925187624552,0.2812096256123624,1.4439999580383298,2.69,19.18
1981-11-19,0.08017500053499851,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07468393050630473,0.0,0.0,0.49349926872030686,0.5821410575146189,0.0,0.7369999885559082,1.9288572573763716,19.099824999465007
1981-11-21,0.06144407589518237,0.0,0.0,0.834662261434535,1.5895559469929879,0.08239273172913641,1.6510000228881836,2.0174990461706837,19.18
1981-11-22,0.05317620405439617,0.0,0.0,1.0856828931500926,1.5378237806868071,0.45214088753671433,1.590999984741211,2.69,19.18
1981-11-23,0.0693977880985056,0.0,0.0,1.0856828931500926,2.868602127978164,1.7829192348280714,2.93799991607666,2.69,19.18
1981-11-24,0.07181560349719585,0.0,0.0,1.0856828931500926,2.302184373614608,1.2165014804645153,2.3739999771118163,2.69,19.18
1981-11-25,0.07045394377450542,0.0,0.0,0.8331467059057742,0.26654604478139277,0.0,0.33699998855590824,2.69,19.18
1981-11-26,0.06934271094794224,0.0,0.0,0.9059065128732487,1.674657342457806,0.20215016846017564,1.7440000534057616,2.1233993388756187,19.18
1981-11-27,0.06787455950074073,0.0,0.0,1.0856828931500926,2.22812534894652,1.1424424557964272,2.2959999084472655,2.69,19.18
1981-11-28,0.053148135012443,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06480539624513632,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126851864987557
1981-11-30,0.07398699927768364,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.06204646874242
1981-12-01,0.06185200565665338,0.0,0.0,0.16487258830796486,0.0,0.0,0.0009999990463256808,1.3058140093713473,18.988059469464734
1981-12-02,0.07904303363612845,0.0,0.0,0.12190913699382099,0.0,0.0,0.02799999713897705,1.1409414210633826,18.9272074628544
1981-12-03,0.07772274440445322,0.0,0.0,0.0944157264096418,0.0,0.0,0.019000005722045896,1.0190322840695616,18.876164426357253
1981-12-04,0.08067394661301358,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.817441687674844
1981-12-05,0.06764370518899979,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.736767741061833
1981-12-06,0.059756794685751645,0.0,0.0,0.24477929019760927,1.8013671725225215,0.0,2.371999931335449,0.7867882032755257,18.669124035872834
1981-12-07,0.05798713190956274,0.0,0.0,1.047298608345357,4.184012684984964,2.7900901622400447,4.241999816894531,2.343376085600438,19.18
1981-12-08,0.0736598269542793,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08143156723297648,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106340173045723
1981-12-10,0.06610867448071715,0.0,0.0,0.8341896193284637,3.4278000991787145,1.447962216193428,3.6490001678466797,1.544351736343177,19.024908605812744
1981-12-11,0.05988150605100799,0.0,0.0,1.0176424720476422,0.8791185282812535,0.0,0.9390000343322755,2.69,19.18
1981-12-12,0.06269994199337896,0.0,0.0,0.8947864383766597,0.7593000847095084,0.0,0.8220000267028809,2.5514760562336103,19.18
1981-12-13,0.049197852968990326,0.0,0.0,1.0290046669305541,1.7478020783664476,0.4447871140023527,1.7969999313354492,2.415989702566459,19.18
1981-12-14,0.05481148547931285,0.0,0.0,1.0856828931500926,2.5501884382267406,1.4645055450766478,2.6049999237060546,2.69,19.18
1981-12-15,0.058974809176828416,0.0,0.0,1.0856828931500926,1.976025228970144,0.8903423358200513,2.0350000381469724,2.69,19.18
1981-12-16,0.06722428186670128,0.0,0.0,0.9624772204863802,0.7047757448361835,0.0,0.7720000267028809,2.69,19.18
1981-12-17,0.07875221029541947,0.0,0.0,0.6217328429723905,0.0,0.0,0.0,2.4322985243498034,19.18
1981-12-18,0.07009894315390006,0.0,0.0,0.869518487586516,2.586148884697657,0.8371960784885544,2.735000038146972,1.8105656813774134,19.10124778970458
1981-12-19,0.0627734717347565,0.0,0.0,1.0856828931500926,12.103226894476194,11.0175440013261,12.166000366210938,2.69,19.18
1981-12-20,0.05373867496991118,0.0,0.0,1.0856828931500926,11.502261080889468,10.416578187739375,11.555999755859375,2.69,19.18
1981-12-21,0.05852940333916467,0.0,0.0,1.0856828931500926,5.637470505108098,4.551787611958005,5.695999908447266,2.69,19.18
1981-12-22,0.06958226435121044,0.0,0.0,0.9106015221434745,0.5344177318340826,0.0,0.6039999961853028,2.69,19.18
1981-12-23,0.06519762795478036,0.0,0.0,0.5732425331691793,0.05080238062828357,0.0,0.11600000858306882,2.3138162096906076,19.18
1981-12-24,0.05924852763914066,0.0,0.0,0.32859854739495736,0.0,0.0,0.004999995231628418,1.7913760571497115,19.18
1981-12-25,0.05441151799046387,0.0,0.0,0.21184192469000607,0.0,0.0,0.0,1.4627775097547544,19.125751467592487
1981-12-26,0.06493665385499012,0.0,0.0,0.15024048378774454,0.028403293839680543,0.0,0.2019999980926514,1.2509355850647481,19.07133994960202
1981-12-27,0.05965975189415075,0.0,0.0,0.27208331773184635,1.0373402748087415,0.0,1.097000026702881,1.1290983951166842,19.18
1981-12-28,0.06078493184748111,0.0,0.0,0.4367046311019726,0.33121507578192677,0.0,0.3920000076293946,1.8943553521935792,19.18
1981-12-29,0.04784054717262169,0.0,0.0,0.9235155320831773,3.382159376533423,1.5575096413237786,3.429999923706055,1.7888657968735333,19.18
1981-12-30,0.04341702873978882,0.0,0.0,1.0856828931500926,2.994582887336861,1.9088999941867684,3.0379999160766604,2.69,19.18
1981-12-31,0.05190984470003573,0.0,0.0,0.9656827059822459,0.7150901629293571,0.0,0.7670000076293945,2.69,19.18
1982-01-01,0.05669435571352543,0.0,0.0,1.0524046156472406,2.5443056671746547,1.2413085084745252,2.6010000228881833,2.4394074569471114,19.18
1982-01-02,0.045339768385804835,0.0,0.0,1.0856828931500926,1.859660155320256,0.7739772621701633,1.9049999237060542,2.69,19.18
1982-01-03,0.044894482705361005,0.0,0.0,1.0856828931500926,1.6511054257419175,0.5654225325918247,1.695999908447266,2.69,19.18
1982-01-04,0.05417941971109562,0.0,0.0,1.0856828931500926,1.5738206489534434,0.4881377558033506,1.628000068664551,2.69,19.18
1982-01-05,0.047057543020747224,0.0,0.0,1.0246944744880595,0.900942411202891,0.0,0.9479999542236329,2.69,19.18
1982-01-06,0.06557292014262826,0.0,0.0,0.6927828800586828,0.0,0.0,0.0,2.5662479367148316,19.18
1982-01-07,0.06390154538465495,0.0,0.0,0.3614968048571627,0.0,0.0,0.0,1.873465056656149,19.114427079857368
1982-01-08,0.0665586291485589,0.0,0.0,0.22775530601231678,0.0,0.0,0.0,1.5119682517989865,19.050525534472712
1982-01-09,0.07024594321114422,0.0,0.0,0.1588687796047024,0.0,0.0,0.0,1.2842129457866698,18.98396690532416
1982-01-10,0.07579328510342682,0.0,0.0,0.11818776937950572,0.0,0.0,0.0,1.1253441661819672,18.91372096211302
1982-01-11,0.08224809473096638,0.0,0.0,0.09193315817383393,0.0,0.0,0.0,1.0071563968024617,18.837927677009592
1982-01-12,0.08303404433278146,0.0,0.0,0.07389357200378924,0.0,0.0,0.0,0.9152232386286279,18.75567958227862
1982-01-13,0.08467930544684384,0.0,0.0,0.0609058417991919,0.0,0.0,0.0,0.8413296666248387,18.672645537945836
1982-01-14,0.08909933488942118,0.0,0.0,0.051210259499297736,0.0,0.0,0.0,0.7804238248256468,18.587966232498996
1982-01-15,0.0925308658378365,0.0,0.0,0.0437597261380121,0.0,0.0,0.0,0.7292135653263491,18.498866897609574
1982-01-16,0.07871229754080965,0.0,0.0,0.03789719255714835,0.0,0.0,0.0,0.6854538391883369,18.406336031771737
1982-01-17,0.0672550396587988,0.0,0.0,0.033192229226928695,0.0,0.0,0.11700000762939454,0.6475566466311885,18.327623734230922
1982-01-18,0.06331027947607452,0.0,0.0,0.029385044329311424,0.11705841509605008,0.0,0.9829999923706055,0.6143644174042598,18.37736870220152
1982-01-19,0.047988155907895264,0.0,0.0,0.1441504063539865,1.0520118440921067,0.0,1.0999999999999999,0.7020377881709985,19.18
1982-01-20,0.04725271752811356,0.0,0.0,0.4603342747890412,1.003747305360065,0.0,1.0510000228881837,1.609899225909119,19.18
1982-01-21,0.044390988593312315,0.0,0.0,0.6560616414708433,0.714609026665471,0.0,0.7590000152587891,2.1533122564801426,19.18
1982-01-22,0.06165100315082033,0.0,0.0,0.707246577304366,0.7863489510728243,0.0,0.847999954223633,2.21185964167477,19.18
1982-01-23,0.05754215350970427,0.0,0.0,0.7623460147099231,0.8254578388608991,0.0,0.8829999923706053,2.2909620154432275,19.18
1982-01-24,0.06931487748435199,0.0,0.0,0.6334636295072811,0.21568511297891746,0.0,0.2849999904632568,2.354073839594203,19.18
1982-01-25,0.09544995805064346,0.0,0.0,0.5029623555917422,0.5405500553007982,0.0,0.6360000133514404,1.9362953230658402,19.18
1982-01-26,0.08217824379295201,0.0,0.0,0.8086406554622003,1.5798218401303927,0.05506420744308871,1.66200008392334,1.9738830227748962,19.18
1982-01-27,0.07309313707517773,0.0,0.0,1.0856828931500926,1.0889068514807434,0.0032239583306505892,1.161999988555908,2.69,19.18
