,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-10-24,0.11573404730825945,0.0,0.0,0.0003162117528494232,0.0,0.0,4.081000137329102,0.09189703117598694,14.35010794824479
1989-10-25,0.1239173630363819,0.0,0.0,0.0026421160839417224,0.5344566294528903,0.0,1.5229999542236325,0.09158081942313749,18.315374038265634
1989-10-26,0.1280487622726716,0.0,0.0,0.030371442749472764,0.0,0.0,0.0,0.623395332792086,19.18
1989-10-27,0.11727263614080677,0.0,0.0,0.2630668693762518,2.0076786702510745,0.0,2.253000068664551,0.5930238900426132,19.05195123772733
1989-10-28,0.13696637967893277,0.0,0.0,0.5734422581149273,0.0,0.0,0.0,2.337635690917436,19.18
1989-10-29,0.1469724855167343,0.0,0.0,0.31802522401072253,0.0,0.0,0.0,1.7641934328025086,19.043033620321065
1989-10-30,0.14408263394466964,0.0,0.0,0.20659628912798944,0.0,0.0,0.0,1.446168208791786,18.896061134804334
1989-10-31,0.1429924377227299,0.0,0.0,0.14681794888744729,0.0,0.0,0.0,1.2395719196637967,18.75197850085966
1989-11-01,0.14001672351589997,0.0,0.0,0.1106047513444618,0.0,0.0,0.0,1.0927539707763494,18.608986063136932
1989-11-02,0.1418289069528298,0.0,0.0,0.08681944908490244,0.0,0.0,0.0,0.9821492194318878,18.468969339621033
1989-11-03,0.1518480757748084,0.0,0.0,0.07026463005078658,0.0,0.0,0.0,0.8953297703469854,18.327140432668205
1989-11-04,0.14862704318605982,0.0,0.0,0.05822764335851539,0.0,0.0,0.0,0.8250651402961988,18.1752923568934
1989-11-05,0.13592118186086988,0.0,0.0,0.04917132943650129,0.0,0.0,0.0,0.7668374969376834,18.02666531370734
1989-11-06,0.11969720291444544,0.0,0.0,0.04216776027846754,0.0,0.0,0.0,0.7176661675011821,17.890744131846468
1989-11-07,0.10732800777048832,0.0,0.0,0.03662789479690998,0.0,0.0,0.0,0.6754984072227147,17.771046928932023
1989-11-08,0.11731338100287647,0.0,0.0,0.03216216954319918,0.0,0.0,0.0,0.638870512425805,17.663718921161536
1989-11-09,0.12507264824723885,0.0,0.0,0.028504011304746335,0.0,0.0,0.0,0.6067083428826058,17.546405540158663
1989-11-10,0.13069292786714043,0.0,0.0,0.02546567373328178,0.0,0.0,0.0,0.5782043315778594,17.421332891911415
1989-11-11,0.1306347192034353,0.0,0.0,0.022911621471872933,0.0,0.0,0.0,0.5527386578445777,17.290639964044274
1989-11-12,0.12419192060179719,0.0,0.0,0.02074189331141381,0.0,0.0,0.0,0.5298270363727046,17.160005244840836
1989-11-13,0.10735940669578398,0.0,0.0,0.018881370249224174,0.0,0.0,0.0,0.5090851430612908,17.03581332423904
1989-11-14,0.10550916793253122,0.0,0.0,0.017272659852292822,0.0,0.0,0.0,0.4902037728120666,16.92845391754326
1989-11-15,0.1047216651934931,0.0,0.0,0.015871262907053735,0.0,0.0,0.0,0.47293111295977386,16.822944749610727
1989-11-16,0.10667105510296077,0.0,0.0,0.014642219148125217,0.0,0.0,0.0,0.4570598500527201,16.718223084417232
1989-11-17,0.112769971455017,0.0,0.0,0.013557734400847904,0.0,0.0,0.0,0.44241763090459485,16.611552029314275
1989-11-18,0.1111011087015419,0.0,0.0,0.012595472813357877,0.0,0.0,0.0,0.42885989650374695,16.49878205785926
1989-11-19,0.1027588070074276,0.0,0.0,0.011737308461147981,0.0,0.0,0.0,0.4162644236903891,16.387680949157716
1989-11-20,0.11069648512561552,0.0,0.0,0.010968399746956908,0.0,0.0,0.0,0.4045271152292411,16.284922142150286
1989-11-21,0.1026883584087729,0.0,0.0,0.010276494206748572,0.0,0.0,0.0,0.3935587154822842,16.17422565702467
1989-11-22,0.0974387913791291,0.0,0.0,0.009651400147944252,0.0,0.0,0.0,0.38328222127553563,16.071537298615894
1989-11-23,0.08602688329426833,0.0,0.0,0.009084580685383129,0.0,0.0,0.0,0.3736308211275914,15.974098507236763
1989-11-24,0.06826986104187065,0.0,0.0,0.00856883866876814,0.0,0.0,1.4670000076293945,0.3645462404422083,15.888071623942494
1989-11-25,0.06817479021886608,0.0,0.0,0.008098069864497655,0.0,0.0,0.8619999885559082,0.35597740177344017,17.28680177053002
1989-11-26,0.06243788097412735,0.0,0.0,0.1986959333799366,2.4781892404808232,0.0,3.640000152587891,0.34787933190894255,18.08062696886706
1989-11-27,0.07948147672707101,0.0,0.0,0.7262287970266512,0.0,0.0,0.0,2.6273726390098293,19.18
1989-11-28,0.08273640872719154,0.0,0.0,0.3729132473524956,0.0,0.0,0.0,1.901143841983178,19.10051852327293
1989-11-29,0.08322110734429185,0.0,0.0,0.23313976670354922,0.0,0.0,0.0,1.5282305946306824,19.01778211454574
1989-11-30,0.08258966189893296,0.0,0.0,0.16187814818168733,0.0,0.0,0.0,1.2950908279271334,18.93456100720145
1989-12-01,0.09005260507497932,0.0,0.0,0.12005767266524246,0.0,0.0,0.0,1.1332126797454458,18.85197134530252
1989-12-02,0.09691370861508873,0.0,0.0,0.09318277307547464,0.0,0.0,0.0,1.0131550070802033,18.761918740227543
1989-12-03,0.0886678423541099,0.0,0.0,0.07477431903344194,0.0,0.0,0.0,0.9199722340047287,18.665005031612452
1989-12-04,0.09190851187148259,0.0,0.0,0.061552377948699576,0.0,0.0,0.0,0.8451979149712868,18.576337189258346
1989-12-05,0.09091580757429456,0.0,0.0,0.05170036193948006,0.0,0.0,0.33400001525878903,0.7836455370225872,18.484428677386866
1989-12-06,0.0968985819344533,0.0,0.0,0.04549121837608279,0.14461430885894444,0.0,0.6940000057220459,0.7319451750831071,18.727512885071356
1989-12-07,0.09275754709068454,0.0,0.0,0.05920858054403118,0.0,0.0,0.0,0.8310682655659688,19.18
1989-12-08,0.08237704758013968,0.0,0.0,0.04991977034177147,0.0,0.0,0.0,0.7718596850219377,19.08724245290931
1989-12-09,0.07273537598756968,0.0,0.0,0.04275318943025716,0.0,0.0,0.0,0.7219399146801663,19.004865405329173
1989-12-10,0.08670138662782645,0.0,0.0,0.03709537218573799,0.0,0.0,0.0,0.6791867252499092,18.932130029341607
1989-12-11,0.0757002681802755,0.0,0.0,0.032542023385054374,0.0,0.0,0.0,0.6420913530641712,18.84542864271378
1989-12-12,0.08819853429150963,0.0,0.0,0.02881730204050945,0.0,0.0,0.0,0.6095493296791169,18.769728374533504
1989-12-13,0.08864100929812438,0.0,0.0,0.025727420550638886,0.0,0.0,0.0,0.5807320276386074,18.681529840241993
1989-12-14,0.09559119758932882,0.0,0.0,0.02313278399200869,0.0,0.0,0.0,0.5550046070879687,18.592888830943867
1989-12-15,0.09517177246186462,0.0,0.0,0.02093063050203227,0.0,0.0,0.0,0.5318718230959599,18.497297633354535
1989-12-16,0.08037329585413111,0.0,0.0,0.019043863968325983,0.0,0.0,0.0,0.5109411925939277,18.402125860892674
1989-12-17,0.07856362068203646,0.0,0.0,0.0174136676126206,0.0,0.0,0.0,0.4918973286256017,18.321752565038537
1989-12-18,0.06692153093073747,0.0,0.0,0.015994497421930376,0.0,0.0,0.0,0.47448366101298106,18.2431889443565
1989-12-19,0.07381013876682235,0.0,0.0,0.014750614270191023,0.0,0.0,0.0,0.4584891635910507,18.176267413425762
1989-12-20,0.06732644289858604,0.0,0.0,0.01365363487287911,0.0,0.0,0.0,0.44373854932085954,18.102457274658942
1989-12-21,0.06624730944602746,0.0,0.0,0.012680771893146123,0.0,0.0,0.0,0.4300849144479804,18.035130831760355
1989-12-22,0.07448015706089468,0.0,0.0,0.011813549232690287,0.0,0.0,0.0,0.41740414255483427,17.96888352231433
1989-12-23,0.07310720898711656,0.0,0.0,0.011036850715013972,0.0,0.0,0.0,0.4055905933221439,17.894403365253435
1989-12-24,0.07557696015951841,0.0,0.0,0.010338206404696603,0.0,0.0,0.0,0.39455374260713,17.821296156266325
1989-12-25,0.07490023712842786,0.0,0.0,0.00970725077273403,0.0,0.0,0.0,0.3842155362024334,17.74571919610681
1989-12-26,0.08202452358551549,0.0,0.0,0.00913530678901453,0.0,0.0,0.0,0.3745082854296994,17.670818958978384
1989-12-27,0.07421790961288673,0.0,0.0,0.008615063425225894,0.0,0.0,0.0,0.3653729786406849,17.588794435392863
1989-12-28,0.05978071620006527,0.0,0.0,0.00814032323295024,0.0,0.0,0.0,0.356757915215459,17.514576525779976
1989-12-29,0.0791204532410516,0.0,0.0,0.007705803042887378,0.0,0.0,0.0,0.3486175919825088,17.454795809579917
1989-12-30,0.07121375932351756,0.0,0.0,0.007306975325640527,0.0,0.0,0.0,0.34091178893962143,17.375675356338864
1989-12-31,0.08029568623984126,0.0,0.0,0.006939940959557346,0.0,0.0,0.0,0.3336048136139809,17.304461597015347
1990-01-01,0.06287967757128246,0.0,0.0,0.006601326463164969,0.0,0.0,0.40799999237060547,0.32666487265442357,17.22416591077551
1990-01-02,0.05948959885514764,0.0,0.0,0.006288200435625448,0.0,0.0,1.0560000419616697,0.3200635461912586,17.569286225574835
1990-01-03,0.06746047809675385,0.0,0.0,0.005998005190380943,0.0,0.0,0.0,0.31377534575563315,18.565796668681354
1990-01-04,0.07209498610015937,0.0,0.0,0.005728500490437934,0.0,0.0,0.0,0.3077773405652522,18.4983361905846
1990-01-05,0.07641889250870007,0.0,0.0,0.005477716986345169,0.0,0.0,0.0,0.3020488400748143,18.426241204484437
1990-01-06,0.08141102205460893,0.0,0.0,0.011839797090479586,0.5734113280680972,0.0,1.4850000381469728,0.2965711230884691,18.34982231197574
1990-01-07,0.06762545178801523,0.0,0.0,0.8734989092763227,7.55037457872956,4.845018323519324,7.618000030517578,0.8581426540660868,19.18
1990-01-08,0.07277437597466291,0.0,0.0,1.0856828931500926,14.701226173341752,13.615543280191657,14.774000549316408,2.69,19.18
1990-01-09,0.07641355605607286,0.0,0.0,1.0856828931500926,5.335586337132412,4.249903443982319,5.411999893188478,2.69,19.18
1990-01-10,0.07967784078920553,0.0,0.0,0.8049304148756724,0.1643221649328268,0.0,0.24400000572204592,2.69,19.18
1990-01-11,0.092807775719651,0.0,0.0,0.43677334480132735,0.0,0.0,0.0,2.0493917500571546,19.18
1990-01-12,0.09641303462098694,0.0,0.0,0.26205606436129497,0.0,0.0,0.059000003337860096,1.612618405255827,19.087192224280354
1990-01-13,0.0692688013562422,0.0,0.0,0.8459500250421665,4.456510528970082,2.271122844822447,4.656000137329102,1.3505623408945322,19.04977919299722
1990-01-14,0.060701000720277176,0.0,0.0,1.0856828931500926,1.5862989306151576,0.5006160374650648,1.646999931335449,2.69,19.18
1990-01-15,0.07187837520557638,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-01-16,0.0792355973773521,0.0,0.0,0.3964256028890902,0.10788601883399807,0.0,0.2589999914169312,1.9288572573763716,19.108121624794418
1990-01-17,0.06711053521283318,0.0,0.0,0.2929239111647383,0.12588947146289797,0.0,0.19300000667572023,1.6403176733212794,19.18
1990-01-18,0.08503554961403421,0.0,0.0,0.21519322237612187,0.0,0.0,0.0,1.473283233619439,19.18
1990-01-19,0.08737522010163398,0.0,0.0,0.1517584210091855,0.0,0.0,0.0,1.2580900112433175,19.094964450385966
1990-01-20,0.08357822745961577,0.0,0.0,0.1137322571098209,0.0,0.0,0.0,1.106331590234132,19.00758923028433
1990-01-21,0.09033255474729569,0.0,0.0,0.08893760671883305,0.0,0.0,0.0,0.9925993331243111,18.92401100282471
1990-01-22,0.08975387965021524,0.0,0.0,0.07177265018007387,0.0,0.0,0.0,0.9036617264054781,18.833678448077418
1990-01-23,0.10440875937139214,0.0,0.0,0.059343392539811635,0.0,0.0,0.0,0.8318890762254043,18.743924568427204
1990-01-24,0.105306104637736,0.0,0.0,0.050022480363718626,0.0,0.0,0.0,0.7725456836855925,18.63951580905581
1990-01-25,0.10728199618583827,0.0,0.0,0.04283343284195634,0.0,0.0,0.0,0.722523203321874,18.53420970441807
1990-01-26,0.09474118639633061,0.0,0.0,0.037159383949339965,0.0,0.0,0.16800000667572018,0.6796897704799176,18.42692770823223
1990-01-27,0.08297973939476144,0.0,0.0,0.03259399248330046,0.0,0.0,0.061000001430511444,0.6425303865305776,18.500186528511623
1990-01-28,0.0941197801628539,0.0,0.0,0.028860132950622203,0.0,0.0,0.0,0.609936394047277,18.47820679054737
1990-01-29,0.09691573140662979,0.0,0.0,0.025763181888048152,0.0,0.0,0.10599999427795412,0.5810762610966548,18.384087010384516
1990-01-30,0.08979872494035136,0.0,0.0,0.04947355488601164,0.8163725788330574,0.0,1.6930000305175779,0.5553130792086066,18.393171273255838
1990-01-31,0.07469145711524196,0.0,0.0,0.6372242516135442,2.2033086115493177,0.19829646309142568,2.2780000686645505,1.3222121031556522,19.18
1990-02-01,0.06910623134855325,0.0,0.0,1.0856828931500926,1.4238937991690364,0.33821090601894355,1.4930000305175781,2.69,19.18
1990-02-02,0.07215175178635767,0.0,0.0,1.0856828931500926,1.2518482253254604,0.16616533217536755,1.3239999771118163,2.69,19.18
1990-02-03,0.09699929847169476,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-04,0.07868488888730996,0.0,0.0,0.9312445182354973,3.05431573634705,1.361928475487924,3.229999923706054,1.9288572573763716,19.083000701528306
1990-02-05,0.093444395180377,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-02-06,0.09150063996796605,0.0,0.0,0.7219455496365683,1.4470549343340835,0.0,1.6319999694824219,1.9288572573763716,19.086555604819626
1990-02-07,0.08402808197660827,0.0,0.0,0.7649752127826934,0.09197191706971353,0.0,0.17599999904632566,2.653966642073887,19.18
1990-02-08,0.0848918522822334,0.0,0.0,0.4361097384802633,0.14510814294939678,0.0,0.22999999523162845,1.980963346360907,19.18
1990-02-09,0.07996663753969692,0.0,0.0,0.4055854783588791,0.6050333529235559,0.0,0.6849999904632568,1.6899617508300409,19.18
1990-02-10,0.10918489811080939,0.0,0.0,0.3680535692292069,0.0,0.0,0.0,1.8894096253947177,19.18
1990-02-11,0.14287019455580902,0.0,0.0,0.23085614725713763,0.0,0.0,0.0,1.5213560561655108,19.070815101889185
1990-02-12,0.13803934888447886,0.0,0.0,0.16060459410440778,0.0,0.0,0.0,1.290499908908373,18.927944907333377
1990-02-13,0.10650927001728062,0.0,0.0,0.11926747022323106,0.0,0.0,0.039999997615814215,1.1298953148039652,18.789905558448897
1990-02-14,0.08024322171226445,0.0,0.0,0.092655238340778,0.0,0.0,0.037999999523162825,1.0106278445807342,18.723396286047432
1990-02-15,0.08896187740994209,0.0,0.0,0.07440279018875842,0.0,0.0,0.0,0.9179726062399561,18.681153063858332
1990-02-16,0.08848951277859839,0.0,0.0,0.44000995648625507,2.6387018262576944,0.3522616858226373,3.315000152587891,0.8435698160511979,18.592191186448392
1990-02-17,0.07727611093070935,0.0,0.0,1.0856828931500926,2.0197238204047494,0.9340409272546566,2.0969999313354495,2.69,19.18
1990-02-18,0.0856259628528002,0.0,0.0,1.0668496450368725,1.029373999000228,0.0,1.1149999618530273,2.69,19.18
1990-02-19,0.1054188853005279,0.0,0.0,0.7401728054610838,0.0,0.0,0.0,2.6525243539633556,19.18
1990-02-20,0.12671989248455548,0.0,0.0,0.37758193378053234,0.0,0.0,0.0,1.9123515485022715,19.074581114699473
1990-02-21,0.115607689032757,0.0,0.0,0.2353220549731413,0.0,0.0,0.0,1.5347696147217391,18.947861222214918
1990-02-22,0.16301854822462652,0.0,0.0,0.1630914273707596,0.0,0.0,0.0,1.299447559748598,18.832253533182158
1990-02-23,0.17423485971441605,0.0,0.0,0.12080893845594468,0.0,0.0,0.0,1.1363561323778384,18.66923498495753
1990-02-24,0.1587745499438396,0.0,0.0,0.093683584576542,0.0,0.0,0.0,1.0155471939218939,18.495000125243113
1990-02-25,0.17060617025032943,0.0,0.0,0.07512664309336338,0.0,0.0,0.0,0.9218636093453519,18.33622557529927
1990-02-26,0.17661733841845143,0.0,0.0,0.061810637181209174,0.0,0.0,0.0,0.8467369662519885,18.165619405048936
1990-02-27,0.18021555957433008,0.0,0.0,0.05189590701424908,0.0,0.0,0.0,0.7849263290707793,17.989002066630487
1990-02-28,0.1811708384483729,0.0,0.0,0.044293039080082704,0.0,0.0,0.0,0.7330304220565302,17.80878650705616
1990-03-01,0.15263280867342852,0.0,0.0,0.03832106176051623,0.0,0.0,0.0,0.6887373829764475,17.62761566860779
1990-03-02,0.11541719424332035,0.0,0.0,0.03353528071888296,0.0,0.0,0.4500000000000001,0.6504163212159314,17.474982859934357
1990-03-03,0.10978268515947158,0.0,0.0,0.029634605397660472,0.0,0.0,1.1399999618530272,0.6168810404970485,17.809565665691036
1990-03-04,0.14378678608721218,0.0,0.0,0.11286981869711954,1.224996171556171,0.0,1.7090000152587892,0.5872464350993882,18.839782942384595
1990-03-05,0.1146963967980834,0.0,0.0,0.728407307564219,1.8233035192785678,0.1042689996727888,1.9379999160766597,1.6993727879584397,19.18
1990-03-06,0.1661700808020684,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-03-07,0.19471766046290814,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.01382991919793
1990-03-08,0.15107424184675372,0.0,0.0,0.24099770867208092,0.11203799400008307,0.0,0.6239999771118164,1.544351736343177,18.81911225873502
1990-03-09,0.15575411876505918,0.0,0.0,0.19704762858933086,0.0,0.0,0.0,1.4153920216711788,19.18
1990-03-10,0.16993435101546067,0.0,0.0,0.19527356657001804,0.5243115302194887,0.0,0.8499999999999999,1.218344393081848,19.02424588123494
1990-03-11,0.13296975258944246,0.0,0.0,0.5099540076883182,1.3220302664840347,0.0,1.4550000190734862,1.5473823567313185,19.18
1990-03-12,0.13606215613094008,0.0,0.0,0.5844304393761623,0.0,0.0,0.08600000143051147,2.359458615527035,19.18
1990-03-13,0.14196609908120664,0.0,0.0,0.32222037658733516,0.0,0.0,0.0,1.7750281761508728,19.129937845299565
1990-03-14,0.14914560375408703,0.0,0.0,0.212147794473265,0.09382613292753561,0.0,0.43499999046325677,1.4528077995635378,18.98797174621836
1990-03-15,0.1257026125477727,0.0,0.0,0.27497573027904737,0.6572973798228361,0.0,0.7829999923706055,1.3344861380178084,19.18
1990-03-16,0.20843918548765553,0.0,0.0,0.2999799355839666,0.0,0.0,0.0,1.716807787561597,19.18
1990-03-17,0.18520755423224938,0.0,0.0,0.1974881505783746,0.0,0.0,0.0,1.4168278519776305,18.971560814512344
1990-03-18,0.204664551543122,0.0,0.0,0.14151520597629633,0.0,0.0,0.0,1.2193397013992557,18.78635326028009
1990-03-19,0.22004241719113635,0.0,0.0,0.10721818585144113,0.0,0.0,0.0,1.0778244954229594,18.581688708736976
1990-03-20,0.23556626886901622,0.0,0.0,0.08451113976601474,0.0,0.0,0.0,0.9706063095715183,18.361646291545842
1990-03-21,0.25602927223800814,0.0,0.0,0.0686132451810402,0.0,0.0,0.0,0.8860951698055035,18.126080022676824
1990-03-22,0.2515996892650793,0.0,0.0,0.05700116040988507,0.0,0.0,0.0,0.8174819246244632,17.870050750438818
1990-03-23,0.23220192043605256,0.0,0.0,0.04823282654430147,0.0,0.0,0.0,0.7604807642145781,17.618451061173737
1990-03-24,0.2355300644566557,0.0,0.0,0.0414319106781931,0.0,0.0,0.0,0.7122479376702767,17.386249140737682
1990-03-25,0.23725757187045796,0.0,0.0,0.03603912621826533,0.0,0.0,0.0,0.6708160269920836,17.150719076281025
1990-03-26,0.21437693663296256,0.0,0.0,0.03168294377967315,0.0,0.0,0.0,0.6347769007738183,16.913461504410567
1990-03-27,0.2228566112770679,0.0,0.0,0.02810818174105489,0.0,0.0,0.0,0.603093956994145,16.699084567777604
1990-03-28,0.26080576401713484,0.0,0.0,0.025134545228533464,0.0,0.0,0.0,0.5749857752530902,16.47622795650054
1990-03-29,0.24337662081167877,0.0,0.0,0.02263152106951074,0.0,0.0,0.0,0.5498512300245568,16.215422192483405
1990-03-30,0.23016781188183644,0.0,0.0,0.020502621837374058,0.0,0.0,0.0,0.5272197089550459,15.972045571671725
1990-03-31,0.24826366623581786,0.0,0.0,0.018675186447952716,0.0,0.0,0.0,0.5067170871176718,15.741877759789887
1990-04-01,0.24816734143089247,0.0,0.0,0.01709359678960319,0.0,0.0,0.0,0.4880419006697191,15.493614093554068
1990-04-02,0.2520785640904426,0.0,0.0,0.01571465752236611,0.0,0.0,0.0,0.4709483038801159,15.245446752123177
1990-04-03,0.2573671784275461,0.0,0.0,0.014504381952236727,0.0,0.0,0.0,0.45523364635774977,14.993368188032731
1990-04-04,0.2697982010582838,0.0,0.0,0.01343571336949128,0.0,0.0,0.0,0.440729264405513,14.736001009605184
1990-04-05,0.2508544318660683,0.0,0.0,0.012486881857348964,0.0,0.0,0.0,0.42729355103602173,14.466202808546903
1990-04-06,0.212321963361037,0.0,0.0,0.01164020096629717,0.0,0.0,0.0,0.41480666917867276,14.215348376680833
1990-04-07,0.14830136035876715,0.0,0.0,0.010881174084647685,0.0,0.0,0.0,0.4031664682123757,14.003026413319795
1990-04-08,0.14342839047783756,0.0,0.0,0.010197822262011888,0.0,0.0,0.0,0.39228529412772795,13.854725052961028
1990-04-09,0.1743938456674301,0.0,0.0,0.009580172645864856,0.0,0.0,0.0,0.38208747186571607,13.71129666248319
1990-04-10,0.22490747409788156,0.0,0.0,0.009019864931256004,0.0,0.0,0.0,0.3725072992198512,13.536902816815758
1990-04-11,0.19675855308585935,0.0,0.0,0.008509845568313502,0.0,0.0,0.0,0.36348743428859515,13.311995342717875
1990-04-12,0.22010065955248545,0.0,0.0,0.008044127956016306,0.0,0.0,0.0,0.3549775887202817,13.115236789632016
1990-04-13,0.21918721068783736,0.0,0.0,0.007617602764381847,0.0,0.0,0.0,0.3469334607642654,12.895136130079528
1990-04-14,0.25743720573789747,0.0,0.0,0.0072258867037936015,0.0,0.0,0.0,0.3393158579998836,12.675948919391688
1990-04-15,0.26120450496064296,0.0,0.0,0.006865201046101284,0.0,0.0,0.0,0.3320899712960901,12.418511713653787
1990-04-16,0.16723450327176462,0.0,0.0,0.006532273361180132,0.0,0.0,0.0,0.3252247702499888,12.157307208693144
1990-04-17,0.15504008202584654,0.0,0.0,0.006224257510447348,0.0,0.0,0.0,0.3186924968888087,11.99007270542138
1990-04-18,0.1556978747553108,0.0,0.0,0.005938668103381619,0.0,0.0,0.0,0.3124682393783613,11.835032623395534
1990-04-19,0.17486027749989003,0.0,0.0,0.005673326490658302,0.0,0.0,0.0,0.3065295712749796,11.679334748640224
1990-04-20,0.13955047703733364,0.0,0.0,0.005426316019515969,0.0,0.0,0.0,0.30085624478432127,11.504474471140334
1990-04-21,0.16968120949829799,0.0,0.0,0.00519594477102551,0.0,0.0,0.0,0.29542992876480534,11.364923994103002
