,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-12-05,0.029161070979335443,0.018287871033057516,0.010873199946277928,0.007509163900297345,0.0,0.0,0.0,1.8104862940158504,10.163673593475973
1990-12-06,0.03868208798325544,0.02427975711728024,0.014402330865975206,0.007410306713875428,0.0,0.0,0.0,1.802977130115553,10.134512522496639
1990-12-07,0.03479341399306947,0.021859902603742983,0.012933511389326484,0.007330079283854479,0.0,0.0,0.0,1.795566823401678,10.095830434513383
1990-12-08,0.03669291167475175,0.02307468434028715,0.013618227334464604,0.0072594683807311825,0.0,0.0,0.0,1.7882367441178235,10.061037020520313
1990-12-09,0.03733124917675111,0.023498748589653107,0.013832500587098005,0.007194009229640354,0.0,0.0,0.0,1.7809772757370925,10.024344108845563
1990-12-10,0.03634413570592966,0.023152597491229714,0.013191538214699946,0.023755741023509823,0.16246629854880745,0.0,2.171999931335449,1.773783266507452,9.98701285966881
1990-12-11,0.033663040386653645,0.022567146593434784,0.01109589379321886,0.045409193368265384,0.07854806790497729,0.0,0.8399999618530273,1.9124938240327496,11.960202356749525
1990-12-12,0.03703171796481544,0.025168264787726543,0.011863453177088906,0.03577840678007505,0.0,0.0,0.0,1.9456326985694614,12.687991210310921
1990-12-13,0.035638960142150164,0.02423786885986797,0.011401091282282196,0.021738679956848105,0.0,0.0,0.0,1.9098542917893866,12.650959492346104
1990-12-14,0.03125927790130269,0.02127243873236962,0.009986839168933068,0.01476007638562919,0.0,0.0,0.0,1.8881156118325384,12.615320532203953
1990-12-15,0.033216485761036356,0.022775309834048716,0.010441175926987638,0.021783557504248666,0.09582914116428043,0.0,0.9869999885559081,1.8733555354469087,12.58406125430265
1990-12-16,0.03339018428962686,0.023196720559098404,0.010193463730528455,0.026569908817052002,0.0001915427065262897,0.0,0.01199998855590817,1.9474011191069402,13.442015615933242
1990-12-17,0.033265748671693775,0.023107971716301575,0.010157776955392205,0.017298554399676168,0.0,0.0,0.0,1.9210227529964146,13.420433877492997
1990-12-18,0.03838764495538466,0.026681653396058068,0.01170599155932659,0.012654139213011088,0.0,0.0,0.0,1.9037241985967381,13.387168128821301
1990-12-19,0.04044137392146972,0.028189135744355862,0.01225223817711386,0.016049037065743878,0.052280627594929165,0.0,0.5220000267028809,1.8910700593837269,13.34878048386592
1990-12-20,0.02156019427551897,0.015122900252476605,0.006437294023042363,0.018426949716385595,0.0,0.0,0.0,1.9273016499129123,13.778058509052398
1990-12-21,0.02465627844203308,0.01730088026182581,0.007355398180207268,0.01323054566995369,0.0,0.0,0.0,1.9088747001965267,13.756498314776879
1990-12-22,0.02064328052383981,0.014490310523836421,0.006152970000003387,0.010623698993521596,0.0,0.0,0.0,1.8956441545265734,13.731842036334843
1990-12-23,0.020623319020168944,0.014481058435258695,0.006142260584910248,0.009298005821205777,0.0,0.0,0.0,1.8850204555330519,13.711198755811006
1990-12-24,0.02412720980883232,0.016947368922278095,0.007179840886554226,0.00860642510373084,0.0,0.0,0.0,1.8757224497118465,13.690575436790839
1990-12-25,0.03156005207093657,0.02217801660679467,0.009382035464141899,0.008228948497818819,0.0,0.0,0.0,1.8671160246081158,13.666448226982004
1990-12-26,0.03299605031082466,0.02319905941832157,0.00979699089250308,0.008007298590911411,0.0,0.0,0.0,1.8588870761102971,13.634888174911067
1990-12-27,0.03731482036478591,0.026250179018555028,0.01106464134623088,0.007863185112455515,0.0,0.0,0.0,1.8508797775193857,13.601892124600242
1990-12-28,0.035452882355131665,0.02495494138915489,0.010497940965976777,0.0077578781605732615,0.0,0.0,0.0,1.8430165924069306,13.564577304235456
1990-12-29,0.03278167710412645,0.023087408389611208,0.009694268714515248,0.0076722141140904854,0.0,0.0,0.0,1.8352587142463574,13.529124421880322
1990-12-30,0.03459701362717259,0.024379064675819215,0.010217948951353367,0.007596706845438524,0.0,0.0,0.0,1.8275865001322673,13.496342744776193
1990-12-31,0.03195958127334988,0.02253270407707243,0.009426877196277453,0.007526656819936636,0.0,0.0,0.0,1.8199897932868285,13.461745731149021
1991-01-01,0.03550826924264383,0.02504819068167364,0.010460078560970199,0.007459732089613566,0.0,0.0,0.0,1.812463136466892,13.429786149875675
1991-01-02,0.03776901820197495,0.026658668549230383,0.011110349652744564,0.007394771864887927,0.0,0.0,0.0,1.805003404377278,13.39427788063303
1991-01-03,0.03639661435170645,0.025705423102131128,0.010691191249575316,0.007331194764687342,0.0,0.0,0.0,1.7976086325123901,13.356508862431056
1991-01-04,0.03905790883873068,0.027601770702279756,0.011456138136450921,0.0072687061366868136,0.0,0.0,0.0,1.7902774377477024,13.320112248079354
1991-01-05,0.03769827198350967,0.026657557981033985,0.01104071400247569,0.007207153295820988,0.0,0.0,0.0,1.7830087316110157,13.281054339240626
1991-01-06,0.03848083200638516,0.02722775257694074,0.01125307942944442,0.007146453922321474,0.0,0.0,0.0,1.7758015783151948,13.243356067257116
1991-01-07,0.034030937470392555,0.024032997838834554,0.009997939631558003,0.026210564334905845,0.18663703337432375,0.0,1.8510000228881833,1.7686551243928734,13.20487523525073
1991-01-08,0.0476229679957583,0.034309232334438285,0.013313735661320006,0.042617718307087285,0.015451127185968626,0.0,0.14200000762939446,1.9290815934322916,14.835207287294198
1991-01-09,0.038765935907233075,0.027963003741206898,0.01080293216602618,0.02683627109089122,0.0,0.0,0.0,1.901915002311173,14.914133199741865
1991-01-10,0.03624058820853148,0.026155052428098423,0.01008553578043306,0.017200614213913935,0.0,0.0,0.0,1.8750787312202817,14.875367263834631
1991-01-11,0.037477871164626905,0.02706182553265625,0.010416045631970653,0.01240111886470264,0.0,0.0,0.0,1.8578781170063678,14.839126675626098
1991-01-12,0.041603641440282856,0.030590332867286033,0.011013308572996827,0.04714955939958227,0.33738686183157673,0.0,2.6510000228881836,1.8454769981416652,14.801648804461468
1991-01-13,0.04391915168598817,0.03325073962911279,0.010668412056875378,0.08559945223667881,0.14918633751079013,0.0,1.038000011444092,2.1357143005736594,17.073658324077794
1991-01-14,0.050294537073258525,0.038374161661740895,0.011920375411517635,0.06484017029640103,0.0,0.0,0.0,2.1993011858477707,17.918552846325106
1991-01-15,0.0544350087791748,0.0415550147756703,0.012879994003504498,0.03704069682354577,0.0,0.0,0.0,2.13446101555137,17.86825830925185
1991-01-16,0.0730676285056754,0.05581402551627629,0.017253602989399115,0.023246896571670186,0.0,0.0,0.0,2.0974203187278246,17.813823300472674
1991-01-17,0.0735668663674758,0.05623686264565569,0.017330003721820097,0.016377204810919383,0.0,0.0,0.0,2.074173422156155,17.740755671966998
1991-01-18,0.07616250603293047,0.05826495495210656,0.01789755108082391,0.012931974271089632,0.0,0.0,0.0,2.057796217345235,17.667188805599523
1991-01-19,0.06670908182101998,0.05107018351482753,0.01563889830619244,0.011180969903753486,0.0,0.0,0.0,2.0448642430741457,17.59102629956659
1991-01-20,0.07064049077022988,0.05411743797914477,0.01652305279108512,0.010268572430257632,0.0,0.0,0.0,2.0336832731703924,17.52431721774557
1991-01-21,0.06310149786851277,0.048374893590375515,0.014726604278137252,0.009771618704280022,0.0,0.0,0.0,2.0234147007401355,17.453676726975342
1991-01-22,0.07986218534248214,0.06126784975348344,0.0185943355889987,0.009480807994489443,0.0,0.0,0.0,2.013643082035855,17.390575229106833
1991-01-23,0.07064110028170198,0.054235605230940065,0.01640549505076192,0.009292609109708416,0.0,0.0,0.0,2.004162274041366,17.310713043764352
1991-01-24,0.06722241043644636,0.051647315166302936,0.015575095270143419,0.009155803204494965,0.0,0.0,0.0,1.9948696649316573,17.24007194348265
1991-01-25,0.06954746932990118,0.05347098801888354,0.01607648131101764,0.009045045105221236,0.0,0.0,0.0,1.9857138617271621,17.172849533046204
1991-01-26,0.06778063508170018,0.052149324428445214,0.015631310653254963,0.008947787002437384,0.0,0.0,0.0,1.9766688166219408,17.103302063716303
1991-01-27,0.06647162981564499,0.05117751079480234,0.015294119020842647,0.008857810950076067,0.0,0.0,0.0,1.9677210296195031,17.035521428634603
1991-01-28,0.0723561628452596,0.05574769878298638,0.01660846406227322,0.008772030036887297,0.0,0.0,0.0,1.9588632186694273,16.969049798818954
1991-01-29,0.07099423116185785,0.05473887114939577,0.016255360012462076,0.008688906236737112,0.0,0.0,0.0,1.9500911886325398,16.896693635973694
1991-01-30,0.07191739110734087,0.05549158073582698,0.01642581037151389,0.008607667868501173,0.0,0.0,0.0,1.9414022823958026,16.825699404811836
1991-01-31,0.06933986077747561,0.05354198241287122,0.015797878364604383,0.008527922543709474,0.0,0.0,0.0,1.9327946145273016,16.753782013704495
1991-02-01,0.07510658495879069,0.05803811617576781,0.01706846878302287,0.008449465723025606,0.0,0.0,0.0,1.9242666919835922,16.68444215292702
1991-02-02,0.08753005093301554,0.0683358080153987,0.01919424291761684,0.12548350916447612,1.127122353037225,0.0,7.176000213623047,1.9158172262605668,16.609335567968227
1991-02-03,0.06746843275063215,0.05471067312933741,0.012757759621294749,0.24352543943370106,0.2763838956387879,0.0,1.3959999084472656,2.9174560701333156,22.57068337762103
1991-02-04,0.08185069366482055,0.06674191760868697,0.015108776056133567,0.16094919074452468,0.0,0.0,0.0,2.9503145263384027,23.62283095767888
1991-02-05,0.08264716504876524,0.06787446857282776,0.014772696475937463,0.15416456607174728,0.5912139286135355,0.0,2.7930000305175784,2.7893653355938786,23.54098026401406
1991-02-06,0.1085583651347273,0.08998994788493882,0.018568417249788485,0.1564169410305949,0.0,0.0,0.0,3.226414698135667,25.66011920086933
1991-02-07,0.12513087308300508,0.10379069347328906,0.021340179609716032,0.08749012754931523,0.0,0.0,0.0,3.0699977571050723,25.551560835734605
1991-02-08,0.1239024444647795,0.1028389317278105,0.021063512736968992,0.05328303689441382,0.0,0.0,0.0,2.982507629555757,25.4264299626516
1991-02-09,0.13095088641812655,0.10876167953717505,0.022189206880951516,0.03622820116662021,0.0,0.0,0.0,2.929224592661343,25.302527518186817
1991-02-10,0.12248183364160331,0.10179585636315075,0.02068597727845255,0.02765473441800897,0.0,0.0,0.0,2.892996391494723,25.171576631768698
1991-02-11,0.12972720320146197,0.10788905271284194,0.021838150488620024,0.02327809700552169,0.0,0.0,0.0,2.8653416570767143,25.049094798127097
1991-02-12,0.12594297262989274,0.10481279714363198,0.021130175486260762,0.020979962258354853,0.0,0.0,0.0,2.8420635600711925,24.91936759492563
1991-02-13,0.12858829815896877,0.10708638104082516,0.02150191711814361,0.019712679947958094,0.0,0.0,0.0,2.821083597812838,24.79342462229574
1991-02-14,0.15011623611570613,0.12510615725849272,0.025010078857213427,0.018958011794791927,0.0,0.0,0.0,2.801370917864881,24.664836324136775
1991-02-15,0.14806396310322126,0.12349383290681991,0.024570130196401318,0.01845954898071333,0.0,0.0,0.0,2.782412906070089,24.514720088021072
1991-02-16,0.12427169497102074,0.10372584942106193,0.020545845549958804,0.018090388692337124,0.0,0.0,0.0,2.7639533570893757,24.36665612491785
1991-02-17,0.12423100928464519,0.10376078302664467,0.020470226258000525,0.017787688537070467,0.0,0.0,0.0,2.7458629683970384,24.24238442994683
1991-02-18,0.1278649814645642,0.10686796489217389,0.020997016572390337,0.01752029559157971,0.0,0.0,0.0,2.728075279859967,24.118153420662185
1991-02-19,0.14460852291811188,0.1209497558933495,0.023658767024762398,0.017272734369129357,0.0,0.0,0.0,2.7105549842683874,23.99028843919762
1991-02-20,0.1645457151886647,0.13773872231739492,0.026806992871269746,0.017037286431207815,0.0,0.0,0.0,2.693282249899258,23.845679916279508
1991-02-21,0.1568699660885653,0.13142772303372222,0.02544224305484306,0.01681007248330736,0.0,0.0,0.0,2.6762449634680507,23.681134201090845
1991-02-22,0.1351579094737989,0.11332737862579617,0.021830530848002728,0.01658911429831125,0.0,0.0,0.0,2.659434890984743,23.524264235002278
1991-02-23,0.13260027381530146,0.1112636779862175,0.021336595829083926,0.01637337596641805,0.0,0.0,0.0,2.6428457766864315,23.389106325528477
1991-02-24,0.1650675399569629,0.138617226621912,0.02645031333505089,0.016162289573245496,0.0,0.0,0.0,2.6264724007200133,23.25650605171318
1991-02-25,0.21833271320119416,0.18353561673942673,0.03479709646176742,0.01595552050384537,0.0,0.0,0.0,2.6103101111467675,23.091438511756223
1991-02-26,0.1772402454190601,0.14915567648297523,0.028084568936084908,0.015752851280773847,0.0,0.0,0.0,2.594354590642922,22.87310579855503
1991-02-27,0.17266677477234926,0.1454466692401719,0.02722010553217737,0.015554124037947053,0.0,0.0,0.0,2.5786017393621483,22.69586555313597
1991-02-28,0.13843729789528625,0.11671452116176453,0.021722776733521704,0.015359212001500375,0.0,0.0,0.0,2.563047615324202,22.523198778363618
1991-03-01,0.10167161587128574,0.08327293830805285,0.018398677563232893,0.03389561152644867,0.23809138990394518,0.0,1.7340000152587896,2.547688403322701,22.384761480468335
1991-03-02,0.0769529803134664,0.0633945323109899,0.013558448002476495,0.14143423894334195,0.7135567936116111,0.0,3.288999938964843,2.7518841817001967,23.778998489951892
1991-03-03,0.09328563671289883,0.07892525355327955,0.014360383159619282,0.38349203850337094,1.976805044144871,0.0,7.733999633789062,3.3240067363684656,26.27748865499166
1991-03-04,0.1608224548548916,0.13876516501823805,0.02205728983665358,0.5898956704608252,1.737575214103227,0.0,2.836000061035157,4.9173197420099655,31.94139760792296
1991-03-05,0.19728239907865294,0.1704519928039561,0.026830406274696798,0.681273871592147,0.9107175932919561,0.0,1.1079999923706056,6.064999285652368,32.879
1991-03-06,0.14672525717333298,0.1267974553818242,0.019927801791508788,0.4776408201375472,0.0,0.0,0.0,6.294443007352179,32.879
1991-03-07,0.1625275613848532,0.14052477510621061,0.02200278627864256,0.2718170362072365,0.0,0.0,0.0,5.816802187214631,32.73227474282667
1991-03-08,0.2174114451492467,0.18809454624882904,0.02931689890041765,0.16930041864691225,0.0,0.0,0.0,5.544985151007395,32.56974718144181
1991-03-09,0.2452648140251822,0.2123535852419982,0.032911228783183984,0.11770122525263249,0.0,0.0,0.0,5.375684732360483,32.35233573629256
1991-03-10,0.165508610203781,0.14272881407377438,0.022779796130006608,0.09701137748261822,0.0706228240632149,0.0,0.3710000038146972,5.257983507107851,32.107070922267376
1991-03-11,0.16360470237236677,0.14101854777344142,0.022586154598925354,0.11025054463039417,0.16593610817655405,0.0,0.5930000305175781,5.231594953688448,32.241939491815074
1991-03-12,0.15105829260737944,0.1304777664804392,0.020580526126940172,0.3596190590915054,2.4853402665884636,0.0,3.00999984741211,5.287280517234608,32.50539871178373
1991-03-13,0.1569971763684543,0.13564556038234452,0.021351615986109792,0.5980437716050506,0.4360028541491196,0.0,0.5930000305175781,7.413001724731567,32.879
1991-03-14,0.182588460012131,0.15779799432902586,0.02479046568310515,0.40023031668422576,0.0,0.0,0.0,7.250960807275637,32.879
1991-03-15,0.12937612374676621,0.11176296656512863,0.01761315718163758,0.2681924638415502,0.20903542005580886,0.0,0.5210000038146972,6.850730490591411,32.69641153998787
1991-03-16,0.2183532987268924,0.18871670895366294,0.029636589773229444,0.2164575313972044,0.0,0.0,0.0,6.79157344680567,32.879
1991-03-17,0.17130496334380105,0.14815086990329696,0.02315409344050409,0.15850338929346175,0.0,0.0,0.0,6.575115915408463,32.66064670127311
1991-03-18,0.15452677309715102,0.13346253338081632,0.021064239716334716,0.1578748911368336,0.3758149457586707,0.0,0.9199999809265138,6.416612526115002,32.489341737929315
1991-03-19,0.21706141425336786,0.18759981870213344,0.029461595551234388,0.18594385339854524,0.0,0.0,0.0,6.63455258073684,32.879
1991-03-20,0.21683016079950057,0.18719698900087842,0.029633171798622123,0.14807887511111867,0.061686105004777725,0.0,0.26900000572204585,6.448608727338295,32.66193858574663
1991-03-21,0.13456558871383792,0.11617763129997821,0.01838795741385971,0.14215436020141078,0.1061563863804394,0.0,0.3789999961853026,6.362215957231954,32.6524223256644
1991-03-22,0.19002282050190447,0.16416520695197823,0.025857613549926245,0.16830699687331102,0.38667748810655156,0.0,0.6649999618530272,6.326217983410983,32.79070034675543
1991-03-23,0.21279019379042657,0.18385072743492856,0.028939466355498013,0.270348290844098,0.7442097756919851,0.0,0.9569999694824219,6.544588474644223,32.879
1991-03-24,0.1330956232105752,0.11499461845393698,0.018101004756638228,0.5169957305174405,2.1009043920482093,0.0,2.2340000152587893,7.01844995949211,32.879
1991-03-25,0.1371607010121435,0.11850684567449199,0.01865385533765152,0.5882481921867313,0.15483930661724352,0.0,0.2920000076293945,8.602358621022878,32.879
1991-03-26,0.18183407116946596,0.1571046374904186,0.024729433679047372,0.5433911469832797,1.3961659974950729,0.0,1.5780000686645508,8.168949735453392,32.879
1991-03-27,0.20472215564509896,0.17693220399905632,0.027789951646042664,0.5143596681517324,0.0,0.0,0.0,9.021724585965185,32.879
1991-03-28,0.2533435939946724,0.21911706788583538,0.03422652610883698,0.3370471228224844,0.0,0.0,0.0,8.507364917813453,32.674277844354904
1991-03-29,0.30511280838202265,0.26413371992853074,0.04097908845349185,0.24598698916514675,0.0,0.0,0.0,8.170317794990968,32.42093425036023
1991-03-30,0.349674429584086,0.30303722561030866,0.04663720397377739,0.1976886402251044,0.0,0.0,0.0,7.9243308058258215,32.11582144197821
1991-03-31,0.3783187124499186,0.328257730256144,0.0500609821937746,0.17073282058313957,0.0,0.0,0.0,7.726642165600717,31.766147012394132
1991-04-01,0.2499723695157661,0.21712898378600612,0.03284338572976,0.1545242085340668,0.0,0.0,0.0,7.555909345017577,31.387828299944214
1991-04-02,0.24100207800148557,0.20951040405311025,0.0314916739483753,0.14380589293235976,0.0,0.0,0.0,7.401385136483508,31.137855930428447
