,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-05-23,0.35579027954038095,0.0,0.0,0.013492229026453062,0.0,0.0,0.0,0.44151232794551404,14.096873794921063
1983-05-24,0.33772654859440926,0.0,0.0,0.012537185404368854,0.0,0.0,0.0,0.42802009891906095,13.741083515380682
1983-05-25,0.336393191355187,0.0,0.0,0.011685191669998166,0.0,0.0,0.0,0.4154829135146921,13.403356966786271
1983-05-26,0.34115304581706296,0.0,0.0,0.010921592035753517,0.0,0.0,0.0,0.40379772184469387,13.066963775431086
1983-05-27,0.3521417534381198,0.0,0.0,0.010234281313421254,0.0,0.0,0.0,0.3928761298089404,12.725810729614022
1983-05-28,0.3373494925178323,0.0,0.0,0.009613185618000814,0.0,0.0,0.0,0.3826418484955192,12.373668976175903
1983-05-29,0.29847296427667164,0.0,0.0,0.009049863100801718,0.0,0.0,0.0,0.37302866287751835,12.03631948365807
1983-05-30,0.2655885690118987,0.0,0.0,0.008537193881878551,0.0,0.0,0.0,0.36397879977671665,11.737846519381398
1983-05-31,0.23206075759303213,0.0,0.0,0.008069137012513581,0.0,0.0,0.016999995708465568,0.3554416058948382,11.472257950369496
1983-06-01,0.21223490068584283,0.0,0.0,0.007640538330757318,0.0,0.0,0.0,0.34737246888232465,11.257197188484929
1983-06-02,0.22136796787940166,0.0,0.0,0.007246977330373307,0.0,0.0,0.0,0.33973193055156736,11.044962287799088
1983-06-03,0.23721768047046832,0.0,0.0,0.00688464420517101,0.0,0.0,0.0,0.3324849532211941,10.823594319919685
1983-06-04,0.24814081823618084,0.0,0.0,0.006550240428707709,0.0,0.0,0.0,0.32560030901602305,10.586376639449217
1983-06-05,0.2604480548253987,0.0,0.0,0.006240897834687364,0.0,0.0,0.0,0.3190500685873154,10.338235821213035
1983-06-06,0.27623143069500067,0.0,0.0,0.005954112347616608,0.0,0.0,0.0,0.3128091707526281,10.077787766387635
1983-06-07,0.2928270007835158,0.0,0.0,0.0056876893950629885,0.0,0.0,0.0,0.3068550584050116,9.801556335692634
1983-06-08,0.2579328241532237,0.0,0.0,0.005439698695233116,0.0,0.0,0.0,0.3011673690099486,9.50872933490912
1983-06-09,0.22324374648505627,0.0,0.0,0.005208436615276331,0.0,0.0,0.0,0.2957276703147155,9.250796510755896
1983-06-10,0.2240343888413649,0.0,0.0,0.004992394678679263,0.0,0.0,0.0,0.2905192336994391,9.027552764270839
1983-06-11,0.1815584208277508,0.0,0.0,0.004790233094609173,0.0,0.0,0.41999998092651364,0.2855268390207598,8.803518375429475
1983-06-12,0.19331954979160773,0.0,0.0,0.004600758410111981,0.0,0.0,0.0,0.28073660592615063,9.041959935528238
1983-06-13,0.2205114585226035,0.0,0.0,0.004422904563837449,0.0,0.0,0.0,0.27613584751603865,8.848640385736633
1983-06-14,0.24144080268961055,0.0,0.0,0.004255716759408378,0.0,0.0,0.0,0.2717129429522012,8.628128927214027
1983-06-15,0.20521099794995282,0.0,0.0,0.004098337686589147,0.0,0.0,0.0,0.2674572261927929,8.386688124524417
1983-06-16,0.2092179373186036,0.0,0.0,0.003949995705736756,0.0,0.0,0.0,0.26335888850620376,8.181477126574466
1983-06-17,0.22177670794607546,0.0,0.0,0.0038099946806985263,0.0,0.0,0.0,0.259408892800467,7.972259189255861
1983-06-18,0.18002789748181902,0.0,0.0,0.0036777052012082253,0.0,0.0,0.0,0.2555988981197684,7.750482481309786
1983-06-19,0.16939609054682242,0.0,0.0,0.0035525569808788353,0.0,0.0,0.0,0.2519211929185601,7.570454583827966
1983-06-20,0.16963955510500525,0.0,0.0,0.0034340322533699215,0.0,0.0,0.0,0.24836863593768127,7.401058493281145
1983-06-21,0.16412591270778168,0.0,0.0,0.0033216600189833858,0.0,0.0,0.0,0.24493460368431136,7.23141893817614
1983-06-22,0.17564994344564044,0.0,0.0,0.003215011018186914,0.0,0.0,0.0,0.24161294366532793,7.0672930254683575
1983-06-23,0.17400558853563391,0.0,0.0,0.0031136933284555014,0.0,0.0,0.0,0.23839793264714104,6.891643082022717
1983-06-24,0.1563603935014767,0.0,0.0,0.003017348497205207,0.0,0.0,0.0,0.23528423931868558,6.717637493487082
1983-06-25,0.16546945011948583,0.0,0.0,0.002925648137139847,0.0,0.0,0.0,0.23226689082148036,6.561277099985604
1983-06-26,0.16433888036011624,0.0,0.0,0.0028382909215730417,0.0,0.0,0.0,0.22934124268434053,6.395807649866118
1983-06-27,0.14338900346088562,0.0,0.0,0.002754999926650305,0.0,0.0,0.0,0.2265029517627675,6.231468769506002
1983-06-28,0.13995680512295094,0.0,0.0,0.0026755202752192066,0.0,0.0,0.0,0.2237479518361172,6.088079766045117
1983-06-29,0.12781085149666757,0.0,0.0,0.002599617043654654,0.0,0.0,0.0,0.22107243156089798,5.948122960922165
1983-06-30,0.1350012603321984,0.0,0.0,0.002527073398462652,0.0,0.0,0.0,0.21847281451724332,5.820312109425499
1983-07-01,0.13692600176288677,0.0,0.0,0.0024576889341394385,0.0,0.0,0.6159999847412109,0.21594574111878068,5.6853108490933
1983-07-02,0.14159402144078392,0.0,0.0,0.002391278187700184,0.0,0.0,1.3640000343322751,0.2134880521846412,6.164384832071625
1983-07-03,0.17630967054432956,0.0,0.0,0.002327669308632188,0.0,0.0,0.0,0.21109677399694105,7.386790844963117
1983-07-04,0.19574343193473934,0.0,0.0,0.0022667028658698374,0.0,0.0,0.0,0.2087691046883089,7.210481174418787
1983-07-05,0.18731666168049893,0.0,0.0,0.0022082307758134246,0.0,0.0,0.0,0.206502401822439,7.014737742484047
1983-07-06,0.18560379823729,0.0,0.0,0.0021521153374877123,0.0,0.0,0.0,0.20429417104662556,6.827421080803547
1983-07-07,0.15053504027009254,0.0,0.0,0.0020982283627142876,0.0,0.0,0.0,0.20214205570913785,6.641817282566257
1983-07-08,0.1423267980192411,0.0,0.0,0.0020464503907000084,0.0,0.0,0.0,0.20004382734642356,6.4912822422961645
1983-07-09,0.14469826681104286,0.0,0.0,0.0019966699777603887,0.0,0.0,0.0,0.1979973769557236,6.348955444276922
1983-07-10,0.15847902083563248,0.0,0.0,0.0019487830540335415,0.0,0.0,0.0,0.19600070697796318,6.20425717746588
1983-07-11,0.17561695486039178,0.0,0.0,0.0019026923400239574,0.0,0.0,0.0,0.19405192392392964,6.045778156630249
1983-07-12,0.17338972329312627,0.0,0.0,0.0018583068166684324,0.0,0.0,0.0,0.1921492315839057,5.870161201769856
1983-07-13,0.16816780765370917,0.0,0.0,0.0018155412433576983,0.0,0.0,0.0,0.19029092476723725,5.69677147847673
1983-07-14,0.17152376379869816,0.0,0.0,0.0017743157189927144,0.0,0.0,0.0,0.18847538352387957,5.528603670823021
1983-07-15,0.13017861813802073,0.0,0.0,0.0017345552817176683,0.0,0.0,0.0,0.18670106780488682,5.357079907024323
1983-07-16,0.12986727204477483,0.0,0.0,0.0016961895434639083,0.0,0.0,0.0,0.18496651252316915,5.226901288886303
1983-07-17,0.11997158392399927,0.0,0.0,0.0016591523558699907,0.0,0.0,0.0,0.18327032297970525,5.097034016841529
1983-07-18,0.11425854124038541,0.0,0.0,0.0016233815045211546,0.0,0.0,0.0,0.18161117062383528,4.9770624329175295
1983-07-19,0.10276958447424353,0.0,0.0,0.001588818428783779,0.0,0.0,0.0,0.17998778911931412,4.862803891677144
1983-07-20,0.102501606924664,0.0,0.0,0.0015554079648028751,0.0,0.0,0.0,0.17839897069053035,4.7600343072029005
1983-07-21,0.12294835242955213,0.0,0.0,0.0015230981094885795,0.0,0.0,0.0,0.17684356272572743,4.657532700278237
1983-07-22,0.12191402060316661,0.0,0.0,0.001491839803545389,0.0,0.0,0.0,0.17532046461623885,4.534584347848686
1983-07-23,0.11709083051654334,0.0,0.0,0.0014615867317993676,0.0,0.0,0.0,0.1738286248126935,4.412670327245519
1983-07-24,0.10893547274991375,0.0,0.0,0.0014322951392570526,0.0,0.0,0.0,0.17236703808089412,4.295579496728976
1983-07-25,0.08916522070402014,0.0,0.0,0.00140392366148818,0.0,0.0,0.0,0.17093474294163705,4.1866440239790625
1983-07-26,0.08982520475976224,0.0,0.0,0.001376433168065053,0.0,0.0,0.0,0.16953081928014885,4.097478803275043
1983-07-27,0.09924998262213,0.0,0.0,0.0013497866179166223,0.0,0.0,0.0,0.1681543861120838,4.00765359851528
1983-07-28,0.09899481952690925,0.0,0.0,0.0013239489255669056,0.0,0.0,0.0,0.16680459949416718,3.9084036158931506
1983-07-29,0.0954915327983584,0.0,0.0,0.0012988868373269593,0.0,0.0,0.0,0.1654806505686003,3.8094087963662413
1983-07-30,0.10364548278807174,0.0,0.0,0.0012745688165985269,0.0,0.0,0.0,0.16418176373127333,3.7139172635678834
1983-07-31,0.1015675311502827,0.0,0.0,0.0012509649375271085,0.0,0.0,0.0,0.16290719491467484,3.610271780779812
1983-08-01,0.0862319874998258,0.0,0.0,0.0012280467863134334,0.0,0.0,0.0,0.16165622997714774,3.508704249629529
1983-08-02,0.0872833705876313,0.0,0.0,0.0012057873695562832,0.0,0.0,0.0,0.16042818319083432,3.4224722621297032
1983-08-03,0.0826472459468221,0.0,0.0,0.0011841610290569805,0.0,0.0,0.0,0.15922239582127806,3.3351888915420713
1983-08-04,0.0792463575245407,0.0,0.0,0.0011631433625674936,0.0,0.0,0.0,0.15803823479222104,3.2525416455952496
1983-08-05,0.07748068993726179,0.0,0.0,0.0011427111500105273,0.0,0.0,0.0,0.15687509142965353,3.17329528807071
1983-08-06,0.08618638273235851,0.0,0.0,0.00112284228474184,0.0,0.0,0.0,0.155732380279643,3.095814598133448
1983-08-07,0.09022604982504231,0.0,0.0,0.0011035157094627702,0.0,0.0,0.0,0.1546095379949011,3.0096282154010896
1983-08-08,0.08434040081848262,0.0,0.0,0.0010847113564250532,0.0,0.0,0.0,0.15350602228543828,2.9194021655760474
1983-08-09,0.07352697691039356,0.0,0.0,0.0010664100916008108,0.0,0.0,0.0,0.15242131092901323,2.835061764757565
1983-08-10,0.06446993586431424,0.0,0.0,0.0010485936625185127,0.0,0.0,0.0,0.15135490083741243,2.7615347878471708
1983-08-11,0.06502991792422762,0.0,0.0,0.0010312446494909516,0.0,0.0,0.0,0.1503063071748939,2.697064851982856
1983-08-12,0.06666228902675343,0.0,0.0,0.001014346419984185,0.0,0.0,0.0,0.14927506252540296,2.632034934058628
1983-08-13,0.07380712970623675,0.0,0.0,0.0009978830858971954,0.0,0.0,0.0,0.1482607161054188,2.565372645031874
1983-08-14,0.07002559627856228,0.0,0.0,0.0009818394635409085,0.0,0.0,0.0,0.14726283301952156,2.4915655153256373
1983-08-15,0.06738015715710655,0.0,0.0,0.0009662010361223904,0.0,0.0,0.0,0.14628099355598065,2.421539919047075
1983-08-16,0.06583227215281144,0.0,0.0,0.0009509539185556659,0.0,0.0,0.0,0.14531479251985824,2.3541597618899686
1983-08-17,0.06294536472117672,0.0,0.0,0.0009360848244348768,0.0,0.0,0.0,0.14436383860130256,2.2883274897371573
1983-08-18,0.06008517314685389,0.0,0.0,0.0009215810350184572,0.0,0.0,0.0,0.14342775377686767,2.2253821250159804
1983-08-19,0.05055055360593953,0.0,0.0,0.0009074303700848729,0.0,0.0,0.0,0.14250617274184924,2.1652969518691267
1983-08-20,0.04250723703397624,0.0,0.0,0.0008936211605313025,0.0,0.0,0.9930000305175782,0.14159874237176437,2.114746398263187
1983-08-21,0.0592416333211862,0.0,0.0,0.0008801422225965318,0.0,0.0,0.0,0.14070512121123305,3.0652391917467896
1983-08-22,0.057470377092862915,0.0,0.0,0.0008669828335983904,0.0,0.0,0.037999999523162825,0.13982497898863652,3.0059975584256033
1983-08-23,0.05725155581040031,0.0,0.0,0.0008541327090843567,0.0,0.0,0.0,0.13895799615503815,2.9865271808559037
1983-08-24,0.06035516781482918,0.0,0.0,0.0008415819813015593,0.0,0.0,0.0,0.13810386344595377,2.9292756250455034
1983-08-25,0.061023712700166384,0.0,0.0,0.0008293211788993639,0.0,0.0,0.0,0.1372622814646522,2.868920457230674
1983-08-26,0.056786689286238645,0.0,0.0,0.0008173412077841454,0.0,0.0,0.0,0.13643296028575286,2.807896744530508
1983-08-27,0.06169784990988055,0.0,0.0,0.0008056333330517108,0.0,0.0,0.0,0.13561561907796874,2.7511100552442698
1983-08-28,0.05802290456141987,0.0,0.0,0.0007941891619282497,0.0,0.0,0.0,0.134809985744917,2.6894122053343894
1983-08-29,0.05680399903181223,0.0,0.0,0.0007830006276556493,0.0,0.0,0.0,0.13401579658298876,2.6313893007729696
1983-08-30,0.06892421758836352,0.0,0.0,0.0007720599742615814,0.0,0.0,5.031000137329102,0.13323279595533313,2.5745853017411573
1983-08-31,0.16359340845953227,0.0,0.0,0.0007613597421590074,0.0,0.0,7.562999725341797,0.13246073598107153,7.536661221481895
1983-09-01,0.21131669719486515,0.0,0.0,0.0007508927545235913,0.0,0.0,0.5070000171661376,0.13169937623891254,14.936067538364162
1983-09-02,0.26938853171199084,0.0,0.0,0.0007406521044011306,0.0,0.0,0.0,0.13094848348438892,15.231750858335435
1983-09-03,0.3032164844824887,0.0,0.0,0.0007306311425003934,0.0,0.0,0.0,0.1302078313799878,14.962362326623442
1983-09-04,0.32949701311769714,0.0,0.0,0.0007208234656298269,0.0,0.0,0.0,0.1294772002374874,14.659145842140957
1983-09-05,0.32087067918031387,0.0,0.0,0.0007112229057394082,0.0,0.0,0.0,0.12875637677185753,14.32964882902326
1983-09-06,0.33228186295984563,0.0,0.0,0.0007018235195315284,0.0,0.0,0.0,0.12804515386611812,14.008778149842946
1983-09-07,0.2773371040593919,0.0,0.0,0.0006926195786072133,0.0,0.0,0.0,0.12734333034658657,13.676496286883099
1983-09-08,0.2539455075686413,0.0,0.0,0.0006836055601162237,0.0,0.0,0.0,0.12665071076797935,13.399159182823707
1983-09-09,0.23005136080081914,0.0,0.0,0.0006747761378816486,0.0,0.0,0.0,0.1259671052078631,13.14521367525507
1983-09-10,0.2551971393868606,0.0,0.0,0.0006661261739715281,0.0,0.0,0.0,0.12529232906998147,12.915162314454252
1983-09-11,0.26294299240213387,0.0,0.0,0.0006576507106918225,0.0,0.0,0.0,0.12462620289600997,12.65996517506739
1983-09-12,0.2879094306829626,0.0,0.0,0.000649344962976705,0.0,0.0,0.0,0.12396855218531815,12.397022182665255
1983-09-13,0.26660971640492614,0.0,0.0,0.0006412043111536842,0.0,0.0,0.0,0.12331920722234142,12.109112751982293
1983-09-14,0.2561130859544614,0.0,0.0,0.0006332242940624937,0.0,0.0,0.0,0.12267800291118774,11.84250303557737
1983-09-15,0.2578807756533315,0.0,0.0,0.0006254006025080174,0.0,0.0,0.0,0.12204477861712523,11.586389949622909
1983-09-16,0.2415567546043892,0.0,0.0,0.0006177290730287465,0.0,0.0,0.0,0.12141937801461722,11.328509173969577
1983-09-17,0.21946960987406208,0.0,0.0,0.0006102056819634221,0.0,0.0,0.0,0.12080164894158846,11.086952419365188
1983-09-18,0.20241030897224008,0.0,0.0,0.0006028265397995774,0.0,0.0,0.0,0.12019144325962504,10.867482809491127
1983-09-19,0.20576166254707906,0.0,0.0,0.0005955878857887007,0.0,0.0,0.0,0.11958861671982547,10.66507250051889
1983-09-20,0.20644647432416563,0.0,0.0,0.0005884860828136649,0.0,0.0,0.0,0.11899302883403677,10.459310837971813
1983-09-21,0.2047936804921005,0.0,0.0,0.000581517612494935,0.0,0.0,0.0,0.11840454275122311,10.252864363647648
1983-09-22,0.16169012653342885,0.0,0.0,0.0005746790705228783,0.0,0.0,0.0,0.11782302513872818,10.048070683155549
1983-09-23,0.1388146222776858,0.0,0.0,0.0005679671622042531,0.0,0.0,0.11099998950958254,0.11724834606820529,9.88638055662212
1983-09-24,0.1545193338994122,0.0,0.0,0.0005613786982116613,0.0,0.0,0.0,0.11668037890600104,9.858565923854016
1983-09-25,0.16057175525276624,0.0,0.0,0.0005549105905254034,0.0,0.0,0.0,0.11611900020778937,9.7040465899546
1983-09-26,0.15639650884957182,0.0,0.0,0.0005485598485577999,0.0,0.0,0.0,0.11556408961726397,9.543474834701835
1983-09-27,0.1307376730836471,0.0,0.0,0.0005423235754506092,0.0,0.0,0.0,0.11501552976870617,9.387078325852263
1983-09-28,0.12622222117073445,0.0,0.0,0.0005361989645367199,0.0,0.0,0.0,0.11447320619325557,9.256340652768616
1983-09-29,0.13568824564611495,0.0,0.0,0.0005301832959577952,0.0,0.0,0.0,0.11393700722871886,9.13011843159788
1983-09-30,0.11760073787253073,0.0,0.0,0.0005242739334300229,0.0,0.0,0.0,0.11340682393276105,8.994430185951765
1983-10-01,0.10042994882535757,0.0,0.0,0.0005184683211505677,0.0,0.0,0.06299999952316283,0.11288254999933103,8.876829448079237
1983-10-02,0.11231619992853425,0.0,0.0,0.0005127639808377343,0.0,0.0,0.0,0.11236408167818049,8.839399498777045
1983-10-03,0.11446599751141757,0.0,0.0,0.0005071585088982453,0.0,0.0,0.0,0.11185131769734276,8.727083298848513
1983-10-04,0.12472624813060809,0.0,0.0,0.0005016495737154006,0.0,0.0,0.0,0.11134415918844451,8.612617301337094
1983-10-05,0.12883703995255283,0.0,0.0,0.000496234913052224,0.0,0.0,0.0,0.1108425096147291,8.487891053206488
1983-10-06,0.11632463902310701,0.0,0.0,0.0004909123315640356,0.0,0.0,0.0,0.11034627470167686,8.359054013253935
1983-10-07,0.11405918904842575,0.0,0.0,0.00048567969841517805,0.0,0.0,0.0,0.10985536237011284,8.242729374230828
1983-10-08,0.10813962265502211,0.0,0.0,0.00048053494499491946,0.0,0.0,0.0,0.10936968267169768,8.128670185182402
1983-10-09,0.08691941018117391,0.0,0.0,0.00047547606272782176,0.0,0.0,0.4400000095367433,0.10888914772670275,8.020530562527378
1983-10-10,0.0981404898805358,0.0,0.0,0.0004705011009741067,0.0,0.0,0.41999998092651364,0.10841367166397493,8.373611161882947
1983-10-11,0.10774525334740788,0.0,0.0,0.00046560816501579915,0.0,0.0,0.0,0.10794317056300083,8.695470652928924
1983-10-12,0.1096108641409022,0.0,0.0,0.00046079541412464333,0.0,0.0,0.0,0.10747756239798503,8.587725399581515
1983-10-13,0.10086549790922318,0.0,0.0,0.00045606105970800054,0.0,0.0,0.0,0.1070167669838604,8.478114535440614
1983-10-14,0.09307344621384299,0.0,0.0,0.0004514033635291307,0.0,0.0,0.0,0.1065607059241524,8.377249037531392
1983-10-15,0.09048064413960254,0.0,0.0,0.0004468206359984527,0.0,0.0,0.0,0.10610930256062324,8.284175591317549
1983-10-16,0.09090553662551777,0.0,0.0,0.0004423112345325452,0.0,0.0,0.0,0.10566248192462478,8.193694947177947
1983-10-17,0.09016459361997708,0.0,0.0,0.0004378735619778242,0.0,0.0,0.0,0.10522017069009224,8.102789410552429
1983-10-18,0.08985701473037738,0.0,0.0,0.00043350606509598227,0.0,0.0,0.0,0.10478229712811442,8.012624816932455
1983-10-19,0.09022496955196752,0.0,0.0,0.000429207233108427,0.0,0.0,0.0,0.10434879106301843,7.9227678022020775
1983-10-20,0.08450614306956707,0.0,0.0,0.00042497559629709066,0.0,0.0,0.0,0.10391958382991,7.832542832650109
1983-10-21,0.08425644434757706,0.0,0.0,0.00042080972465911935,0.0,0.0,0.0,0.10349460823361291,7.748036689580542
1983-10-22,0.08392814196933077,0.0,0.0,0.0004167082266130673,0.0,0.0,0.0,0.1030737985089538,7.663780245232965
1983-10-23,0.08184915223576898,0.0,0.0,0.0004126697477543483,0.0,0.0,0.10799999237060544,0.10265709028234073,7.579852103263634
1983-10-24,0.0771367255011352,0.0,0.0,0.0004086929696577966,0.0,0.0,0.0,0.10224442053458636,7.606002943398471
1983-10-25,0.08027550117796561,0.0,0.0,0.00040477660872530234,0.0,0.0,0.0,0.10183572756492858,7.528866217897335
1983-10-26,0.08496241062655666,0.0,0.0,0.00040091941507658147,0.0,0.0,0.0,0.10143095095620328,7.4485907167193695
1983-10-27,0.08174485307969544,0.0,0.0,0.0003971201714812368,0.0,0.0,0.0,0.1010300315411267,7.363628306092813
1983-10-28,0.07565285707810927,0.0,0.0,0.0003933776923303509,0.0,0.0,0.0,0.10063291136964547,7.2818834530131165
1983-10-29,0.07488702719691381,0.0,0.0,0.00038969082264594116,0.0,0.0,0.7630000114440918,0.10023953367731511,7.206230595935007
1983-10-30,0.07337922423702037,0.0,0.0,0.00038605843712668196,0.0,0.0,2.215999984741211,0.09984984285466918,7.894343580182185
1983-10-31,0.07688738279045307,0.0,0.0,0.0003824794392283773,0.0,0.0,3.1110000610351562,0.09946378441754249,10.036964340686374
1983-11-01,0.08621875887907783,0.0,0.0,0.00037895276027773833,0.0,0.0,2.443000030517578,0.09908130497831412,13.07107701893108
1983-11-02,0.09901054535827966,0.0,0.0,0.0003754773586180836,0.0,0.0,1.0810000419616699,0.0987023522180364,15.427858290569578
1983-11-03,0.10696132339271518,0.0,0.0,0.00037205221878565387,0.0,0.0,0.6030000209808349,0.09832687485941832,16.409847787172964
1983-11-04,0.11240098179177403,0.0,0.0,0.00036867635071528035,0.0,0.0,0.8789999961853027,0.09795482264063267,16.90588648476108
1983-11-05,0.12326102858768517,0.0,0.0,0.0003653487889742166,0.0,0.0,0.0,0.09758614628991737,17.672485499154604
1983-11-06,0.11130231013235808,0.0,0.0,0.00036206859202298885,0.018922221469722444,0.0,1.7610000610351564,0.09722079750094313,17.54922447056692
1983-11-07,0.12899464935939384,0.0,0.0,0.02531741525270898,0.8660053315671234,0.0,0.9949999809265135,0.11578095037864258,19.18
1983-11-08,0.11392560311326276,0.0,0.0,0.08172882263477063,0.0,0.0,0.0,0.9564688666930569,19.18
1983-11-09,0.10612411317670581,0.0,0.0,0.4152451251642402,2.2039502608218413,0.0,2.423999977111816,0.8747400440582862,19.066074396886737
1983-11-10,0.10682621204417686,0.0,0.0,1.0824766814461493,5.33717365062671,4.228142148896447,5.443999862670899,2.6634451797158873,19.18
1983-11-11,0.10177036885325955,0.0,0.0,1.0856828931500926,4.725229676923107,3.6395467837730138,4.827000045776367,2.69,19.18
1983-11-12,0.09560819052770576,0.0,0.0,1.0856828931500926,3.030391641625613,1.94470874847552,3.12599983215332,2.69,19.18
1983-11-13,0.10331685477212016,0.0,0.0,1.0856828931500926,3.6526832825569784,2.5670003894068856,3.756000137329102,2.69,19.18
