,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-02-17,0.07197328392374847,0.0,0.0,1.0856828931500926,2.1730267923701945,1.0873438992201017,2.245000076293945,2.69,19.18
1990-02-18,0.08141656667183773,0.0,0.0,0.9286919306535865,0.5945834562163554,0.0,0.6760000228881837,2.69,19.18
1990-02-19,0.10342449599195568,0.0,0.0,0.5826283882195984,0.0,0.0,0.0,2.3558915255627686,19.18
1990-02-20,0.1277869727965015,0.0,0.0,0.3215352184099452,0.0,0.0,0.0,1.7732631373431709,19.076575504008044
1990-02-21,0.11484861206091809,0.0,0.0,0.20834498883505145,0.0,0.0,0.0,1.4517279189332255,18.94878853121154
1990-02-22,0.16776673438653494,0.0,0.0,0.14782790672584403,0.0,0.0,0.0,1.2433829300981738,18.833939919150627
1990-02-23,0.17582524981954126,0.0,0.0,0.11124624328572019,0.0,0.0,0.0,1.09555502337233,18.666173184764084
1990-02-24,0.1711004588224942,0.0,0.0,0.08725496455680373,0.0,0.0,0.0,0.9843087800866094,18.49034793494455
1990-02-25,0.17315554977313777,0.0,0.0,0.07057526374816833,0.0,0.0,0.0,0.8970538155298057,18.319247476122055
1990-02-26,0.17360258568643278,0.0,0.0,0.05845780444273355,0.0,0.0,0.0,0.8264785517816374,18.146091926348916
1990-02-27,0.18506462910939775,0.0,0.0,0.04934711138251161,0.0,0.0,0.0,0.7680207473389041,17.97248934066248
1990-02-28,0.18534153784939852,0.0,0.0,0.042305367654840074,0.0,0.0,0.0,0.7186736359563924,17.787424711553076
1990-03-01,0.15599487794489147,0.0,0.0,0.03673785148366604,0.0,0.0,0.0,0.6763682683015524,17.602083173703676
1990-03-02,0.11596950508826603,0.0,0.0,0.032251567410210465,0.0,0.0,0.48600001335144055,0.6396304168178862,17.446088295758788
1990-03-03,0.09804000595942056,0.0,0.0,0.028577780148591338,0.0,0.0,1.0949999809265136,0.6073788494076758,17.816118804021958
1990-03-04,0.14333606678837335,0.0,0.0,0.0726427497452111,0.8897427122006754,0.0,1.4000000000000001,0.5788010692590845,18.813078778989052
1990-03-05,0.11166557266013641,0.0,0.0,0.5026347156609594,1.5703343968222896,0.0,1.6819999694824221,1.3959010317145488,19.18
1990-03-06,0.16793075752006908,0.0,0.0,0.6380551518769993,0.0,0.0,0.0,2.4636007128758792,19.18
1990-03-07,0.1935325954100681,0.0,0.0,0.34211672783235525,0.0,0.0,0.0,1.82554556099888,19.012069242479935
1990-03-08,0.14772536769717223,0.0,0.0,0.21845409361900306,0.0,0.0,0.4139999866485597,1.4834288331665246,18.818536647069863
1990-03-09,0.15164482856500755,0.0,0.0,0.15361636987617489,0.0,0.0,0.0,1.2649747395475215,19.08481126602125
1990-03-10,0.16385003012536864,0.0,0.0,0.1606214051752405,0.5483164225896644,0.0,0.9590000152587892,1.1113583696713463,18.93316643745624
1990-03-11,0.12665490592247586,0.0,0.0,0.40983707798989566,0.9983450940775356,0.0,1.125,1.4990533870857699,19.18
1990-03-12,0.13176746367435982,0.0,0.0,0.4539406327844202,0.0,0.0,0.07499999999999997,2.0875614031734098,19.18
1990-03-13,0.135742249381686,0.0,0.0,0.26950469071191996,0.0,0.0,0.0,1.6336207703889893,19.123232536325638
1990-03-14,0.14538758607418759,0.0,0.0,0.19437785596109805,0.200102712313857,0.0,0.5380000114440918,1.3641160796770695,18.987490286943952
1990-03-15,0.12043784154246798,0.0,0.0,0.2862279066196992,0.6485621164958673,0.0,0.7689999580383302,1.3698409360298287,19.18
1990-03-16,0.20650141217778217,0.0,0.0,0.30577800753996737,0.0,0.0,0.0,1.732175145905997,19.18
1990-03-17,0.18227313289326388,0.0,0.0,0.2004364848672431,0.0,0.0,0.0,1.4263971383660299,18.973498587822217
1990-03-18,0.2070382538249978,0.0,0.0,0.14323957820041688,0.0,0.0,0.0,1.225960653498787,18.79122545492896
1990-03-19,0.2172387857857579,0.0,0.0,0.10832287037545527,0.0,0.0,0.0,1.0827210752983703,18.58418720110396
1990-03-20,0.22891897914358428,0.0,0.0,0.08526579955020283,0.0,0.0,0.0,0.9743982049229151,18.3669484153182
1990-03-21,0.24829566724124405,0.0,0.0,0.06915406028551223,0.0,0.0,0.0,0.8891324053727122,18.138029436174616
1990-03-22,0.24822963795529537,0.0,0.0,0.057403364376557,0.0,0.0,0.0,0.8199783450872,17.88973376893337
1990-03-23,0.22585433009288924,0.0,0.0,0.04854092684111986,0.0,0.0,0.0,0.762574980710643,17.641504130978074
1990-03-24,0.23372289307053784,0.0,0.0,0.04167369850272302,0.0,0.0,0.0,0.7140340538695232,17.41564980088518
1990-03-25,0.23081726376727627,0.0,0.0,0.03623273105048033,0.0,0.0,0.0,0.6723603553668002,17.18192690781464
1990-03-26,0.21559769576013546,0.0,0.0,0.031840628397542606,0.0,0.0,0.0,0.6361276243163199,16.951109644047364
1990-03-27,0.21701369776996582,0.0,0.0,0.02823849738385829,0.0,0.0,0.0,0.6042869959187773,16.735511948287233
1990-03-28,0.2513728576082613,0.0,0.0,0.025243612157695047,0.0,0.0,0.0,0.576048498534919,16.518498250517265
1990-03-29,0.23152564664641082,0.0,0.0,0.022723819252306543,0.0,0.0,0.0,0.550804886377224,16.267125392909005
1990-03-30,0.2246323962652583,0.0,0.0,0.020581495554196246,0.0,0.0,0.0,0.5280810671249175,16.035599746262598
1990-03-31,0.24319682305371673,0.0,0.0,0.01874317571519296,0.0,0.0,0.0,0.5074995715707212,15.810967349997343
1990-04-01,0.2216406150177298,0.0,0.0,0.01715266059734466,0.0,0.0,0.0,0.48875639585552816,15.567770526943626
1990-04-02,0.24138420482253908,0.0,0.0,0.015766327597423534,0.0,0.0,0.0,0.4716037352581835,15.346129911925898
1990-04-03,0.2516027286541396,0.0,0.0,0.014549870798460207,0.0,0.0,0.0,0.45583740766076003,15.10474570710336
1990-04-04,0.26188776380108275,0.0,0.0,0.01347599155047901,0.0,0.0,0.0,0.44128753686229977,14.85314297844922
1990-04-05,0.23723267358155306,0.0,0.0,0.012522734176973561,0.0,0.0,0.0,0.42781154531182075,14.59125521464814
1990-04-06,0.20521991428953673,0.0,0.0,0.011672267911250951,0.0,0.0,0.0,0.4152888111348472,14.354022541066584
1990-04-07,0.16253690601041143,0.0,0.0,0.010909982805876451,0.0,0.0,0.0,0.4036165432235963,14.148802626777046
1990-04-08,0.13611117369742015,0.0,0.0,0.010223810020264889,0.0,0.0,0.0,0.3927065604177199,13.986265720766635
1990-04-09,0.17163546006612151,0.0,0.0,0.009603704754596466,0.0,0.0,0.0,0.38248275039745505,13.850154547069216
1990-04-10,0.22476001464480946,0.0,0.0,0.009041248631161741,0.0,0.0,0.0,0.37287904564285856,13.678519087003096
1990-04-11,0.20882641549359018,0.0,0.0,0.008529340859138352,0.0,0.0,0.0,0.36383779701169683,13.453759072358286
1990-04-12,0.21525949142255552,0.0,0.0,0.008061956128342406,0.0,0.0,0.0,0.3553084561525584,13.244932656864695
1990-04-13,0.2266187080128872,0.0,0.0,0.0076339531755301344,0.0,0.0,0.0,0.34724650002421603,13.029673165442135
1990-04-14,0.25862713164147455,0.0,0.0,0.007240922200838343,0.0,0.0,0.0,0.3396125468486859,12.80305445742925
1990-04-15,0.2520104942783938,0.0,0.0,0.006879062337499844,0.0,0.0,0.0,0.3323716246478476,12.544427325787776
1990-04-16,0.1675293362260886,0.0,0.0,0.0065450825647261745,0.0,0.0,0.0,0.32549256231034773,12.292416831509382
1990-04-17,0.14378312436256824,0.0,0.0,0.006236121051050629,0.0,0.0,0.0,0.3189474797456215,12.124887495283293
1990-04-18,0.15394269245714323,0.0,0.0,0.005949679093977513,0.0,0.0,0.0,0.31271135869457084,11.981104370920724
1990-04-19,0.17687873333595333,0.0,0.0,0.005683566699466926,0.0,0.0,0.0,0.3067616796005933,11.827161678463582
1990-04-20,0.1451290636172958,0.0,0.0,0.005435857504166427,0.0,0.0,0.0,0.3010781129011264,11.650282945127627
1990-04-21,0.17380771793078825,0.0,0.0,0.005204851242787783,0.0,0.0,0.0,0.29564225539696,11.50515388151033
1990-04-22,0.16858960501216622,0.0,0.0,0.004989042344353345,0.0,0.0,0.1549999952316284,0.2904374041541722,11.331346163579541
1990-04-23,0.12458320158394098,0.0,0.0,0.0047870935343065635,0.0,0.0,1.9450000762939454,0.28544836180981886,11.317756553799004
1990-04-24,0.171366299905365,0.0,0.0,0.004597813546607212,0.0,0.0,0.25199999809265133,0.28066126827551235,13.138173428509006
1990-04-25,0.2066677416609625,0.0,0.0,0.004420138226998198,0.0,0.0,0.0,0.2760634547289051,13.218807126696293
1990-04-26,0.21992451546160685,0.0,0.0,0.0042531144475395025,0.0,0.0,0.0,0.27164331650190693,13.01213938503533
1990-04-27,0.2367492388364327,0.0,0.0,0.0040958863621306674,0.0,0.0,0.0,0.2673902020543674,12.792214869573721
1990-04-28,0.23722121568096943,0.0,0.0,0.003947683619751584,0.0,0.0,0.0,0.2632943156922367,12.555465630737286
1990-04-29,0.18851073519146724,0.0,0.0,0.003807811221583075,0.0,0.0,0.0,0.25934663207248515,12.318244415056318
1990-04-30,0.1971869886219168,0.0,0.0,0.0036756407638611262,0.0,0.0,0.0,0.2555388208509021,12.12973367986485
1990-05-01,0.23354285513391101,0.0,0.0,0.0035506028532110573,0.0,0.0,0.0,0.251863180087041,11.932546691242933
1990-05-02,0.2475994039245391,0.0,0.0,0.003432180517565722,0.0,0.0,0.0,0.24831257723383,11.699003836109021
1990-05-03,0.24876494022083004,0.0,0.0,0.003319903465350478,0.0,0.0,0.0,0.24488039671626427,11.451404432184482
1990-05-04,0.28552589779541304,0.0,0.0,0.003213343069785488,0.0,0.0,0.0,0.24156049325091375,11.202639491963652
1990-05-05,0.296554302130837,0.0,0.0,0.0031121079749844975,0.0,0.0,0.0,0.2383471501811283,10.917113594168239
1990-05-06,0.24465387851811446,0.0,0.0,0.0030158402368626065,0.0,0.0,0.0,0.23523504220614377,10.620559292037402
1990-05-07,0.22280699581174462,0.0,0.0,0.0029242119253711533,0.0,0.0,0.0,0.23221920196928117,10.37590541351929
1990-05-08,0.2048977307407246,0.0,0.0,0.00283692212578632,0.0,0.0,0.0,0.22929499004391005,10.153098417707543
1990-05-09,0.22335207085832443,0.0,0.0,0.0027536942861130847,0.0,0.0,0.0,0.22645806791812373,9.948200686966818
1990-05-10,0.18938967136101773,0.0,0.0,0.0026742738654672157,0.0,0.0,0.0,0.22370437363201062,9.724848616108495
1990-05-11,0.15469514408122714,0.0,0.0,0.002598426244838625,0.0,0.0,0.0,0.22103009976654342,9.535458944747479
1990-05-12,0.16915105329961205,0.0,0.0,0.0025259348671405387,0.0,0.0,0.0,0.2184316735217048,9.380763800666251
1990-05-13,0.16899399619106853,0.0,0.0,0.002456599578089927,0.0,0.0,0.0,0.21590573865456428,9.211612747366642
1990-05-14,0.17250186123849856,0.0,0.0,0.002390235143391422,0.0,0.0,0.0,0.21344913907647436,9.042618751175574
1990-05-15,0.16039636938200025,0.0,0.0,0.0023266699210290065,0.0,0.0,0.0,0.21105890393308294,8.870116889937075
1990-05-16,0.1748142799684153,0.0,0.0,0.0022657446703047953,0.0,0.0,0.0,0.2087322340120539,8.709720520555074
1990-05-17,0.17205116541497933,0.0,0.0,0.002207311481682871,0.0,0.0,0.0,0.2064664893417491,8.534906240586661
1990-05-18,0.15509851341135505,0.0,0.0,0.002151232813564858,0.0,0.0,0.0,0.20425917786006625,8.362855075171682
1990-05-19,0.13472812957243652,0.0,0.0,0.0020973806238976616,0.0,0.0,0.0,0.20210794504650137,8.207756561760329
1990-05-20,0.11685204987012952,0.0,0.0,0.00204563558603839,0.0,0.0,1.9250000000000003,0.20001056442260368,8.073028432187892
1990-05-21,0.13819691966702793,0.0,0.0,0.001995886379614907,0.0,0.0,0.6460000038146972,0.19796492883656527,9.88117638231776
1990-05-22,0.1659338270872115,0.0,0.0,0.0019480290482545666,0.0,0.0,5.3999999999999995,0.19596904245695035,10.388979466465427
1990-05-23,0.22381982401545605,0.0,0.0,0.001901966417035092,0.0,0.0,2.870999908447266,0.1940210134086958,15.623045639378216
1990-05-24,0.2810755620356773,0.0,0.0,0.0018576075633626472,0.0,0.0,0.07499999999999997,0.1921190469916607,18.27022572381002
1990-05-25,0.2980536570876875,0.0,0.0,0.0018148673357217227,0.0,0.0,0.0,0.1902614394282981,18.064150161774347
1990-05-26,0.30476061337290106,0.0,0.0,0.0017736659153854742,0.0,0.0,0.972999954223633,0.18844657209257643,17.76609650468666
1990-05-27,0.22165347644506164,0.0,0.0,0.5587446410632201,5.189682338574759,2.1276106036887295,6.156999969482421,0.18667290617719096,18.43433584553739
1990-05-28,0.24300132924395032,0.0,0.0,1.0856828931500926,3.279998624979669,2.194315731829576,3.5229999542236325,2.69,19.18
1990-05-29,0.31221855872052484,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-05-30,0.2849306347743743,0.0,0.0,0.3888269399257646,0.11685084083737252,0.0,0.7140000343322753,1.9288572573763716,18.867781441279472
1990-05-31,0.23341950644559234,0.0,0.0,0.9037145424408257,3.7005805088132036,1.763747124660358,3.9340000152587886,1.6568811582879797,19.18
1990-06-01,0.2918194516134049,0.0,0.0,0.7777489856747236,0.06318056746007983,0.0,0.35500001907348633,2.69,19.18
1990-06-02,0.35158098900807844,0.0,0.0,0.4043477685064641,0.0,0.0,0.0,1.9754315817853565,19.18
1990-06-03,0.399229542836318,0.0,0.0,0.24762028314342846,0.0,0.0,0.0,1.5710838132788925,18.82841901099192
1990-06-04,0.39057034338185964,0.0,0.0,0.16986133900966013,0.0,0.0,0.0,1.323463530135464,18.429189468155602
1990-06-05,0.3927361041577474,0.0,0.0,0.12497371598477601,0.0,0.0,0.0,1.1536021911258039,18.038619124773746
1990-06-06,0.3782437877207221,0.0,0.0,0.09644716697843617,0.0,0.0,0.061000001430511444,1.0286284751410277,17.645883020616
1990-06-07,0.34242206229913746,0.0,0.0,0.07706416764435753,0.0,0.0,0.09700000286102295,0.9321813081625915,17.328639234325788
1990-06-08,0.39739850395886134,0.0,0.0,0.0632270905506672,0.0,0.0,0.0,0.855117140518234,17.08321717488767
1990-06-09,0.4415612974928881,0.0,0.0,0.052966113940951715,0.0,0.0,0.0,0.7918900499675667,16.68581867092881
1990-06-10,0.3859625175506213,0.0,0.0,0.04512345865576224,0.0,0.0,0.0,0.738923936026615,16.24425737343592
1990-06-11,0.3461758417300891,0.0,0.0,0.03897973633449383,0.0,0.0,0.0,0.6938004773708528,15.858294855885307
1990-06-12,0.32973564043656983,0.0,0.0,0.03406745810331205,0.0,0.0,0.0,0.6548207410363589,15.512119014155218
1990-06-13,0.30871594274327613,0.0,0.0,0.030071388181531506,0.0,0.0,0.0,0.6207532829330469,15.182383373718649
1990-06-14,0.30647130655740035,0.0,0.0,0.0267722565612472,0.0,0.0,0.0,0.5906818947515152,14.873667430975372
1990-06-15,0.32638704729003126,0.0,0.0,0.024013457794487138,0.0,0.0,0.0,0.5639096381902678,14.567196124417968
1990-06-16,0.30798013057207585,0.0,0.0,0.021680561882907446,0.0,0.0,0.0,0.5398961803957807,14.240809077127938
1990-06-17,0.2854459011138423,0.0,0.0,0.019688277030196058,0.0,0.0,0.0,0.5182156185128732,13.932828946555864
1990-06-18,0.30016532819786157,0.0,0.0,0.017971908370204303,0.0,0.0,0.0,0.4985273414826772,13.647383045442023
1990-06-19,0.324951205098498,0.0,0.0,0.016481617198445306,0.0,0.0,0.0,0.48055543311247284,13.347217717244163
1990-06-20,0.3795760365588966,0.0,0.0,0.015178474205030677,0.0,0.0,0.0,0.4640738159140276,13.022266512145666
1990-06-21,0.386595691094865,0.0,0.0,0.014031690850436531,0.0,0.0,0.0,0.44889534170899686,12.642690475586772
1990-06-22,0.35061678275070407,0.0,0.0,0.01301664178924804,0.0,0.0,0.0,0.4348636508585603,12.256094784491909
1990-06-23,0.2541916481521331,0.0,0.0,0.012113429117959078,0.0,0.0,0.0,0.4218470090693123,11.905478001741205
1990-06-24,0.25354742206057557,0.0,0.0,0.011305824481160437,0.0,0.0,0.0,0.4097335799513531,11.651286353589072
1990-06-25,0.2700265300806592,0.0,0.0,0.010580479030820435,0.0,0.0,0.0,0.39842775547019266,11.397738931528497
1990-06-26,0.27246479055883466,0.0,0.0,0.009926326110672918,0.0,0.0,0.0,0.3878472764393723,11.12771240144784
1990-06-27,0.26614024465602704,0.0,0.0,0.009334124516382427,0.0,0.0,0.0,0.3779209503286993,10.855247610889005
1990-06-28,0.2493715312830764,0.0,0.0,0.008796105588867191,0.0,0.0,0.0,0.3685868258123169,10.589107366232978
1990-06-29,0.2541201442364039,0.0,0.0,0.008305697895460479,0.0,0.0,0.0,0.35979072022344977,10.339735834949902
1990-06-30,0.25687248651947003,0.0,0.0,0.007857310512648902,0.0,0.0,0.0,0.35148502232798934,10.085615690713501
1990-07-01,0.2727006689782818,0.0,0.0,0.007446161013136195,0.0,0.0,0.0,0.3436277118153404,9.82874320419403
1990-07-02,0.251622970556225,0.0,0.0,0.007068137873292596,0.0,0.0,0.0,0.3361815508022042,9.556042535215749
1990-07-03,0.23625618597031686,0.0,0.0,0.006719689613087604,0.0,0.0,0.0,0.32911341292891155,9.304419564659524
1990-07-04,0.22971530006333515,0.0,0.0,0.006397734866439912,0.0,0.0,0.0,0.322393723315824,9.068163378689205
1990-07-05,0.21708806414821066,0.0,0.0,0.006099588964033318,0.0,0.0,0.0,0.3159959884493841,8.83844807862587
1990-07-06,0.19470652777004022,0.0,0.0,0.0058229036363788966,0.0,0.0,0.0,0.30989639948535075,8.621360014477657
1990-07-07,0.21459582335882063,0.0,0.0,0.005565617211968583,0.0,0.0,0.0,0.30407349584897186,8.426653486707618
1990-07-08,0.22209399131297364,0.0,0.0,0.005325913263907097,0.0,0.0,0.0,0.29850787863700323,8.212057663348796
1990-07-09,0.21240588352187098,0.0,0.0,0.005102186098282821,0.0,0.0,0.0,0.2931819653730961,7.989963672035819
1990-07-10,0.2237462499535129,0.0,0.0,0.004893011814528801,0.0,0.0,0.0,0.28807977927481315,7.777557788513948
1990-07-11,0.24735873364169664,0.0,0.0,0.004697123928055495,0.0,0.0,0.0,0.28318676746028426,7.553811538560434
1990-07-12,0.23871872173006212,0.0,0.0,0.004513392747451948,0.0,0.0,0.0,0.2784896435322287,7.306452804918737
1990-07-13,0.22467063241222382,0.0,0.0,0.00434080785651069,0.0,0.0,0.0,0.2739762507847768,7.067734083188676
1990-07-14,0.21678196245866446,0.0,0.0,0.004178463175600826,0.0,0.0,0.0,0.269635442928266,6.843063450776452
1990-07-15,0.20337857791245348,0.0,0.0,0.0040255441752501024,0.0,0.0,0.0,0.2654569797526652,6.626281488317788
1990-07-16,0.19516395151758767,0.0,0.0,0.003881316893044706,0.0,0.0,0.0,0.26143143557741505,6.422902910405334
1990-07-17,0.16767957373029024,0.0,0.0,0.0037451184675493703,0.0,0.0,0.0,0.25755011868437044,6.2277389588877465
1990-07-18,0.14995538110642873,0.0,0.0,0.0036163489532748923,0.0,0.0,0.0,0.25380500021682106,6.060059385157457
1990-07-19,0.15199917910053112,0.0,0.0,0.0034944642213763574,0.0,0.0,0.0,0.25018865126354617,5.910104004051028
1990-07-20,0.16012131540681826,0.0,0.0,0.00337896978376238,0.0,0.0,0.0,0.24669418704216983,5.758104824950497
1990-07-21,0.16688236359395883,0.0,0.0,0.003269415405195203,0.0,0.0,0.0,0.2433152172584074,5.597983509543678
1990-07-22,0.16359557716322853,0.0,0.0,0.0031653903899831574,0.0,0.0,0.0,0.24004580185321223,5.431101145949719
1990-07-23,0.14321834940089162,0.0,0.0,0.0030665194479689,0.0,0.0,0.0,0.23688041146322908,5.267505568786492
1990-07-24,0.1276139756501498,0.0,0.0,0.0029724590594546046,0.0,0.0,0.0,0.23381389201526018,5.124287219385601
1990-07-25,0.11507651392747477,0.0,0.0,0.0028828942710784956,0.0,0.0,0.0,0.23084143295580556,4.996673243735452
1990-07-26,0.11351816202615614,0.0,0.0,0.002797535864942837,0.0,0.0,0.0,0.22795853868472707,4.881596729807977
1990-07-27,0.12898072553447018,0.0,0.0,0.002716117851873738,0.0,0.0,0.0,0.22516100281978418,4.768078567781821
1990-07-28,0.13116975664027103,0.0,0.0,0.002638395246874614,0.0,0.0,0.0,0.22244488496791043,4.63909784224735
1990-07-29,0.12422570208577197,0.0,0.0,0.0025641420908651576,0.0,0.0,0.0,0.2198064897210358,4.507928085607079
1990-07-30,0.12064686980045469,0.0,0.0,0.002493149687876751,0.0,0.0,0.0,0.21724234763017064,4.383702383521307
1990-07-31,0.10964146778600163,0.0,0.0,0.002425225031166004,0.0,0.0,0.0,0.2147491979422939,4.263055513720852
1990-08-01,0.11004047474131172,0.0,0.0,0.00236018939534353,0.0,0.0,0.0,0.2123239729111279,4.15341404593485
1990-08-02,0.10792983585157477,0.0,0.0,0.0022978770747037716,0.0,0.0,0.0,0.2099637835157844,4.043373571193539
1990-08-03,0.1048483403630193,0.0,0.0,0.002238134250573054,0.0,0.0,0.0,0.20766590644108063,3.935443735341964
1990-08-04,0.09906665119483944,0.0,0.0,0.002180817972740625,0.0,0.0,0.0,0.20542777219050753,3.8305953949789453
1990-08-05,0.10086018631713137,0.0,0.0,0.002125795241962025,0.0,0.0,0.0,0.20324695421776692,3.731528743784106
1990-08-06,0.10740985552903293,0.0,0.0,0.002072942182176308,0.0,0.0,0.0,0.20112115897580488,3.630668557466975
1990-08-07,0.10280301920547634,0.0,0.0,0.0020221432925001514,0.0,0.0,0.0,0.19904821679362858,3.5232587019379427
1990-08-08,0.0975217157564607,0.0,0.0,0.0019732907702879263,0.0,0.0,0.0,0.19702607350112838,3.420455682732467
1990-08-09,0.09867322133001821,0.0,0.0,0.0019262838976065026,0.0,0.0,0.0,0.19505278273084045,3.3229339669760067
1990-08-10,0.09422976171086907,0.0,0.0,0.001881028484391494,0.0,0.0,0.0,0.19312649883323393,3.2242607456459877
1990-08-11,0.08752871453672012,0.0,0.0,0.0018374363623484885,0.0,0.0,0.0,0.19124547034884243,3.1300309839351184
1990-08-12,0.0837497334780606,0.0,0.0,0.0017954249243558988,0.0,0.0,0.0,0.18940803398649395,3.0425022693983985
1990-08-13,0.0740570111041163,0.0,0.0,0.0017549167047301157,0.0,0.0,0.0,0.18761260906213803,2.9587525359203375
1990-08-14,0.06700368602698226,0.0,0.0,0.0017158389962411607,0.0,0.0,0.0,0.18585769235740793,2.884695524816221
1990-08-15,0.0607470342716576,0.0,0.0,0.0016781235002284755,0.0,0.0,0.0,0.18414185336116676,2.8176918387892385
1990-08-16,0.05547120131498158,0.0,0.0,0.001641706006570976,0.0,0.0,0.0,0.1824637298609383,2.756944804517581
1990-08-17,0.05334741985902375,0.0,0.0,0.0016065261006206078,0.0,0.0,0.0,0.18082202385436735,2.701473603202599
