,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-04-28,0.31917041935951174,0.2761454279062235,0.04302499145328824,0.06970149871799732,0.0,0.0,0.0,5.301796932960621,23.993753113305647
1985-04-29,0.31742536466988674,0.27503110560383837,0.04239425906604834,0.067811734817051,0.0,0.0,0.0,5.232095434242626,23.674582693946135
1985-04-30,0.35097153488113975,0.3045560373662167,0.04641549751492301,0.06599888415708226,0.0,0.0,0.0,5.1642836994255745,23.357157329276248
1985-05-01,0.4030407403606979,0.3503367491798266,0.052703991180871344,0.06425879945734432,0.0,0.0,0.0,5.098284815268491,23.00618579439511
1985-05-02,0.35368125826539254,0.3079709780855982,0.045710280179794345,0.06258761045636772,0.0,0.0,0.0,5.034026015811148,22.60314505403441
1985-05-03,0.3184046967117124,0.2776870897957908,0.04071760691592157,0.06098170192447972,0.0,0.0,0.0,4.97143840535478,22.249463795769017
1985-05-04,0.26409357372365966,0.23063641396488804,0.03345715975877165,0.05943769369637097,0.0,0.0,0.0,4.9104567034303,21.93105909905731
1985-05-05,0.30095923269991587,0.2631752773663631,0.03778395533355278,0.05795242251094533,0.0,0.0,0.0,4.851019009733928,21.666965525333648
1985-05-06,0.30410957329893384,0.2663069742733872,0.037802599025546696,0.0565229254720672,0.0,0.0,0.0,4.793066587222984,21.366006292633728
1985-05-07,0.26947122212256847,0.23629545979711297,0.033175762325455514,0.055146424965928316,0.0,0.0,0.0,4.7365436617509165,21.061896719334797
1985-05-08,0.2763133105592776,0.24260746580612785,0.03370584475314976,0.05382031488964026,0.0,0.0,0.0,4.681397236784988,20.79242549721223
1985-05-09,0.27924191792142855,0.24550223585011022,0.03373968207131835,0.05254214806198599,0.0,0.0,0.0,4.627576921895348,20.51611218665295
1985-05-10,0.2656110410117264,0.2338229238690916,0.03178811714263478,0.05130962470149088,0.0,0.0,0.0,4.575034773833362,20.236870268731522
1985-05-11,0.2296730129653806,0.20242809022159525,0.027244922743785354,0.05012058186943282,0.0,0.0,0.0,4.523725149131872,19.971259227719802
1985-05-12,0.29450207809224105,0.2598892963850169,0.034612781707224115,0.04897298378636458,0.0,0.0,0.0,4.47360456726244,19.741586214754413
1985-05-13,0.3263138943327117,0.2883920778578832,0.03792181647482859,0.0478649129403754,0.0,0.0,0.0,4.424631583476075,19.447084136662173
1985-05-14,0.2885892177269362,0.25543586837901394,0.033153349347922266,0.046794561913846726,0.0,0.0,0.0,4.3767666705357025,19.120770242329463
1985-05-15,0.3142074175866905,0.27851877551522,0.035688642071470524,0.04576022586300511,0.0,0.0,0.0,4.329972108621856,18.832181024602534
1985-05-16,0.37349981891248263,0.3316306071455854,0.041869211766897306,0.044760295591265715,0.0,0.0,0.0,4.28421188275885,18.51797360701584
1985-05-17,0.2381961126605714,0.21182317041387871,0.026372942246692677,0.043793251163301176,0.0,0.0,0.0,4.2394515871675855,18.144473788103358
1985-05-18,0.2910045427074798,0.25912079067259586,0.031883752034883986,0.04285765601205351,0.0,0.0,0.0,4.195658336004284,17.906277675442787
1985-05-19,0.30013016363977857,0.2676404749199862,0.032489688719792305,0.041952151495610074,0.0,0.0,0.0,4.1528006799922315,17.615273132735307
1985-05-20,0.29115799503182394,0.2600258904637313,0.031132104568092553,0.04107545186506035,0.0,0.0,0.0,4.110848528496622,17.31514296909553
1985-05-21,0.3070833075722482,0.27466138322552697,0.03242192434672123,0.04022633960819401,0.0,0.0,0.0,4.069773076631562,17.023984974063705
1985-05-22,0.32075630261225707,0.28734711706340726,0.03340918554884979,0.039403661137249975,0.0,0.0,0.0,4.029546737023368,16.716901666491452
1985-05-23,0.2980548469134662,0.26743431469992035,0.03062053221354583,0.03860632279192265,0.0,0.0,0.0,3.9901430758861185,16.396145363879196
1985-05-24,0.2381399518007898,0.2139731229095308,0.024166828891259023,0.03783328713151797,0.0,0.0,0.0,3.9515367530941967,16.098090516965733
1985-05-25,0.2406939483217649,0.21653499333196788,0.024158954989797046,0.037083569492561835,0.0,0.0,0.0,3.9137034659626786,15.859950565164938
1985-05-26,0.23430352780461663,0.21104600085290787,0.023257526951708744,0.03635623479032884,0.0,0.0,0.0,3.8766198964701175,15.61925661684317
1985-05-27,0.1967663677370434,0.17743594720448091,0.019330420532562478,0.03565039454470695,0.0,0.0,0.0,3.8402636616797894,15.384953089038556
1985-05-28,0.20587601583148385,0.18584552023138967,0.020030495600094192,0.03496520411256707,0.0,0.0,0.0,3.8046132671350823,15.188186721301513
1985-05-29,0.1802810866790161,0.15518327305024304,0.025097813628773086,0.0342998601103868,0.0,0.0,0.9640000343322753,3.7696480630225158,14.982310705470024
1985-05-30,0.24356053930252117,0.1978499179147504,0.04571062138777079,0.03365359801230457,0.0,0.0,0.0,3.73534820291213,15.766029653123285
1985-05-31,0.22266704668027523,0.18127431641321823,0.04139273026705703,0.0330256899100684,0.0,0.0,0.0,3.701694604899825,15.522469113820764
1985-06-01,0.21291786023058934,0.17324045063043547,0.03967740960015384,0.0324154424225087,0.0,0.0,0.05399999618530271,3.6686689149897567,15.29980206714049
1985-06-02,0.24038369622055508,0.19534867313932802,0.04503502308122706,0.031822194743218846,0.0,0.0,0.0,3.636253472567248,15.140884203095203
1985-06-03,0.2572408012762352,0.2095518437384626,0.04768895753777263,0.031245316816083526,0.0,0.0,0.0,3.6044312778240286,14.900500506874648
1985-06-04,0.24422305904408018,0.19943807343147396,0.04478498561260623,0.030684207629160614,0.0,0.0,0.0,3.5731859610079457,14.643259705598412
1985-06-05,0.24956862520738496,0.20429965808504347,0.04526896712234146,0.030138293618209775,0.0,0.0,0.0,3.5425017533787853,14.39903664655433
1985-06-06,0.2519762032950473,0.2067848636208559,0.045191339674191366,0.02960702717187559,0.0,0.0,0.0,3.5123634597605755,14.149468021346944
1985-06-07,0.27534982634545174,0.22656062364161417,0.048789202703837575,0.029089885231183197,0.0,0.0,0.0,3.4827564325887006,13.897491818051897
1985-06-08,0.26958826032459315,0.22243177170967643,0.047156488614916656,0.028586367976596513,0.0,0.0,0.0,3.4536665473575168,13.622141991706446
1985-06-09,0.2769863806497736,0.22917146275353648,0.047814917896237166,0.028095997596428356,0.0,0.0,0.0,3.4250801793809202,13.352553731381855
1985-06-10,0.27973905712520275,0.23211104135692612,0.047628015768276605,0.02761831713088341,0.0,0.0,0.0,3.396984181784492,13.075567350732081
1985-06-11,0.3059047625571652,0.2545888407222956,0.05131592183486959,0.02715288938646419,0.0,0.0,0.0,3.3693658646536084,12.79582829360688
1985-06-12,0.2964387287905523,0.24749072023542296,0.04894800855512937,0.02669929591587993,0.0,0.0,0.0,3.3422129752671443,12.489923531049715
1985-06-13,0.2727064823972972,0.22836582391198496,0.04434065848531232,0.02625713605897318,0.0,0.0,0.0,3.3155136793512647,12.193484802259164
1985-06-14,0.27654794410645,0.2322607727679724,0.04428717133847755,0.025826026040522056,0.0,0.0,0.0,3.2892565432922916,11.920778319861867
1985-06-15,0.2371659179979576,0.19974141914292562,0.03742449885503197,0.025405598121089962,0.0,0.0,0.0,3.263430517251769,11.644230375755418
1985-06-16,0.27630545385046107,0.23334735805922419,0.042958095791236856,0.024995499797382425,0.0,0.0,0.0,3.2380249191306794,11.40706445775746
1985-06-17,0.27939810346859706,0.23667727620148526,0.04272082726711181,0.024595393048834614,0.0,0.0,0.0,3.2130294193332967,11.130759003906999
1985-06-18,0.253046233499261,0.21498987787980256,0.03805635561945844,0.02420495362739546,0.0,0.0,0.0,3.1884340262844613,10.851360900438403
1985-06-19,0.2223586886254023,0.1894225873683859,0.0329361012570164,0.02382387038769657,0.0,0.0,0.0,3.164229072657066,10.598314666939139
1985-06-20,0.22700152055992404,0.1938658375495123,0.03313568301041171,0.023451844654998572,0.0,0.0,0.0,3.140405202269369,10.375955978313735
1985-06-21,0.2376081253800717,0.20345743051496418,0.034150694865107495,0.023088589628496112,0.0,0.0,0.0,3.1169533576143706,10.14895445775381
1985-06-22,0.2167074079798844,0.18604565044785965,0.03066175753202473,0.022733829817734877,0.0,0.0,0.0,3.0938647679858744,9.911346332373741
1985-06-23,0.19935057091232786,0.17155724025457875,0.02779333065774911,0.02238730051005455,0.0,0.0,0.0,3.0711309381681398,9.694638924393857
1985-06-24,0.18800774473011583,0.16216113853838413,0.02584660619173177,0.02204874726711754,0.0,0.0,0.0,3.048743637658086,9.495288353481527
1985-06-25,0.198675849134059,0.171749021443613,0.026926827690445986,0.021717925448719727,0.0,0.0,0.0,3.0266948903909676,9.307280608751412
1985-06-26,0.20431689535904793,0.1770445378850707,0.02727235747397722,0.021394599762203856,0.0,0.0,0.0,3.0049769649422475,9.10860475961735
1985-06-27,0.1938205968141124,0.16834801082754347,0.025472585986568957,0.021078543835912067,0.0,0.0,0.0,2.9835823651800437,8.9042878642583
1985-06-28,0.18767700326632258,0.16338503411149247,0.024291969154830124,0.020769539815220835,0.0,0.0,0.0,2.9625038213441317,8.710467267444187
1985-06-29,0.1780399202855909,0.15533847793851036,0.02270144234708054,0.020467377979800028,0.0,0.0,0.0,2.941734281528911,8.522790264177864
1985-06-30,0.16986862169217612,0.14852337257738857,0.021345249114787544,0.02017185638082932,0.0,0.0,0.0,2.9212669035491112,8.344750343892274
1985-07-01,0.19581334343578174,0.1715879813000542,0.024225362135727534,0.019882780496989685,0.0,0.0,0.0,2.9010950471682815,8.174881722200098
1985-07-02,0.17829555534136243,0.156600292565678,0.02169526277568442,0.019599962908125903,0.0,0.0,0.0,2.881212266671292,7.979068378764317
1985-07-03,0.17985636968265345,0.1583229105413023,0.021533459141351158,0.019323222985548737,0.0,0.0,0.0,2.861612303763166,7.800772823422955
1985-07-04,0.17198128364167248,0.1517254616060806,0.020255822035591852,0.01905238659801269,0.0,0.0,0.0,2.8422890807776175,7.6209164537403
1985-07-05,0.17281784045173226,0.15279541245849565,0.02002242799323663,0.01878728583246767,0.0,0.0,0.0,2.8232366941796045,7.448935170098627
1985-07-06,0.16502170119528864,0.14621711063896478,0.018804590556323823,0.018527758728740976,0.0,0.0,0.0,2.8044494083471365,7.276117329646895
1985-07-07,0.1576733253038159,0.1399959403053704,0.01767738499844547,0.018273649027359805,0.0,0.0,0.0,2.785921649618395,7.111095628451607
1985-07-08,0.1570897294020908,0.139761355756133,0.01732837364595779,0.018024805929774602,0.0,0.0,0.0,2.767648000591035,6.95342230314779
1985-07-09,0.16209456930277516,0.1445130247610143,0.017581544541760873,0.017781083870290218,0.0,0.0,0.0,2.7496231946612597,6.796332573745699
1985-07-10,0.16084229941404185,0.14370033722842643,0.01714196218561539,0.017542342299054915,0.0,0.0,0.0,2.7318421107909696,6.634238004442926
1985-07-11,0.13204759532603225,0.11820541223438619,0.013842183091646074,0.01730844547549798,0.0,0.0,0.0,2.7142997684919146,6.473395705028884
1985-07-12,0.139864390909282,0.1254283009218319,0.01443608998745012,0.017079262271643924,0.0,0.0,0.0,2.6969913230164173,6.341348109702852
1985-07-13,0.13721321037938541,0.12327924155509735,0.013933968824288075,0.016854665984766468,0.0,0.0,0.0,2.679912060744773,6.20148371879357
1985-07-14,0.13205443070991113,0.11886013923390679,0.013194291476004354,0.01663453415887816,0.0,0.0,0.0,2.6630573947600062,6.064270508414185
1985-07-15,0.13022580705304926,0.1174229779893347,0.012802829063714515,0.016418748414581717,0.0,0.0,0.0,2.646422860601128,5.932216077704273
1985-07-16,0.12452184270285366,0.11247567116725131,0.012046171535602357,0.016207194286837888,0.0,0.0,0.0,2.6300041121865463,5.801990270651225
1985-07-17,0.1251161556167752,0.11320637856234568,0.011909777054429537,0.015999761070230975,0.0,0.0,0.0,2.613796917899709,5.677468427948372
1985-07-18,0.11920620555119506,0.10804188795112761,0.011164317600067456,0.01579634167133806,0.0,0.0,0.0,2.597797156829478,5.552352272331598
1985-07-19,0.11651464006256056,0.10577599774405033,0.010738642318510195,0.015596832467831013,0.0,0.0,0.0,2.5820008151581404,5.433146066780403
1985-07-20,0.1103122490251205,0.10030497318206899,0.010007275843051534,0.015401133173962158,0.0,0.0,0.0,2.5664039826903093,5.3166314267178425
1985-07-21,0.08965793662309379,0.08164073043887343,0.00801720618422036,0.015209146712104727,0.0,0.0,0.0,2.5510028495163475,5.206319177692722
1985-07-22,0.07817209286930575,0.07126725958469002,0.006904833284615744,0.015020779090037998,0.0,0.0,0.0,2.5357937028042428,5.116661241069627
1985-07-23,0.11195936151739024,0.1022052587196881,0.00975410279770213,0.014835939283685153,0.0,0.0,0.0,2.520772923714204,5.038489148200321
1985-07-24,0.1101315633283819,0.10069682852940692,0.009434734798974956,0.014654539125028126,0.0,0.0,0.0,2.505936984430519,4.926529786682932
1985-07-25,0.12365338297887932,0.11324955606456202,0.010403826914317302,0.014476493194939481,0.0,0.0,0.0,2.491282445305491,4.8163982233545495
1985-07-26,0.10544728575959152,0.09673754026648904,0.008709745493102487,0.01430171872068612,0.0,0.0,0.0,2.476805952110552,4.6927448403756715
1985-07-27,0.10108934807844888,0.09287991223802444,0.008209435840424438,0.014130135477872945,0.0,0.0,0.0,2.462504233389866,4.58729755461608
1985-07-28,0.08893125943324239,0.08182422572178236,0.00710703371146003,0.013961665696607862,0.0,0.0,0.0,2.448374097911993,4.486208206537631
1985-07-29,0.08278214505127776,0.07626361883906131,0.006518526212216444,0.0137962339716813,0.0,0.0,0.0,2.4344124322153853,4.397276947104389
1985-07-30,0.06408411910845288,0.05910333928920253,0.00498077981925035,0.01363376717656487,0.0,0.0,0.0,2.420616198243704,4.314494802053112
1985-07-31,0.06450023994881657,0.05954412844341473,0.004956111505401851,0.013474194381044446,0.0,0.0,0.0,2.406982431067139,4.2504106829446595
1985-08-01,0.06775411465213321,0.06260973265280195,0.0051443819993312575,0.013317446772312894,0.0,0.0,0.0,2.3935082366860945,4.185910442995843
1985-08-02,0.08002341383051682,0.07402883027499013,0.0059945835555266815,0.01316345757935716,0.0,0.0,0.0,2.3801907899137813,4.11815632834371
1985-08-03,0.08321129496041668,0.07707272531235579,0.006138569648060885,0.01301216200048315,0.0,0.0,0.0,2.367027332334424,4.038132914513193
1985-08-04,0.08320636195887213,0.07716571415605797,0.006040647802814152,0.012863497133830316,0.0,0.0,0.0,2.3540151703339416,3.954921619552777
1985-08-05,0.07296164314826992,0.06774621126852207,0.005215431879747863,0.012717401910735587,0.0,0.0,0.0,2.341151673200112,3.8717152575939053
1985-08-06,0.070755413755583,0.06577038644752717,0.004985027308055845,0.012573817031813667,0.0,0.0,0.0,2.3284342712893764,3.7987536144456358
1985-08-07,0.06410598000918216,0.059651865293371284,0.00445411471581087,0.012432684905627753,0.0,0.0,0.0,2.3158604542575625,3.727998200690053
1985-08-08,0.06633547626734952,0.06178877820027542,0.0045466980670741,0.012293949589831123,0.0,0.0,0.0,2.303427769351935,3.66389222068087
1985-08-09,0.0701134071808256,0.06537698683315955,0.004736420347666046,0.012157556734666357,0.0,0.0,0.0,2.2911338197621043,3.59755674441352
1985-08-10,0.07353886182506178,0.0686479907508508,0.004890871074210959,0.01202345352871475,0.0,0.0,0.0,2.2789762630274377,3.527443337232694
1985-08-11,0.06877757779624569,0.06427563305442541,0.004501944741820294,0.011891588646793834,0.0,0.0,0.0,2.2669528094987226,3.453904475407632
1985-08-12,0.06215106409530893,0.058143436943600774,0.004007627151708161,0.011761912199906268,0.0,0.0,0.0,2.2550612208519287,3.385126897611386
1985-08-13,0.05300675914612284,0.049634619233526904,0.0033721399125959304,0.011634375687148153,0.0,0.0,0.0,2.243299308652022,3.3229758335160766
1985-08-14,0.05745766873000856,0.0538495813617283,0.003608087368280251,0.011508931949489471,0.0,0.0,0.0,2.2316649329648746,3.269969074369954
1985-08-15,0.05763252601851008,0.05406329507258399,0.003569230945926086,0.011385535125343639,0.0,0.0,0.0,2.2201560010153845,3.2125114056399457
1985-08-16,0.05512115624786601,0.051754542621461355,0.003366613626404651,0.011264140607847476,0.0,0.0,0.0,2.208770465890041,3.1548788796214353
1985-08-17,0.05114960171934175,0.04806702755413547,0.0030825741652062747,0.011144705003776434,0.0,0.0,0.0,2.197506325282194,3.0997577233735694
1985-08-18,0.041450334138613355,0.03898195847906434,0.002468375659549025,0.011027186094024055,0.0,0.0,0.0,2.1863616202784173,3.048608121654228
1985-08-19,0.04565623775659426,0.042967686428310906,0.0026885513282833592,0.010911542795577666,0.0,0.0,0.0,2.175334434184394,3.007157787515615
1985-08-20,0.04339667025040735,0.04087100969315191,0.0025256605572554405,0.010797735124925946,0.0,0.0,0.0,2.1644228913888166,2.9615015497590207
1985-08-21,0.0492478426835123,0.04641663947552007,0.002831203207992224,0.010685724162836958,0.0,0.0,0.0,2.1536251562638906,2.9181048795086135
1985-08-22,0.05296727254539317,0.04996411566168073,0.003003156883712426,0.010575472020448149,0.0,0.0,0.0,2.1429394321010538,2.868857036825101
1985-08-23,0.05307236182672124,0.05010719781730541,0.002965164009415819,0.010466941806612767,0.0,0.0,0.0,2.132363960080605,2.8158897642797074
1985-08-24,0.052272919992425074,0.04939570589749712,0.002877214094927958,0.010360097596449609,0.0,0.0,0.0,2.1218970182739922,2.762817402452987
1985-08-25,0.05093228113512642,0.04817042717192393,0.0027618539632024855,0.010254904401045683,0.0,0.0,0.0,2.1115369206775427,2.710544482460562
1985-08-26,0.045906516554160684,0.04345269731335546,0.002453819240805236,0.01015132813826364,0.0,0.0,0.0,2.101282016276497,2.659612201325435
1985-08-27,0.0426389282031433,0.04039001375143281,0.0022489144517104827,0.010049335604608035,0.0,0.0,0.0,2.0911306881382337,2.6137056847712743
