,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-03-24,0.1326854401564065,0.0,0.0,1.0013935575842132,2.1173145598436065,0.6950410840761565,2.25,2.269120081816763,19.18
1993-03-25,0.1562803319272887,0.0,0.0,0.7611427426236286,0.0,0.0,0.05700000524520875,2.69,19.18
1993-03-26,0.1691917046767583,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.080719673317923
1993-03-27,0.17528275486746162,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.911527968641163
1993-03-28,0.11133957764651593,0.0,0.0,0.16487258830796486,0.0,0.0,0.016999995708465568,1.3058140093713473,18.736245213773703
1993-03-29,0.1919240264102683,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.641905631835648
1993-03-30,0.17604641748170777,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.449981605425382
1993-03-31,0.1922193944535564,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.273935187943675
1993-04-01,0.20586810813138745,0.0,0.0,0.10869291695242772,0.9908477616526774,0.0,2.2950000762939453,0.8489755190155657,18.08171579349012
1993-04-02,0.14844750977533938,0.0,0.0,0.5924873351130922,1.2925524749658734,0.0,1.440999984741211,1.7311303637158153,19.18
1993-04-03,0.15680044424699388,0.0,0.0,0.6651288895631545,0.17919956910444057,0.0,0.3360000133514405,2.4311955035685964,19.18
1993-04-04,0.14705402756051164,0.0,0.0,0.8906067133774104,2.124945903774943,0.48960537350741573,2.2719999313354493,1.9452661831098828,19.18
1993-04-05,0.16897288550115494,0.0,0.0,1.0338172248092856,0.9290270687224904,0.0,1.097999954223633,2.69,19.18
1993-04-06,0.2020977515843801,0.0,0.0,0.7030909237605235,0.0,0.0,0.0,2.585209843913205,19.18
1993-04-07,0.19767363169273156,0.0,0.0,0.3650487919116025,0.0,0.0,0.0,1.8821189201526813,18.977902248415624
1993-04-08,0.27894413699385356,0.0,0.0,0.22943795307933146,0.0,0.0,0.0,1.517070128241079,18.780228616722894
1993-04-09,0.18160558059828297,0.0,0.0,0.2558683096974666,1.0236789143895457,0.0,1.8840000152587888,1.2876321751617477,18.50128447972904
1993-04-10,0.1755269886450437,0.0,0.0,0.6009479893357441,0.6994730113549679,0.0,0.875,2.0554427798538266,19.18
1993-04-11,0.20206266691921482,0.0,0.0,0.4844977561647745,0.0,0.0,0.1509999990463257,2.15396780187305,19.18
1993-04-12,0.24500670603739721,0.0,0.0,0.2824483936262631,0.0,0.0,0.0,1.6694700457082758,19.128937332127112
1993-04-13,0.24962052992004563,0.0,0.0,0.18844334437575874,0.0,0.0,0.0,1.3870216520820127,18.883930626089715
1993-04-14,0.2406089014903878,0.0,0.0,0.13617719373145132,0.0,0.0,0.0,1.1985783077062542,18.634310096169667
1993-04-15,0.2427789237862443,0.0,0.0,0.10377719852824771,0.0,0.0,0.2039999961853027,1.0624011139748029,18.393701194679284
1993-04-16,0.22353253881916219,0.0,0.0,0.0821497574803353,0.0,0.0,0.0,0.9586239154465549,18.354922267078344
1993-04-17,0.23367408717625684,0.0,0.0,0.10982764942102563,0.9237155876771546,0.0,2.2059999465942384,0.8764741579662195,18.131389728259176
1993-04-18,0.17800311963351922,0.0,0.0,0.8702571898771135,2.908996964289827,1.0391018706350619,3.0870000839233396,1.6903620962223485,19.18
1993-04-19,0.24201918731859134,0.0,0.0,0.7611427426236286,0.0,0.0,0.029999995231628412,2.69,19.18
1993-04-20,0.28236638261846936,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.967980807913044
1993-04-21,0.22575861338449602,0.0,0.0,0.23853772697182954,0.0,0.0,0.30000000000000004,1.544351736343177,18.685614425294567
1993-04-22,0.22719182984428216,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.759855811910068
1993-04-23,0.21235614844500572,0.0,0.0,0.12190913699382099,0.0,0.0,0.4139999866485597,1.1409414210633826,18.53266398206578
1993-04-24,0.16527847832694226,0.0,0.0,0.40017553489499474,2.089029341942407,0.017886091116974256,2.6999999999999997,1.0190322840695616,18.73430782026934
1993-04-25,0.24465648469158702,0.0,0.0,0.7611427426236286,0.0,0.0,0.15999999046325683,2.69,19.18
1993-04-26,0.2720838143390547,0.0,0.0,0.3845055210331948,0.0,0.0,0.21900000572204587,1.9288572573763716,19.09534350577167
1993-04-27,0.27118565629948765,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.042259697154662
1993-04-28,0.28447624128038024,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.771074040855172
1993-04-29,0.3223107384207034,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.48659779957479
1993-04-30,0.30371510284181713,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.164287061154088
1993-05-01,0.27396702137653534,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.860571958312267
1993-05-02,0.32687583913058527,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.586604936935736
1993-05-03,0.33245622243325423,0.0,0.0,0.05218088418072886,0.0,0.0,2.0969999313354495,0.7867882032755257,17.259729097805145
1993-05-04,0.223556025116149,0.0,0.0,0.18166433953595357,1.344716758703015,0.0,1.7239999771118164,0.7346073190947969,19.024272806707344
1993-05-05,0.2912535376425187,0.0,0.0,0.3714672907239991,0.0,0.0,0.037999999523162825,1.8976597382618585,19.18
1993-05-06,0.31837972365349226,0.0,0.0,0.23246158621129623,0.0,0.0,0.05700000524520875,1.5261924475378594,18.926746461880644
1993-05-07,0.26401783500737297,0.0,0.0,0.16150035480460878,0.0,0.0,0.0,1.2937308613265635,18.66536674347236
1993-05-08,0.2657158675605913,0.0,0.0,0.11982343600834366,0.0,0.0,0.0,1.1322305065219544,18.40134890846499
1993-05-09,0.3366826288546293,0.0,0.0,0.09302648016385316,0.0,0.0,0.0,1.012407070513611,18.135633040904402
1993-05-10,0.41290517607152827,0.0,0.0,0.07466428940934486,0.0,0.0,0.0,0.9193805903497578,17.798950412049773
1993-05-11,0.4023070873962234,0.0,0.0,0.06147168078258457,0.0,0.0,0.0,0.8447163009404131,17.386045235978244
1993-05-12,0.19309988183512042,0.0,0.0,0.051639234321616,0.0,0.0,0.13099999427795408,0.7832446201578286,16.98373814858202
1993-05-13,0.2483276044312848,0.0,0.0,0.04409351148916832,0.0,0.0,0.6150000095367432,0.7316053858362127,16.921638261024853
1993-05-14,0.21453465388141812,0.0,0.0,0.038162558794118465,0.0,0.0,0.30000000000000004,0.6875118743470444,17.288310666130315
1993-05-15,0.28568798635213444,0.0,0.0,0.03340705286895265,0.0,0.0,0.0,0.649349315552926,17.373776012248896
1993-05-16,0.35718293255822364,0.0,0.0,0.029529246528559223,0.0,0.0,0.0,0.6159422626839733,17.088088025896766
1993-05-17,0.34340844739851406,0.0,0.0,0.026321144019500083,0.0,0.0,0.0,0.5864130161554142,16.730905093338546
1993-05-18,0.349287006330012,0.0,0.0,0.02363364402998228,0.0,0.0,0.028999996185302718,0.560091872135914,16.387496645940036
1993-05-19,0.29081139853345156,0.0,0.0,0.021357450895434466,0.0,0.0,0.07899999618530273,0.5364582281059317,16.067209635795326
1993-05-20,0.22047418200166297,0.0,0.0,0.019410871151270177,0.0,0.0,0.6039999961853028,0.5151007772104972,15.855398233447174
1993-05-21,0.25677318709100017,0.0,0.0,0.017731785635612077,0.0,0.0,1.31899995803833,0.495689906059227,16.238924047630814
1993-05-22,0.272179499438213,0.0,0.0,0.016272234217904802,0.0,0.0,0.0,0.47795812042361496,17.301150818578144
1993-05-23,0.33552420955832263,0.0,0.0,0.014994680830302039,0.0,0.0,0.0,0.4616858862057102,17.02897131913993
1993-05-24,0.34140385764852926,0.0,0.0,0.013869385879424297,0.0,0.0,0.0,0.44669120537540824,16.693447109581605
1993-05-25,0.288087073087854,0.0,0.0,0.012872524550804348,0.0,0.0,0.6210000038146973,0.43282181949598386,16.352043251933075
1993-05-26,0.31636725936609505,0.0,0.0,0.011984817468266334,0.0,0.0,2.5040000915527343,0.4199492949451795,16.684956182659924
1993-05-27,0.21124549429099568,0.0,0.0,0.44430088944299617,3.251343596849523,0.5250071848834397,3.770000076293946,0.40796447747691317,18.872589014846568
1993-05-28,0.267833280280192,0.0,0.0,0.9087364961016609,0.5281667235344969,0.0,0.7960000038146973,2.69,19.18
1993-05-29,0.30673223858391363,0.0,0.0,0.5593703096840434,0.0,0.0,0.09099999666213988,2.309430227432837,19.18
1993-05-30,0.3312734921172028,0.0,0.0,0.6433113201295957,1.5909941820376758,0.007742779656873644,2.13799991607666,1.7500599177487937,18.964267758078226
1993-05-31,0.2554622954858161,0.0,0.0,1.0856828931500926,4.322537582443886,3.236854689293793,4.577999877929688,2.69,19.18
1993-06-01,0.2972989185875941,0.0,0.0,0.914274283367234,0.5467010394507383,0.0,0.84399995803833,2.69,19.18
1993-06-02,0.28417361390163703,0.0,0.0,0.6605473454232127,0.3888263880057252,0.0,0.6730000019073488,2.322426756083504,19.18
1993-06-03,0.308989678865659,0.0,0.0,0.437359492345995,0.0,0.0,0.0,2.0507057986660167,19.18
1993-06-04,0.2828950476913636,0.0,0.0,0.2632028885542459,0.06511529060911414,0.0,0.6570000171661378,1.6133463063200213,18.87101032113434
1993-06-05,0.26566085127351413,0.0,0.0,0.4115612241706266,1.164339167799966,0.0,1.430000019073486,1.4152587083748898,19.18
1993-06-06,0.305368130054138,0.0,0.0,0.5576764884730676,0.2946318699458743,0.0,0.6,2.168036652004229,19.18
1993-06-07,0.29501746869343415,0.0,0.0,0.37451327525795697,0.0,0.0,0.2660000085830689,1.9049920334770363,19.18
1993-06-08,0.34075958727918604,0.0,0.0,0.23388894096439622,0.0,0.0,0.0,1.5304787582190793,19.150982539889636
1993-06-09,0.37555556195923245,0.0,0.0,0.16229507714868469,0.0,0.0,0.0,1.2965898172546833,18.810222952610456
1993-06-10,0.3615049701987253,0.0,0.0,0.1203160050223527,0.0,0.0,0.0,1.1342947401059986,18.434667390651224
1993-06-11,0.3927844561604114,0.0,0.0,0.09335506355886242,0.0,0.0,0.0,1.013978735083646,18.0731624204525
1993-06-12,0.3807874342176805,0.0,0.0,0.07489556864703414,0.0,0.0,0.0,0.9206236715247834,17.680377964292088
1993-06-13,0.37962698907854076,0.0,0.0,0.061641279912717124,0.0,0.0,0.0,0.8457281028777492,17.299590530074408
1993-06-14,0.38795913443670543,0.0,0.0,0.05176769003859106,0.0,0.0,0.0,0.7840868229650322,16.919963540995866
1993-06-15,0.3716646526689265,0.0,0.0,0.04419338577200499,0.0,0.0,0.0,0.7323191329264411,16.53200440655916
1993-06-16,0.31782795926372087,0.0,0.0,0.03824190977138162,0.0,0.0,0.0,0.6881257471544362,16.160339753890234
1993-06-17,0.35673501937923174,0.0,0.0,0.03347125531747752,0.0,0.0,0.0,0.6498838373830546,15.842511794626514
1993-06-18,0.42063033514677284,0.0,0.0,0.029582004362444875,0.0,0.0,0.0,0.6164125820655769,15.485776775247283
1993-06-19,0.45231831772975595,0.0,0.0,0.026365081435690177,0.0,0.0,0.0,0.5868305777031322,15.065146440100511
1993-06-20,0.37778779101446713,0.0,0.0,0.02367066509524978,0.0,0.0,0.0,0.5604654962674422,14.612828122370756
1993-06-21,0.3824083906259957,0.0,0.0,0.021388966088865646,0.0,0.0,0.0,0.5367948311721925,14.23504033135629
1993-06-22,0.26510709729505644,0.0,0.0,0.019437944490063766,0.0,0.0,0.0,0.5154058650833269,13.852631940730294
1993-06-23,0.26952489484257847,0.0,0.0,0.017755232797666883,0.0,0.0,0.0,0.4959679205932632,13.587524843435236
1993-06-24,0.28921256474910534,0.0,0.0,0.016292689535426473,0.0,0.0,0.0,0.4782126877955964,13.31799994859266
1993-06-25,0.3607137356547842,0.0,0.0,0.015012643993754727,0.0,0.0,0.0,0.46191999826016994,13.028787383843554
1993-06-26,0.3678936992123903,0.0,0.0,0.013885255110239674,0.0,0.0,0.0,0.4469073542664152,12.668073648188768
1993-06-27,0.29527213440321215,0.0,0.0,0.01288662056262994,0.0,0.0,0.0,0.43302209915617557,12.300179948976378
1993-06-28,0.24564102248340816,0.0,0.0,0.011997401040078931,0.0,0.0,0.0,0.42013547859354555,12.004907814573166
1993-06-29,0.25318723087761763,0.0,0.0,0.01120180462941186,0.0,0.0,0.0,0.40813807755346654,11.759266792089758
1993-06-30,0.24696699203229955,0.0,0.0,0.010486827019419245,0.0,0.0,0.0,0.3969362729240546,11.50607956121214
1993-07-01,0.25021132806161417,0.0,0.0,0.009841676128634827,0.0,0.0,0.0,0.38644944590463537,11.25911256917984
1993-07-02,0.2613419654668276,0.0,0.0,0.009257331493669783,0.0,0.0,0.0,0.3766077697760006,11.008901241118226
1993-07-03,0.20913746611713077,0.0,0.0,0.00872620335909242,0.0,0.0,0.0,0.36735043828233077,10.7475592756514
1993-07-04,0.2720977134259656,0.0,0.0,0.008241866381099874,0.0,0.0,0.0,0.35862423492323836,10.538421809534267
1993-07-05,0.265736760041384,0.0,0.0,0.00779884976591705,0.0,0.0,0.0,0.35038236854213844,10.266324096108303
1993-07-06,0.2528354762497964,0.0,0.0,0.0073924705159559186,0.0,0.0,0.0,0.3425835187762214,10.00058733606692
1993-07-07,0.256061553275804,0.0,0.0,0.007018699907627149,0.0,0.0,0.0,0.3351910482602655,9.747751859817122
1993-07-08,0.22538791379189918,0.0,0.0,0.006674055807878489,0.0,0.0,0.0,0.32817234835263837,9.491690306541319
1993-07-09,0.23462487416431232,0.0,0.0,0.00635551524301258,0.0,0.0,0.0,0.32149829254476,9.266302392749422
1993-07-10,0.22001955098498413,0.0,0.0,0.006060442961012208,0.0,0.0,0.0,0.3151427773017474,9.03167751858511
1993-07-11,0.2042371593457728,0.0,0.0,0.005786532713762695,0.0,0.0,0.0,0.30908233434073523,8.811657967600125
1993-07-12,0.21003297701764276,0.0,0.0,0.0055317587231718136,0.0,0.0,0.0,0.3032958016269725,8.60742080825435
1993-07-13,0.20428524707407233,0.0,0.0,0.005294335352142635,0.0,0.0,0.0,0.2977640429038007,8.397387831236705
1993-07-14,0.17077064264509734,0.0,0.0,0.005072683425267762,0.0,0.0,0.0,0.2924697075516581,8.193102584162633
1993-07-15,0.16667873600062258,0.0,0.0,0.004865401969203442,0.0,0.0,0.0,0.28739702412639034,8.022331941517537
1993-07-16,0.16985371880473238,0.0,0.0,0.004671244393769235,0.0,0.0,0.0,0.2825316221571869,7.855653205516914
1993-07-17,0.15531845408363976,0.0,0.0,0.004489098330062429,0.0,0.0,0.0,0.2778603777634177,7.685799486712181
1993-07-18,0.1637285038918612,0.0,0.0,0.004317968494671223,0.0,0.0,0.0,0.27337127943335526,7.530481032628542
1993-07-19,0.16370783229373076,0.0,0.0,0.004156962069375641,0.0,0.0,0.0,0.26905331093868406,7.366752528736681
1993-07-20,0.16661728545641535,0.0,0.0,0.004005276180998354,0.0,0.0,0.0,0.2648963488693085,7.203044696442951
1993-07-21,0.1583148145398236,0.0,0.0,0.003862187141934409,0.0,0.0,0.0,0.26089107268831024,7.036427410986535
1993-07-22,0.1491082517760885,0.0,0.0,0.003727041172620584,0.0,0.0,0.0,0.2570288855463758,6.878112596446711
1993-07-23,0.12336149244022984,0.0,0.0,0.0035992463760656495,0.0,0.0,0.0,0.25330184437375525,6.7290043446706225
1993-07-24,0.13601969128341174,0.0,0.0,0.0034782657740616324,0.0,0.0,0.0,0.24970259799768954,6.605642852230392
1993-07-25,0.14383101776464238,0.0,0.0,0.00336361124677366,0.0,0.0,0.0,0.24622433222362788,6.46962316094698
1993-07-26,0.14944928836917626,0.0,0.0,0.003254838243571376,0.0,0.0,0.0,0.2428607209768542,6.325792143182338
1993-07-27,0.15320122401545155,0.0,0.0,0.0031515411543976855,0.0,0.0,0.0,0.23960588273328282,6.176342854813162
1993-07-28,0.14958028276304902,0.0,0.0,0.0030533492485980284,0.0,0.0,0.0,0.23645434157888512,6.02314163079771
1993-07-29,0.11723187124182347,0.0,0.0,0.0029599231026872118,0.0,0.0,0.0,0.23340099233028708,5.873561348034663
1993-07-30,0.11823184927120282,0.0,0.0,0.0028709514505920906,0.0,0.0,0.0,0.23044106922759983,5.75632947679284
1993-07-31,0.12508212322731013,0.0,0.0,0.002786148399939571,0.0,0.0,0.0,0.22757011777700775,5.638097627521637
1993-08-01,0.15228355511293196,0.0,0.0,0.0027052509663313433,0.0,0.0,0.0,0.22478396937706818,5.513015504294326
1993-08-02,0.16007768155690286,0.0,0.0,0.0026280168845568513,0.0,0.0,0.0,0.22207871841073687,5.3607319491813925
1993-08-03,0.14656292821833622,0.0,0.0,0.002554222661584821,0.0,0.0,0.0,0.21945070152618001,5.200654267624489
1993-08-04,0.12062998111107527,0.0,0.0,0.0024836618411357672,0.0,0.0,0.0,0.2168964788645952,5.054091339406153
1993-08-05,0.10243384753916858,0.0,0.0,0.002416143453831563,0.0,0.0,0.0,0.21441281702345946,4.9334613582950775
1993-08-06,0.11187054932355801,0.0,0.0,0.002351490630472722,0.0,0.0,0.0,0.21199667356962787,4.83102751075591
1993-08-07,0.10508398095660434,0.0,0.0,0.002289539359015131,0.0,0.0,0.0,0.2096451829391552,4.7191569614323505
1993-08-08,0.09297711929362244,0.0,0.0,0.0022301373683927066,0.0,0.0,0.0,0.20735564358014005,4.614072980475747
1993-08-09,0.09505304818847268,0.0,0.0,0.0021731431245324067,0.0,0.0,0.0,0.20512550621174735,4.5210958611821255
1993-08-10,0.09736222190437051,0.0,0.0,0.0021184249257925163,0.0,0.0,0.0,0.20295236308721493,4.426042812993653
1993-08-11,0.08678705323938285,0.0,0.0,0.002065860086673342,0.0,0.0,0.0,0.2008339381614224,4.328680591089281
1993-08-12,0.08255004420901928,0.0,0.0,0.0020153342000422798,0.0,0.0,0.0,0.19876807807474903,4.241893537849899
1993-08-13,0.08488258679680377,0.0,0.0,0.0019667404693168122,0.0,0.0,0.0,0.1967527438747068,4.15934349364088
1993-08-14,0.07845045669373818,0.0,0.0,0.0019199791030879258,0.0,0.0,0.0,0.19478600340538996,4.074460906844076
1993-08-15,0.07745229648965367,0.0,0.0,0.001874956765566618,0.0,0.0,0.0,0.19286602430230204,3.9960104501503384
1993-08-16,0.07060505897967057,0.0,0.0,0.0018315860770178058,0.0,0.0,0.0,0.19099106753673548,3.918558153660685
1993-08-17,0.08435042322492613,0.0,0.0,0.0017897851590260583,0.0,0.0,0.0,0.18915948145971767,3.847953094681014
1993-08-18,0.08241870647293452,0.0,0.0,0.001749477220030405,0.0,0.0,0.0,0.1873696963006916,3.763602671456088
1993-08-19,0.07417796585106186,0.0,0.0,0.0017105901770833483,0.0,0.0,0.0,0.1856202190806612,3.681183964983154
1993-08-20,0.04695120945867187,0.0,0.0,0.001673056310242355,0.0,0.0,0.1359999895095825,0.18390962890357784,3.6070059991320917
1993-08-21,0.06480969613187487,0.0,0.0,0.0016368119463993983,0.0,0.0,0.0,0.18223657259333548,3.6960547791830023
1993-08-22,0.07872625353832191,0.0,0.0,0.001601797169702978,0.0,0.0,0.0,0.18059976064693606,3.631245083051128
1993-08-23,0.07784988764666004,0.0,0.0,0.0015679555560340276,0.0,0.0,0.0,0.17899796347723307,3.552518829512806
1993-08-24,0.0728404442263341,0.0,0.0,0.0015352339292675383,0.0,0.0,0.0,0.17743000792119906,3.4746689418661463
1993-08-25,0.06248100742692376,0.0,0.0,0.0015035821372905067,0.0,0.0,0.0,0.1758947739919315,3.401828497639812
1993-08-26,0.06599704875710051,0.0,0.0,0.0014729528459578346,0.0,0.0,0.0,0.174391191854641,3.3393474902128886
1993-08-27,0.07458854946518707,0.0,0.0,0.0014433013493546768,0.0,0.0,0.0,0.17291823900868314,3.2733504414557877
1993-08-28,0.07242101099837375,0.0,0.0,0.0014145853948994498,0.0,0.0,0.0,0.17147493765932847,3.1987618919906002
1993-08-29,0.06718620906226341,0.0,0.0,0.0013867650219688656,0.0,0.0,0.0,0.17006035226442903,3.1263408809922266
1993-08-30,0.06593878083011419,0.0,0.0,0.0013598024128572228,0.0,0.0,0.0,0.16867358724246018,3.059154671929963
1993-08-31,0.058446210611072975,0.0,0.0,0.0013336617549987474,0.0,0.0,0.0,0.16731378482960296,2.993215891099849
1993-09-01,0.05150231735485899,0.0,0.0,0.0013083091134857123,0.0,0.0,0.0,0.1659801230746042,2.934769680488776
1993-09-02,0.061468507369942194,0.0,0.0,0.0012837123130078941,0.0,0.0,0.0,0.16467181396111855,2.8832673631339176
1993-09-03,0.061912761014650264,0.0,0.0,0.001259840828421921,0.0,0.0,0.0,0.16338810164811066,2.8217988557639755
1993-09-04,0.05718520934413223,0.0,0.0,0.001236665683233375,0.0,0.0,0.0,0.16212826081968873,2.7598860947493256
1993-09-05,0.0493624461487611,0.0,0.0,0.0012141593553411255,0.0,0.0,0.0,0.16089159513645537,2.7027008854051937
1993-09-06,0.0453095381361056,0.0,0.0,0.0011922956894531616,0.0,0.0,0.0,0.1596774357811143,2.6533384392564323
1993-09-07,0.04862331845633716,0.0,0.0,0.0011710498156369156,0.0,0.0,0.0,0.15848514009166118,2.6080289011203273
1993-09-08,0.05396602314296393,0.0,0.0,0.001150398073515399,0.0,0.0,0.0,0.15731409027602425,2.5594055826639894
1993-09-09,0.05367872865658708,0.0,0.0,0.0011303179416640146,0.0,0.0,0.0,0.15616369220250886,2.5054395595210255
1993-09-10,0.0517214256457197,0.0,0.0,0.0011107879718021477,0.0,0.0,0.0,0.15503337426084482,2.4517608308644387
1993-09-11,0.04951291674673325,0.0,0.0,0.0010917877274090886,0.0,0.0,0.0,0.15392258628904265,2.400039405218719
1993-09-12,0.04117326778633101,0.0,0.0,0.0010732977264258426,0.0,0.0,0.0,0.15283079856163356,2.3505264884719863
1993-09-13,0.03764402422674106,0.0,0.0,0.0010552993877333528,0.0,0.0,0.0,0.15175750083520773,2.3093532206856553
1993-09-14,0.044505951428198416,0.0,0.0,0.0010377749811238855,0.0,0.0,0.0,0.1507022014474744,2.271709196458914
1993-09-15,0.03148269432056822,0.0,0.0,0.0010207075805061113,0.0,0.0,0.0,0.14966442646635048,2.227203245030716
1993-09-16,0.03376460469938415,0.0,0.0,0.001004081020105956,0.0,0.0,0.0,0.1486437188858444,2.1957205507101474
