,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-04-04,0.17428477316435,0.1469396866751602,0.027345086489189832,0.03740705022219194,0.0,0.0,0.0,3.930075445157109,21.649766741572673
1988-04-05,0.209517774709437,0.17683735988038335,0.03268041482905368,0.03667008608532714,0.0,0.0,0.0,3.892668394934917,21.47548196840832
1988-04-06,0.2743035263435969,0.23183591477707263,0.04246761156652429,0.03595499753575358,0.0,0.0,0.0,3.85599830884959,21.265964193698885
1988-04-07,0.25320335214005085,0.21433157626944307,0.03887177587060776,0.035260921179589934,0.0,0.0,0.0,3.8200433113138366,20.991660667355283
1988-04-08,0.17542610267274375,0.1486842742596676,0.02674182841307618,0.03458703598186343,0.0,0.0,0.0,3.784782390134247,20.738457315215232
1988-04-09,0.23827389092836443,0.20219127186832056,0.0360826190600439,0.033932560789951036,0.0,0.0,0.0,3.7501953541523836,20.56303121254249
1988-04-10,0.31375276271703667,0.2666646801026924,0.047088082614344266,0.03329675202465608,0.0,0.0,0.0,3.7162627933624326,20.324757321614126
1988-04-11,0.3232391560177562,0.27524365920342,0.047995496814336236,0.03267890152605682,0.0,0.0,0.0,3.682966041337776,20.01100455889709
1988-04-12,0.33192889403093295,0.2831929598277284,0.04873593420320457,0.03207833454236482,0.0,0.0,0.0,3.650287139811719,19.68776540287933
1988-04-13,0.21075201537205226,0.18010792182971527,0.030644093542337048,0.031494407851028375,0.0,0.0,0.0,3.618208805269355,19.355836508848395
1988-04-14,0.12056204639521304,0.10313779532292996,0.017424251072283077,0.030926508002220153,0.0,0.0,0.0,3.586714397418327,19.14508449347634
1988-04-15,0.1578184331404889,0.13512089375267058,0.02269753938781834,0.03037404967566913,0.0,0.0,0.0,3.555787889416106,19.02452244708113
1988-04-16,0.14274487750878714,0.12232676084582891,0.020418116662958202,0.029836474142541633,0.0,0.0,0.0,3.525413839740438,18.866704013940634
1988-04-17,0.13234895399018137,0.11351271108522461,0.01883624290495676,0.029313247824754213,0.0,0.0,0.0,3.495577365597897,18.72395913643185
1988-04-18,0.1632738744713832,0.1401603026684619,0.02311357180292126,0.028803860944717586,0.0,0.0,0.0,3.466264117773143,18.59161018244167
1988-04-19,0.17658925623565425,0.14212313494004006,0.03446612129561418,0.03696759729942768,0.16603657037864028,0.0,2.1020000457763675,3.437460256828426,18.428336307970284
1988-04-20,0.1252790786612999,0.09883260443048754,0.026446474230812315,0.07653083452558784,0.1242441269893653,0.0,0.7399999618530274,3.5665292299076383,20.18771052713236
1988-04-21,0.15803985484375976,0.12503134003855274,0.03300851480520701,0.0672417743029874,0.0,0.0,0.026000022888183594,3.6142425223714163,20.678187283334726
1988-04-22,0.1697310132875987,0.13410172576056864,0.03562928752703007,0.049626051071338766,0.015663746907010816,0.0,0.13200001716613763,3.547000748068429,20.546147451379152
1988-04-23,0.17811972797943215,0.14088456323357773,0.03723516474585443,0.05182300126922438,0.09462612266018236,0.0,0.5739999771118164,3.5130384439041014,20.49275270835068
1988-04-24,0.21373080993596794,0.16950188524479073,0.04422892469117716,0.051320163054464234,0.0,0.0,0.0,3.5558415652950597,20.79400683482288
1988-04-25,0.15153340181582153,0.12034828924597027,0.0311851125698513,0.03983482407866709,0.0,0.0,0.0,3.504521402240596,20.580276024886913
1988-04-26,0.24105246027542035,0.19172739998621005,0.04932506028921027,0.033905992001382286,0.0,0.0,0.0,3.4646865781619285,20.428742623071084
1988-04-27,0.27106678518624355,0.2160268502619746,0.05503993492426903,0.030731776571734662,0.0,0.0,0.0,3.4307805861605463,20.187690162795665
1988-04-28,0.2353009004797064,0.18789828440069192,0.04740261607901447,0.028926326762240342,0.0,0.0,0.0,3.4000488095888106,19.916623377609422
1988-04-29,0.15416276311477292,0.12150604508934733,0.03265671802542557,0.03498174927409139,0.08929638711017068,0.0,0.7840000152587889,3.3711224828265696,19.681322477129715
1988-04-30,0.1913217665195185,0.15055306718905834,0.04076869933046016,0.04630553542384122,0.017073727833947706,0.0,0.1400000095367432,3.4254371206626493,20.221863342163562
1988-05-01,0.16388642147641908,0.12897903433276292,0.034907387143656154,0.03841099202604612,0.0,0.0,0.0,3.396205313072756,20.15346785734684
1988-05-02,0.23082601511791223,0.18194704859199104,0.048878966525921164,0.0323063390408179,0.0,0.0,0.0,3.35779432104671,19.989581435870424
1988-05-03,0.2420610593369254,0.19117198463814972,0.05088907469877568,0.02906789859533396,0.0,0.0,0.0,3.3254879820058916,19.758755420752514
1988-05-04,0.2181015578388594,0.17257852495136813,0.045523032887491245,0.02725262251555634,0.0,0.0,0.0,3.2964200834105584,19.51669436141559
1988-05-05,0.19039033725276172,0.15090848281048755,0.0394818544422742,0.026146585824650972,0.0,0.0,0.0,3.2691674608950025,19.29859280357673
1988-05-06,0.17625719399595638,0.13992041717296386,0.03633677682299255,0.02539647036232595,0.0,0.0,0.0,3.243020875070351,19.108202466323966
1988-05-07,0.18115713657981428,0.14158372043109013,0.03957341614872412,0.03427585374028275,0.1127684134877278,0.0,0.984000015258789,3.217624404708025,18.93194527232801
1988-05-08,0.19776014383376012,0.15463269780634792,0.04312744602741219,0.046015457224737995,0.0,0.0,0.0,3.29611696445547,19.622019737519253
1988-05-09,0.20082272747550273,0.15729526006897676,0.04352746740652598,0.03512470736358321,0.0,0.0,0.0,3.2501015072307324,19.42425959368549
1988-05-10,0.23044836908009303,0.1808320127236419,0.04961635635645118,0.029542328263096426,0.0,0.0,0.0,3.214976799867149,19.223436866209987
1988-05-11,0.31260991059586746,0.2458703767985268,0.06673953379734063,0.026590007431321012,0.0,0.0,0.0,3.1854344716040526,18.992988497129893
1988-05-12,0.3500824483011334,0.27613429288352614,0.07394815541760728,0.0249431193871484,0.0,0.0,0.0,3.1588444641727316,18.680378586534022
1988-05-13,0.16607033782722602,0.12894578207095742,0.03712455575626863,0.026543625105776354,0.04572676765392141,0.0,0.6060000419616699,3.133901344785583,18.330296138232892
1988-05-14,0.23707002192709917,0.18318500789887848,0.05388501402822066,0.03265797988160989,0.0,0.0,0.0,3.153084487333728,18.724499074713417
1988-05-15,0.29622924286208974,0.22945990673593125,0.06676933612615847,0.02759964036904533,0.0,0.0,0.0,3.120426507452118,18.48742905278632
1988-05-16,0.2764332855291185,0.2126151604465285,0.06381812508258995,0.03070799803632553,0.06446103373415911,0.0,0.6029999732971191,3.0928268670830725,18.191199809924232
1988-05-17,0.1990003569564137,0.15315120612468863,0.04584915083172502,0.035615370189985285,0.0,0.0,0.0,3.126579902780905,18.453305463958078
1988-05-18,0.22265441559284488,0.17169888555240367,0.05095553004044117,0.028814087860332606,0.0,0.0,0.0,3.0909645325909207,18.254305107001667
1988-05-19,0.2980343971260643,0.2303941563721053,0.06764024075395896,0.025281587592645805,0.0,0.0,0.0,3.0621504447305883,18.03165069140882
1988-05-20,0.356672706721551,0.27659186898952,0.080080837732031,0.02336966872423203,0.0,0.0,0.0,3.0368688571379425,17.733616294282754
1988-05-21,0.37617354024911664,0.2927600997417233,0.08341344050739338,0.02226306103516582,0.0,0.0,0.0,3.013499188413711,17.3769435875612
1988-05-22,0.36066297256988544,0.28171695471348157,0.07894601785640387,0.021558401247516606,0.0,0.0,0.0,2.991236127378545,17.000770047312084
1988-05-23,0.21433239217733696,0.16791339457968008,0.0464189975976569,0.021056059336059647,0.0,0.0,0.0,2.9696777261310285,16.640107074742197
1988-05-24,0.1853993803600857,0.14554124923646752,0.03985813112361818,0.020657183290934283,0.0,0.0,0.0,2.9486216667949687,16.42577468256486
1988-05-25,0.18255877654471597,0.14357828839468678,0.0389804881500292,0.020312775216967956,0.0,0.0,0.0,2.9279644835040344,16.24037530220477
1988-05-26,0.19629268992934196,0.15467576754266824,0.0416169223866737,0.019998501805573384,0.0,0.0,0.0,2.9076517082870663,16.057816525660055
1988-05-27,0.21994904482386976,0.17368305475122486,0.04626599007264488,0.019702233936337746,0.0,0.0,0.0,2.887653206481493,15.861523835730708
1988-05-28,0.22408446112454275,0.1738196897638883,0.050264771360654416,0.019417882807415018,0.0,0.0,0.43400001525878906,2.867950972545155,15.64157479090684
1988-05-29,0.17023387683113583,0.12759841414482356,0.04263546268631227,0.019142350733904225,0.0,0.0,0.24299998283386226,2.8485330897377397,15.851490345041087
1988-05-30,0.17786075849848124,0.13173150287054008,0.046129255627941144,0.018874022674963978,0.0,0.0,0.0,2.8293907390038355,15.924256451043814
1988-05-31,0.22511197638511632,0.1671355303771339,0.05797644600798248,0.018612019915474457,0.0,0.0,0.0,2.8105167163288716,15.746395692545335
1988-06-01,0.17441429697634822,0.1299484809266257,0.044465816049722495,0.05142321719140231,0.31094150320770675,0.0,2.4760000228881833,2.791904696413397,15.521283716160216
1988-06-02,0.16791205232062847,0.1277620677552362,0.040149984565392254,0.08784190855445959,0.11903313253193612,0.0,0.843000030517578,3.0514229824297012,17.511927938864343
1988-06-03,0.23105601181194707,0.1767923267724988,0.05426368503944827,0.07382675263363218,0.052027277626398256,0.0,0.396999979019165,3.0826142064071775,18.067982784529356
1988-06-04,0.2194485760689632,0.16823073379842407,0.05121784227053914,0.05314728415854277,0.0,0.0,0.0,3.060814731399944,18.181899474110175
1988-06-05,0.12774913242944588,0.09816131303682908,0.029587819392616805,0.05543037443033848,0.17105039098215968,0.0,1.1890000343322755,3.0076674472414013,17.96245089804121
1988-06-06,0.14477482365534436,0.11206958528981065,0.032705238365533705,0.0650383262293857,0.051456541802420264,0.0,0.35500001907348633,3.1232874637932224,18.85265140896188
1988-06-07,0.20268477554153108,0.15721595029189156,0.04546882524963957,0.04916966995831992,0.0,0.0,0.0,3.109705679366257,19.0114200625776
1988-06-08,0.20554918341251727,0.15973277685583398,0.04581640655668331,0.035186737760902385,0.0,0.0,0.0,3.060536009407937,18.80873528703607
1988-06-09,0.2272475810973801,0.1769410876198909,0.05030649347748917,0.028110250386759003,0.0,0.0,0.0,3.025349271647034,18.60318610362355
1988-06-10,0.2263575549417914,0.17661492896926115,0.04974262597253022,0.024452760916125228,0.0,0.0,0.0,2.9972390212602753,18.37593852252617
1988-06-11,0.30383714801774203,0.2376381732562177,0.0661989747615243,0.022489787656651845,0.0,0.0,0.0,2.9727862603441504,18.14958096758438
1988-06-12,0.28840032032503843,0.22618829245290312,0.06221202787213534,0.021368364153962257,0.0,0.0,0.0,2.9502964726874987,17.845743819566643
1988-06-13,0.29558716048158445,0.2324587212940088,0.06312843918757571,0.02066650038958964,0.0,0.0,0.0,2.928928108533537,17.5573434992416
1988-06-14,0.3221019363326624,0.25404656514247625,0.06805537119018606,0.020175366878998527,0.0,0.0,0.0,2.9082616081439476,17.261756338760016
1988-06-15,0.35762074500012087,0.2829695197154829,0.07465122528463801,0.019791573155041715,0.0,0.0,0.0,2.888086241264949,16.939654402427355
1988-06-16,0.33723412941030817,0.26773466726797424,0.06949946214233395,0.019463887294227752,0.0,0.0,0.0,2.868294668109906,16.582033657427235
1988-06-17,0.21191996175932357,0.16870728656096973,0.043212675198353874,0.019166881113332472,0.0,0.0,0.0,2.8488307808156783,16.244799528016927
1988-06-18,0.2507196751661093,0.20004191639318203,0.05067775877292732,0.018887893544126306,0.0,0.0,0.0,2.8296638997023456,16.032879566257602
1988-06-19,0.30874884596273783,0.2470117124796295,0.06173713348310833,0.018620581822052687,0.0,0.0,0.0,2.81077600615822,15.78215989109149
1988-06-20,0.287745034766708,0.23089272109355352,0.056852313673154534,0.018361731389505635,0.0,0.0,0.0,2.7921554243361677,15.473411045128755
1988-06-21,0.29300956332293426,0.23580018504958064,0.05720937827335364,0.0181096777630056,0.0,0.0,0.0,2.7737936929466622,15.185666010362043
1988-06-22,0.29471856161789595,0.23787940341417035,0.056839158203725565,0.017863525782675978,0.0,0.0,0.0,2.7556840151836566,14.892656447039107
1988-06-23,0.2701945440190615,0.21871603963744915,0.05147850438161235,0.01762276330117211,0.0,0.0,0.0,2.7378204894009803,14.597937885421214
1988-06-24,0.24722562911432497,0.2006578402667375,0.04656778884758748,0.01738706999117309,0.0,0.0,0.0,2.7201977260998085,14.327743341402153
1988-06-25,0.28451812103928886,0.2315559312133527,0.05296218982593619,0.017156222674797047,0.0,0.0,0.0,2.702810656108636,14.08051771228783
1988-06-26,0.21206090319383833,0.1730415155011288,0.03901938769270953,0.016930048402839994,0.0,0.0,0.0,2.685654433433839,13.795999591248542
1988-06-27,0.2699804926167469,0.22085366845906357,0.04912682415768334,0.016708401158042688,0.0,0.0,0.0,2.668724385030999,13.583938688054701
1988-06-28,0.18555387942784077,0.15216412300286797,0.03338975642497278,0.016491150248153202,0.0,0.0,0.0,2.652015983872957,13.313958195437952
1988-06-29,0.19101266761945873,0.15695422756027544,0.034058440059183286,0.016278174485231816,0.0,0.0,0.0,2.635524833624803,13.12840431601011
1988-06-30,0.21992107097399624,0.1811027595340675,0.03881831143992875,0.016069359230776757,0.0,0.0,0.0,2.6192466591395718,12.937391648390651
1988-07-01,0.21615014016069575,0.17841691479237282,0.03773322536832292,0.015864594861885323,0.0,0.0,0.0,2.6031772999087948,12.717470577416655
1988-07-02,0.2152358893663691,0.17807905390443596,0.03715683546193316,0.015663775943605542,0.0,0.0,0.0,2.587312705046909,12.50132043725596
1988-07-03,0.19895105710653416,0.16498056819780108,0.03397048890873311,0.015466800753711239,0.0,0.0,0.0,2.5716489291033042,12.28608454788959
1988-07-04,0.21901402984235802,0.18203380899980623,0.036980220842551786,0.015273570984750705,0.0,0.0,0.0,2.556182128349593,12.087133490783057
1988-07-05,0.23955610887434325,0.19961177045984765,0.03994433841449558,0.015083991536581461,0.0,0.0,0.0,2.5409085573648422,11.868119460940697
1988-07-06,0.19857086243729505,0.1658709762117075,0.03269988622558756,0.014897970356320336,0.0,0.0,0.0,2.5258245658282603,11.628563352066353
1988-07-07,0.23625655075562282,0.19782947588509708,0.03842707487052573,0.014715418304270497,0.0,0.0,0.0,2.51092659547194,11.429992489629058
1988-07-08,0.24513954854996617,0.20582827296574052,0.03931127558422563,0.01453624903509502,0.0,0.0,0.0,2.49621117716767,11.193735938873438
1988-07-09,0.22507983952765673,0.1894976491523152,0.035582190375341535,0.014360378888810251,0.0,0.0,0.0,2.4816749281325747,10.948596390323468
1988-07-10,0.20116151366081553,0.16978057016301507,0.03138094349780044,0.014187726788802181,0.0,0.0,0.0,2.4673145492437647,10.723516550795814
1988-07-11,0.17388376069334943,0.14708129969033454,0.026802461003014894,0.014018214145376264,0.0,0.0,0.0,2.453126822454963,10.522355037134998
1988-07-12,0.17268758004827295,0.14636612468755952,0.026321455360713418,0.013851764764003469,0.0,0.0,0.0,2.439108608309587,10.348471276441648
1988-07-13,0.1646199362834106,0.13980638533735734,0.024813550946053236,0.013688304757753544,0.0,0.0,0.0,2.4252568435455837,10.175783696393376
1988-07-14,0.1636334724206389,0.13923924786328823,0.024394224557350658,0.013527762463573982,0.0,0.0,0.0,2.41156853878783,10.011163760109964
1988-07-15,0.16626248742723349,0.14175458978124558,0.0245078976459879,0.013370068362160693,0.0,0.0,0.0,2.3980407763242564,9.847530287689326
1988-07-16,0.17309574066568184,0.14788066622303203,0.02521507444264981,0.013215155001214639,0.0,0.0,0.0,2.384670707962095,9.681267800262091
1988-07-17,0.181464672192153,0.1553619504655373,0.026102721726615714,0.01306295692190627,0.0,0.0,0.0,2.3714555529608807,9.508172059596408
1988-07-18,0.20645758058922054,0.17717426773181344,0.029283312857407085,0.012913410588387804,0.0,0.0,0.0,2.3583925960389744,9.326707387404255
1988-07-19,0.23065721833334818,0.19846964788176086,0.03218757045158731,0.0127664543202058,0.0,0.0,0.0,2.345479185450586,9.120249806815035
1988-07-20,0.22802330004222265,0.19676191676258484,0.0312613832796378,0.012622028227476425,0.0,0.0,0.0,2.33271273113038,8.889592588481687
1988-07-21,0.2131100577553385,0.1844031592171345,0.028706898538204042,0.012480074148694002,0.0,0.0,0.0,2.320090702902904,8.661569288439466
1988-07-22,0.2010454984565604,0.1744203360980689,0.026625162358491484,0.012340535591050644,0.0,0.0,0.0,2.30761062875421,8.44845923068413
1988-07-23,0.18376566372550113,0.15982169540081823,0.023943968324682905,0.012203357673151337,0.0,0.0,0.0,2.295270093163159,8.247413732227571
1988-07-24,0.17738064357858063,0.15462689573361132,0.022753747844969252,0.012068487070015043,0.0,0.0,0.0,2.2830667354900074,8.063648068502069
1988-07-25,0.15010760776759877,0.13113217018504075,0.01897543758255801,0.011935871960257773,0.0,0.0,0.0,2.2709982484199935,7.8862674249234885
1988-07-26,0.16171467799256367,0.14155733580809346,0.020157342184470232,0.011805461975359251,0.0,0.0,0.0,2.2590623764597355,7.73615981715589
1988-07-27,0.14801500920060412,0.1298297271565037,0.018185282044100436,0.011677208150919516,0.0,0.0,0.0,2.247256914484376,7.574445139163327
1988-07-28,0.16110454867702403,0.14159783744219906,0.01950671123482499,0.011551062879816613,0.0,0.0,0.0,2.235579706333456,7.426430129962722
1988-07-29,0.13980832332102935,0.12312805768742552,0.01668026563360381,0.01142697986718099,0.0,0.0,0.0,2.22402864345364,7.265325581285696
1988-07-30,0.14209032098642682,0.12537353232716894,0.016716788659257888,0.011304914087106419,0.0,0.0,0.0,2.2126016635864585,7.125517257964669
1988-07-31,0.15042342802558661,0.13298683290348295,0.01743659512210365,0.01118482174102116,0.0,0.0,0.0,2.201296749499352,6.983426936978241
1988-08-01,0.12207007283168719,0.10812205709121572,0.013948015740471473,0.01106666021764693,0.0,0.0,0.0,2.190111927758331,6.833003508952656
