,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-02-24,0.16659274648359718,0.0,0.0,0.03046520056042547,0.0,0.0,0.0,0.6242179219541073,17.796144382721984
1985-02-25,0.1530028864524305,0.0,0.0,0.027099406173639397,0.0,0.0,0.0,0.5937527213936817,17.62955163623839
1985-02-26,0.1443114649800978,0.0,0.0,0.024288504555732116,0.0,0.0,0.0,0.5666533152200423,17.476548749785962
1985-02-27,0.1423880551934156,0.0,0.0,0.021914249375275995,0.0,0.0,0.0,0.5423648106643102,17.332237284805863
1985-02-28,0.20147850431889194,0.0,0.0,0.01988868204978183,0.0,0.0,0.0,0.5204505612890343,17.189849229612438
1985-03-01,0.169559148476595,0.0,0.0,0.018145203757026555,0.0,0.0,0.0,0.5005618792392524,16.98837072529355
1985-03-02,0.10885613036179491,0.0,0.0,0.01663259035373074,0.0,0.0,0.0,0.4824166754822259,16.81881157681695
1985-03-03,0.1187909509048072,0.0,0.0,0.0153108871417754,0.0,0.0,0.0,0.4657840851284952,16.709955446455155
1985-03-04,0.14394095786916614,0.0,0.0,0.014148535021454741,0.0,0.0,0.7380000114440917,0.4504731979867197,16.591164495550345
1985-03-05,0.10538501000733261,0.0,0.0,0.013120321564557743,0.0,0.0,1.03100004196167,0.43632466296526495,17.185223549125272
1985-03-06,0.08000097106403553,0.0,0.0,0.017019925724089953,0.48383760238618123,0.0,1.6329999923706053,0.4232043414007072,18.11083858107961
1985-03-07,0.09053823387684012,0.0,0.0,0.30045417298840726,1.6104617890113389,0.0,1.7010000228881839,0.8900220180627985,19.18
1985-03-08,0.12292243318143405,0.0,0.0,0.587094926298907,0.3500775687259079,0.0,0.47300000190734875,2.20002963408573,19.18
1985-03-09,0.16358545523692491,0.0,0.0,0.47366934125077503,0.3574145485777649,0.0,0.5210000038146972,1.9630122765127314,19.18
1985-03-10,0.16231886216621383,0.0,0.0,0.590204617779332,1.065681111130914,0.0,1.227999973297119,1.8467574838397214,19.18
1985-03-11,0.15368617171445453,0.0,0.0,0.7967005927662448,0.8823137939532728,0.0,1.0359999656677246,2.322233977191303,19.18
1985-03-12,0.1424399483612441,0.0,0.0,0.6091043018218232,0.0,0.0,0.0,2.407847178378331,19.18
1985-03-13,0.16421526424288396,0.0,0.0,0.3314916881093155,0.0,0.0,0.0,1.7987428765565074,19.03756005163876
1985-03-14,0.20010152674154086,0.0,0.0,0.2132658634897234,0.0,0.0,0.0,1.467251188447192,18.87334478739588
1985-03-15,0.19104968323297708,0.0,0.0,0.15065616325901676,0.0,0.0,0.0,1.2539853249574688,18.673243260654342
1985-03-16,0.20594944655910785,0.0,0.0,0.11303676771494485,0.0,0.0,0.0,1.103329161698452,18.482193577421363
1985-03-17,0.13367030713427702,0.0,0.0,0.08846768821851839,0.0,0.0,0.0,0.9902923939835069,18.276244130862253
1985-03-18,0.17896642273195776,0.0,0.0,0.07143869170578358,0.0,0.0,0.0,0.9018247057649885,18.142573823727975
1985-03-19,0.19734613102549126,0.0,0.0,0.05909665181259702,0.0,0.0,0.0,0.8303860140592049,17.96360740099602
1985-03-20,0.18444782364913206,0.0,0.0,0.04983446714607542,0.0,0.0,0.0,0.7712893622466078,17.766261269970524
1985-03-21,0.20148453840486344,0.0,0.0,0.04268652770612639,0.0,0.0,0.0,0.7214548951005325,17.58181344632139
1985-03-22,0.15773176297758718,0.0,0.0,0.03704218304778639,0.0,0.0,0.0,0.678768367394406,17.380328907916525
1985-03-23,0.1664697480790137,0.0,0.0,0.032498832718920095,0.0,0.0,0.0,0.6417261843466197,17.22259714493894
1985-03-24,0.15579097143323692,0.0,0.0,0.02878170022157121,0.0,0.0,1.9870000839233397,0.6092273516276997,17.056127396859928
1985-03-25,0.15430295309781758,0.0,0.0,0.07915192484638531,0.9180335181052506,0.0,1.364999961853027,0.5804456514061286,18.887336509350032
1985-03-26,0.1503825924633061,0.0,0.0,0.25011814012167266,0.3416174151660982,0.0,0.4920000076293945,1.419327244664994,19.18
1985-03-27,0.08119989802704398,0.0,0.0,0.9062422526164697,4.684800086714176,2.599384353807126,4.765999984741211,1.5108265197094197,19.18
1985-03-28,0.10987849555087047,0.0,0.0,1.0856828931500926,3.4231216875546124,2.3374387944045196,3.5330001831054685,2.69,19.18
1985-03-29,0.12780342369321865,0.0,0.0,1.0856828931500926,1.5021965000128432,0.4165136068627504,1.629999923706055,2.69,19.18
1985-03-30,0.18848387359274327,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1985-03-31,0.23402182020482623,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.99151612640726
1985-04-01,0.24679080956534127,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.757494306202428
1985-04-02,0.2914976461468726,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.51070349663709
1985-04-03,0.3266941656117144,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.219205850490216
1985-04-04,0.24346706430322373,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.892511684878503
1985-04-05,0.26170523736439755,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.649044620575282
1985-04-06,0.322327950633859,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.387339383210882
1985-04-07,0.21019962447328927,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.065011432577023
1985-04-08,0.22617051745538136,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.85481180810373
1985-04-09,0.2686785622433095,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.62864129064835
1985-04-10,0.2760326639013863,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.35996272840504
1985-04-11,0.2062919184337732,0.0,0.0,0.029751307877031122,0.0,0.0,0.07000000476837155,0.6179187339631603,16.083930064503654
1985-04-12,0.2084114481999049,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.94763815083825
1985-04-13,0.2660499675030144,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.739226702638346
1985-04-14,0.29765357724008806,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.47317673513533
1985-04-15,0.24287643795551517,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.175523157895244
1985-04-16,0.12312917041356011,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.93264671993973
1985-04-17,0.14407316675996715,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.809517549526168
1985-04-18,0.14333447267137062,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.665444382766202
1985-04-19,0.16934350802938808,0.0,0.0,0.013936071285569772,0.0,0.0,0.484000015258789,0.4475985638824637,14.522109910094834
1985-04-20,0.13871722186192983,0.0,0.0,0.012931751163509057,0.0,0.0,0.01799999475479125,0.433662492596894,14.836766417324235
1985-04-21,0.121807427549743,0.0,0.0,0.012037683265211443,0.0,0.0,0.25099999904632564,0.42073074143338485,14.716049190217097
1985-04-22,0.14778407256559012,0.0,0.0,0.011237925035692814,0.0,0.0,0.34200000762939453,0.4086930581681734,14.845241761713678
1985-04-23,0.1965391147031383,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.039457696777484
1985-04-24,0.20359054893046935,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.842918582074345
1985-04-25,0.18143484691850995,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.639328033143876
1985-04-26,0.1756220435958152,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.457893186225368
1985-04-27,0.2121935567461139,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.282271142629554
1985-04-28,0.21449778731228006,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.07007758588344
1985-04-29,0.21577019757122945,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,13.85557979857116
1985-04-30,0.2479039703460448,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.639809600999932
1985-05-01,0.2825060270211975,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.391905630653886
1985-05-02,0.24471508468068526,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.109399603632689
1985-05-03,0.21551601904994414,0.0,0.0,0.006074056017860722,0.0,0.0,0.0340000033378601,0.31543983944681137,12.864684518952002
1985-05-04,0.1639083350208277,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.683168503239918
1985-05-05,0.19187114268423947,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.519260168219091
1985-05-06,0.1973889994822513,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.32738902553485
1985-05-07,0.17407404752623235,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.130000026052597
1985-05-08,0.1834562907381076,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.955925978526366
1985-05-09,0.187643222155263,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.77246968778826
1985-05-10,0.17615697509924808,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.584826465632997
1985-05-11,0.14051567595692688,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.408669490533747
1985-05-12,0.19651830818193275,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.268153814576818
1985-05-13,0.2212034561008978,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.071635506394886
1985-05-14,0.18464418025924761,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.850432050293987
1985-05-15,0.19989759356408568,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.66578787003474
1985-05-16,0.265305505021763,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.465890276470654
1985-05-17,0.15118944590483804,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.200584771448892
1985-05-18,0.19626814868301384,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.049395325544053
1985-05-19,0.20166131448416197,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.853127176861038
1985-05-20,0.18833283825486669,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.651465862376874
1985-05-21,0.2067069037262354,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.463133024122007
1985-05-22,0.21072299465538555,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.256426120395775
1985-05-23,0.20426259325869445,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.04570312574039
1985-05-24,0.13944459042793025,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.841440532481695
1985-05-25,0.14360647852931382,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.701995942053763
1985-05-26,0.1414428106818337,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.558389463524449
1985-05-27,0.11439674881194169,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.416946652842615
1985-05-28,0.13069741805271365,0.0,0.0,0.002486965736572131,0.0,0.0,0.303000020980835,0.21701700517075045,8.302549904030673
1985-05-29,0.11357729918576878,0.0,0.0,0.002419305976590163,0.0,0.0,0.9779999732971191,0.21453003943417834,8.474852506958795
1985-05-30,0.16444973626410125,0.0,0.0,0.0023545199373574592,0.0,0.0,0.1730000019073486,0.2121107334575882,9.339275181070144
1985-05-31,0.14549693283234275,0.0,0.0,0.0022924430182887077,0.0,0.0,0.1359999895095825,0.20975621352023077,9.347825446713394
1985-06-01,0.1359345494877144,0.0,0.0,0.002232922410495462,0.0,0.0,0.5400000095367431,0.20746377050194204,9.338328503390631
1985-06-02,0.17888494693790052,0.0,0.0,0.0021758160877400788,0.0,0.0,0.2289999961853027,0.20523084809144657,9.742393963439659
1985-06-03,0.18859893267469716,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,9.79250901268706
1985-06-04,0.16639152367957077,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,9.603910080012364
1985-06-05,0.17714900508649375,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,9.437518556332794
1985-06-06,0.18032629301158426,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,9.260369551246304
1985-06-07,0.21356499961836692,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,9.080043258234722
1985-06-08,0.19829197769510035,0.0,0.0,0.0018770717174969368,0.0,0.0,0.33099999427795407,0.19295681033061565,8.866478258616356
1985-06-09,0.206452312047353,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,8.99918627519921
1985-06-10,0.20788808039039694,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,8.792733963151859
1985-06-11,0.23726102092946158,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,8.584845882761462
1985-06-12,0.22790560204583726,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,8.347584861832003
1985-06-13,0.20681698181390162,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,8.119679259786164
1985-06-14,0.21107522331492934,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,7.912862277972261
1985-06-15,0.16548786327903878,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,7.701787054657331
1985-06-16,0.21285581775273926,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,7.536299191378292
1985-06-17,0.2163614438233232,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,7.323443373625553
1985-06-18,0.1957371776043465,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,7.10708192980223
1985-06-19,0.1659355200537382,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,6.911344752197883
1985-06-20,0.1723764803348315,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,6.745409232144145
1985-06-21,0.18440221994107855,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,6.573032751809314
1985-06-22,0.1648723076325841,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,6.388630531868235
1985-06-23,0.14694161969424524,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,6.2237582242356515
1985-06-24,0.13675709575449566,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,6.076816604541406
1985-06-25,0.14931420193914816,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.940059508786911
1985-06-26,0.1544016003321714,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,5.7907453068477635
1985-06-27,0.1402047522432223,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,5.636343706515592
1985-06-28,0.13625261139450826,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,5.496138954272371
1985-06-29,0.1292291719078754,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,5.3598863428778625
1985-06-30,0.12582444484451438,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,5.230657170969987
1985-07-01,0.14684408598355214,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,5.104832726125473
1985-07-02,0.12499993835844977,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.95798864014192
1985-07-03,0.13017819907845898,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,4.832988701783471
1985-07-04,0.12149719840462112,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,4.702810502705012
1985-07-05,0.12341679408858823,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,4.581313304300392
1985-07-06,0.11492570538165796,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,4.457896510211802
1985-07-07,0.11113939472748732,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,4.342970804830144
1985-07-08,0.11090504150264395,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,4.231831410102658
1985-07-09,0.11635886146627944,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,4.120926368600014
1985-07-10,0.11528233748474648,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.004567507133735
1985-07-11,0.08672751075783978,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.889285169648988
1985-07-12,0.09603022231464282,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.8025576588911485
1985-07-13,0.09603692995272664,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,3.7065274365765055
1985-07-14,0.09109080764090703,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,3.610490506623779
1985-07-15,0.08957956753355362,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,3.519399698982871
1985-07-16,0.08401093881827836,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,3.4298201314493175
1985-07-17,0.08688179099092083,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,3.3458091926310387
1985-07-18,0.08369068072596786,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.2589274016401184
1985-07-19,0.080358388948345,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.1752367209141505
1985-07-20,0.07662301308113141,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.094878331965806
1985-07-21,0.05885586135274204,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.018255318884675
1985-07-22,0.04692448814990697,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.959399457531933
1985-07-23,0.07861174186409717,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.912474969382026
1985-07-24,0.07422885788667848,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.8338632275179285
1985-07-25,0.08603224123480716,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.7596343696312506
1985-07-26,0.07322998801702285,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.6736021283964435
1985-07-27,0.06891997528077876,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.6003721403794207
1985-07-28,0.058772405139234395,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.5314521650986417
1985-07-29,0.05437855654118273,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.4726797599594073
1985-07-30,0.03821398553224562,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.4183012034182245
1985-07-31,0.03823668812482099,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.3800872178859787
1985-08-01,0.04258256080820601,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.3418505297611576
1985-08-02,0.0521328071587472,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.2992679689529516
1985-08-03,0.05357225896283786,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.247135161794204
1985-08-04,0.056170021172042416,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.193562902831366
1985-08-05,0.04571280860011322,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.137392881659324
1985-08-06,0.04478687589179566,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.091680073059211
1985-08-07,0.03813610767946552,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.046893197167415
1985-08-08,0.041509846889028916,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.0087570894879496
1985-08-09,0.04486896882722137,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.967247242598921
1985-08-10,0.049291821116815626,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.9223782737716995
1985-08-11,0.04811168664722419,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.8730864526548838
1985-08-12,0.045387764892062754,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.8249747660076596
1985-08-13,0.03248897230887162,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.7795870011155965
1985-08-14,0.03590663633319839,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7470980288067248
1985-08-15,0.037534276470537,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.7111913924735263
1985-08-16,0.03493059187620023,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.6736571160029892
1985-08-17,0.03158766001422534,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6387265241267888
1985-08-18,0.025176390359642944,0.0,0.0,0.0005844794633145641,0.0,0.0,0.20299999713897707,0.11865516929237542,1.6071388641125632
1985-08-19,0.030054556697719045,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.7849624708918972
1985-08-20,0.02738234705253137,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7549079141941781
