,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-05-01,0.20832189190667155,0.1778071117792816,0.030514780127389944,0.07158662609862064,0.008261151487924194,0.0,0.4989999771118164,5.369170500151756,27.539787045594977
1984-05-02,0.17342577078331506,0.14641248762182174,0.027013283161493318,0.13049307297228263,0.5161734653026304,0.0,2.070999908447266,5.305845025541058,27.822203979312196
1984-05-03,0.2314377081736864,0.19633754121846644,0.035100166955219975,0.1746976220916735,0.11256259235707423,0.0,0.46700000762939453,5.6915254178714045,29.203604651673515
1984-05-04,0.3188144961554632,0.2707229419958973,0.04809155415956584,0.1364252692660048,0.0,0.0,0.0,5.629390388136805,29.326604358772148
1984-05-05,0.2852132265425531,0.24249224891333876,0.04272097762921433,0.10349985922115118,0.0,0.0,0.0,5.492965118870799,29.007789862616686
1984-05-06,0.3292403226467733,0.2802755945844014,0.0489647280623718,0.08622405318014632,0.0,0.0,0.0,5.389465259649648,28.722576636074134
1984-05-07,0.3776935518211966,0.3219888582975817,0.05570469352361489,0.07672938328241796,0.0,0.0,0.0,5.303241206469502,28.393336313427366
1984-05-08,0.47896335441353055,0.40903943411299964,0.0699239203005309,0.0711231777547245,0.0,0.0,0.0,5.226511823187083,28.01564276160617
1984-05-09,0.4352360800287505,0.3724110201657559,0.06282505986299464,0.06747759664873443,0.0,0.0,0.0,5.155388645432359,27.536679407192636
1984-05-10,0.4368975719736546,0.374518667817791,0.062378904155863675,0.06483672261553311,0.0,0.0,0.0,5.087911048783624,27.101443327163885
1984-05-11,0.43451806396724896,0.36875718731751644,0.06576087664973262,0.06272566655349189,0.0,0.0,0.42100000381469727,5.023074326168091,26.66454575519023
1984-05-12,0.4218884756277124,0.3533218091214312,0.06856666650628132,0.06090771113640547,0.0,0.0,0.0,4.960348659614599,26.651027695037673
1984-05-13,0.4017952717995201,0.3371688741929424,0.0646263976065778,0.05926412435011533,0.0,0.0,0.0,4.899440948478193,26.229139219409966
1984-05-14,0.3682357994451425,0.30959123388493714,0.058644565560205454,0.057734669169775425,0.0,0.0,0.0,4.840176824128078,25.827343947610444
1984-05-15,0.27959192768758323,0.23544460604266898,0.04414732164491426,0.056288151898299596,0.0,0.0,0.0,4.782442154958303,25.4591081481653
1984-05-16,0.2694192041392624,0.22718578532600225,0.04223341881326012,0.05490783834414798,0.0,0.0,0.0,4.726154003060004,25.17951622047772
1984-05-17,0.29824843683392716,0.2518469359524018,0.04640150088152532,0.053584229428380155,0.0,0.0,0.0,4.671246164715854,24.910097016338458
1984-05-18,0.35930927743774604,0.3038984744405357,0.0554108029972104,0.05231147988028623,0.0,0.0,0.0,4.617661935287475,24.611848579504528
1984-05-19,0.4036232415950927,0.3420255473983812,0.061597694196711524,0.05108562054109332,0.0,0.0,0.0,4.565350455407189,24.252539302066783
1984-05-20,0.40172853169412737,0.34111053123567825,0.06061800045844913,0.04990367377103487,0.0,0.0,0.0,4.514264834866096,23.848916060471694
1984-05-21,0.28907983132944265,0.24589782760382184,0.04318200372562081,0.048763211267576545,0.0,0.0,0.0,4.464361161095063,23.44718752877757
1984-05-22,0.31184290945043613,0.26566437429295,0.04617853515748615,0.04766213119411819,0.0,0.0,0.0,4.415597949827487,23.158107697448127
1984-05-23,0.3927000090770462,0.33514260515140726,0.05755740392563904,0.04659854416820718,0.0,0.0,0.0,4.367935818633369,22.846264787997686
1984-05-24,0.2793848805499359,0.23885696056737668,0.04052791998255922,0.04557071341622049,0.0,0.0,0.0,4.321337274465163,22.453564778920644
1984-05-25,0.25587818453530004,0.21906457644754412,0.03681360808775586,0.04457702200051868,0.0,0.0,0.0,4.275766561048942,22.17417989837071
1984-05-26,0.3545731587434811,0.3040320328839016,0.05054112585957938,0.04361595368689964,0.0,0.0,0.0,4.231189539048424,21.91830171383541
1984-05-27,0.27704676346047113,0.23795426951898124,0.03909249394148987,0.04268608078381128,0.0,0.0,0.0,4.187573585361523,21.563728555091934
1984-05-28,0.4249240188709835,0.3656211272121584,0.059302891658825144,0.04178605563413268,0.0,0.0,0.0,4.144887504577711,21.28668179163147
1984-05-29,0.48709429768650725,0.4201185293081273,0.06697576837838003,0.040914604099714216,0.0,0.0,0.0,4.103101448943578,20.861757772760484
1984-05-30,0.4079325616666557,0.35269126586532684,0.05524129580132882,0.0400705202016955,0.0,0.0,0.0,4.062186844843864,20.374663475073984
1984-05-31,0.20737379941467116,0.17959987982701486,0.027773919587656334,0.03925266148827675,0.0,0.0,0.0,4.022116324642168,19.966730913407325
1984-06-01,0.28297429763324666,0.2453929251718653,0.03758137246138135,0.03845994490516206,0.0,0.0,0.0,3.9828636631538905,19.759357113992653
1984-06-02,0.3301381856863776,0.28676439654049113,0.04337378914588649,0.03769134304579549,0.0,0.0,0.0,3.9444037182487293,19.476382816359408
1984-06-03,0.23853645946526014,0.20752492617517584,0.031011533290084273,0.03694588070999668,0.0,0.0,0.0,3.906712375202934,19.146244630673035
1984-06-04,0.257925258062039,0.21967868412351044,0.03824657393852851,0.036222631726033794,0.0,0.0,0.5670000076293945,3.8697664944929375,18.907708171207773
1984-06-05,0.17577634648566298,0.14570146632082392,0.030074880164839064,0.035520716005109504,0.0,0.0,0.0,3.8335438627669043,19.216782920775128
1984-06-06,0.1750542542368432,0.1400679158010349,0.034986338435808305,0.036656630306542384,0.05567861618212035,0.0,1.0420000076293947,3.798023146761795,19.04100657428947
1984-06-07,0.15826221658891262,0.1241607124761797,0.03410150411273293,0.054116026459038034,0.06817794110945112,0.0,0.43599996566772464,3.817045132637373,19.8522737114999
1984-06-08,0.23494834934362688,0.18474642360699972,0.050201925736627205,0.0519320570365466,0.0,0.0,0.0,3.8311070472877855,20.061833519469264
1984-06-09,0.2734696619615996,0.2154831719998862,0.05798648996171341,0.04262625177083946,0.0,0.0,0.0,3.7791749902512386,19.826885170125635
1984-06-10,0.2924685603239129,0.23099234845591077,0.06147621186800207,0.037707646896657405,0.0,0.0,0.0,3.736548738480399,19.55341550816404
1984-06-11,0.27684612849759493,0.2191753829288195,0.05767074556877544,0.034968004242893584,0.0,0.0,0.0,3.6988410915837417,19.26094694784013
1984-06-12,0.2886541618570918,0.2290656345784735,0.05958852727861838,0.03331479388638995,0.0,0.0,0.0,3.663873087340848,18.984100819342537
1984-06-13,0.26461978771250944,0.2104872803662778,0.05413250734623166,0.0322072557943046,0.0,0.0,0.0,3.630558293454458,18.695446657485444
1984-06-14,0.3232148605130502,0.25773209504656974,0.06548276546648045,0.031377572356857286,0.0,0.0,0.0,3.5983510376601524,18.430826869772932
1984-06-15,0.32026159879023663,0.25608362474699325,0.0641779740432434,0.030692962125792065,0.0,0.0,0.0,3.566973465303296,18.107612009259878
1984-06-16,0.3277812512378039,0.262831032711999,0.0649502185258049,0.030087461075613546,0.0,0.0,0.0,3.5362805031775038,17.787350410469642
1984-06-17,0.26262562036914905,0.21113609844439288,0.05148952192475617,0.029528173678503113,0.0,0.0,0.0,3.5061930421018896,17.45956915923184
1984-06-18,0.26791568371208946,0.21589055224360507,0.05202513146848433,0.02899857590358657,0.0,0.0,0.0,3.4766648684233865,17.19694353886269
1984-06-19,0.28326957735481006,0.2288178269580072,0.054451750396802924,0.0284902541229474,0.0,0.0,0.0,3.4476662925198003,16.9290278551506
1984-06-20,0.20781840188567843,0.16824453686507393,0.03957386502060448,0.0279988175288113,0.0,0.0,0.0,3.4191760383968526,16.645758277795792
1984-06-21,0.24335681154750166,0.19740997395545498,0.04594683759204667,0.02752187535033656,0.0,0.0,0.0,3.3911772208680406,16.437939875910114
1984-06-22,0.2498728488456778,0.20314591232437682,0.04672693652130097,0.027058035622728658,0.0,0.0,0.0,3.3636553455177047,16.19458306436261
1984-06-23,0.3074361297255733,0.2505694599043421,0.056866669821231196,0.026606409378081185,0.0,0.0,0.0,3.336597309894976,15.944710215516931
1984-06-24,0.29659658186016136,0.24240512435504621,0.05419145750511512,0.026166364909832193,0.0,0.0,0.0,3.3099909005168944,15.637274085791358
1984-06-25,0.29023236382657475,0.23784724479024466,0.05238511903633012,0.025737405780775383,0.0,0.0,0.0,3.2838245356070623,15.340677503931193
1984-06-26,0.28743307713390964,0.23618687132695296,0.051246205806956754,0.025319110074066193,0.0,0.0,0.0,3.2580871298262872,15.050445140104618
1984-06-27,0.249207376633243,0.20529628696969784,0.04391108966354516,0.024911099965121343,0.0,0.0,0.0,3.2327680197522213,14.763012062970708
1984-06-28,0.27020111612873965,0.22313434599681156,0.04706677013192802,0.024513026315124878,0.0,0.0,0.0,3.2078569197871003,14.513804686337465
1984-06-29,0.25505425358767253,0.2111544260470179,0.04389982754065466,0.024124560715932563,0.0,0.0,0.0,3.1833438934719753,14.243603570208727
1984-06-30,0.19945457087564378,0.16548964888706108,0.033964921988582725,0.023745391239996978,0.0,0.0,0.0,3.159219332756043,13.988549316621055
1984-07-01,0.2937843498137853,0.2443226909674992,0.049461658846286144,0.02337522004074178,0.0,0.0,0.0,3.135473941516046,13.789094745745409
1984-07-02,0.28027727951939607,0.23374278392073614,0.046534495598659936,0.02301376188480194,0.0,0.0,0.0,3.112098721475305,13.495310395931625
1984-07-03,0.3134453973347044,0.2621608007987411,0.0512845965359633,0.022660743160668545,0.0,0.0,0.0,3.089084959590503,13.215033116412227
1984-07-04,0.303559805774083,0.2546705893003572,0.048889216473725836,0.02231590113745968,0.0,0.0,0.0,3.066424216429835,12.901587719077524
1984-07-05,0.25696844636635485,0.21619331573978054,0.04077513062657433,0.02197898336098353,0.0,0.0,0.0,3.0441083152923754,12.59802791330344
1984-07-06,0.2579141776611136,0.21755204657903074,0.040362131082082885,0.021649747130443077,0.0,0.0,0.0,3.0221293319313913,12.341059466937084
1984-07-07,0.22975558511025718,0.19428370106984938,0.035471884040407776,0.02132795902698256,0.0,0.0,0.0,3.000479584800949,12.08314528927597
1984-07-08,0.20480866082037993,0.17357614643865668,0.031232514381723225,0.021013394479106495,0.0,0.0,0.0,2.9791516257739663,11.853389704165712
1984-07-09,0.2221722105752972,0.188703969421746,0.033468241153551195,0.020705837356892614,0.0,0.0,0.0,2.9581382312948596,11.648581043345331
1984-07-10,0.18628580987661641,0.15856242379101707,0.027723386085599384,0.020405079590373933,0.0,0.0,0.0,2.937432393937967,11.426408832770033
1984-07-11,0.16951668543100568,0.14455839198998405,0.024958293441021604,0.020110920809215796,0.0,0.0,0.0,2.9170273143475924,11.240123022893414
1984-07-12,0.16931669465074212,0.14464464280454484,0.02467205184619732,0.01982316800171826,0.0,0.0,0.0,2.896916393538377,11.07060633746241
1984-07-13,0.1802307701752416,0.15425141445376805,0.02597935572147356,0.019541635191657507,0.0,0.0,0.0,2.8770932255366586,10.901289642811669
1984-07-14,0.2147938168039041,0.1842141540179589,0.030579662785945233,0.019266143131752834,0.0,0.0,0.0,2.8575515903450013,10.721058872636428
1984-07-15,0.2417662317257741,0.2078499406047727,0.03391629112100143,0.01899651901271093,0.0,0.0,0.0,2.8382854472132486,10.506265055832523
1984-07-16,0.22404266464619696,0.19309953125148266,0.030943133394714297,0.018732596186910394,0.0,0.0,0.0,2.8192889282005384,10.264498824106749
1984-07-17,0.1820939071800458,0.15729563510402683,0.024798272076018937,0.018474213905870427,0.0,0.0,0.0,2.800556332013628,10.040456159460552
1984-07-18,0.13972644500995027,0.12091400420291414,0.018812440807036136,0.01822121707071305,0.0,0.0,0.0,2.7820821181077577,9.858362252280505
1984-07-19,0.18344428883482805,0.15902347746672568,0.02442081136810237,0.017973455994883293,0.0,0.0,0.0,2.7638609010370447,9.718635807270555
1984-07-20,0.19096446543694676,0.16588522193012115,0.025079243506825617,0.017730786178440674,0.0,0.0,0.0,2.7458874450421615,9.535191518435726
1984-07-21,0.17647125255508248,0.15361127860435367,0.022859973950728803,0.017493068093279433,0.0,0.0,0.0,2.728156658863721,9.34422705299878
1984-07-22,0.1407047468094667,0.12269912412521916,0.018005622684247567,0.017260166978675454,0.0,0.0,0.0,2.7106635907704417,9.167755800443699
1984-07-23,0.13974128244952289,0.12205196973108913,0.01768931271843373,0.01703195264659516,0.0,0.0,0.0,2.6934034237917666,9.02705105363423
1984-07-24,0.12266808196762784,0.10730082257364167,0.015367259393986176,0.0168082992962364,0.0,0.0,0.0,2.6763714711451714,8.887309771184707
1984-07-25,0.13443879087135313,0.1177684007810799,0.016670390090273213,0.016589085337303452,0.0,0.0,0.0,2.659563171848935,8.764641689217077
1984-07-26,0.14318573206776553,0.1256296070737862,0.017556124993979353,0.016374193221548664,0.0,0.0,0.0,2.6429740865116313,8.630202898345722
1984-07-27,0.11734705952396762,0.10311554857048048,0.014231510953487125,0.016163509282140817,0.0,0.0,0.0,2.626599893290083,8.487017166277958
1984-07-28,0.16330645805928473,0.14372981626174713,0.019576641797537625,0.015956923580446928,0.0,0.0,0.0,2.6104363840079423,8.369670106753992
1984-07-29,0.12472865444498923,0.1099639938320279,0.014764660612961339,0.015754329759838297,0.0,0.0,0.0,2.594479460427495,8.206363648694706
1984-07-30,0.16309979864943777,0.14403167944401468,0.019068119205423117,0.015555624906154768,0.0,0.0,0.0,2.578725130667656,8.081634994249718
1984-07-31,0.12880562951324656,0.11394561360087906,0.014860015912367502,0.01536070941448215,0.0,0.0,0.0,2.563169505761502,7.918535195600279
1984-08-01,0.11596232763197942,0.10273389639765662,0.013228431234322796,0.01516948686191817,0.0,0.0,0.0,2.5478087963470193,7.789729566087033
1984-08-02,0.13302185543406014,0.11802079830692956,0.015001057127130592,0.014981863886020737,0.0,0.0,0.0,2.5326393094851007,7.673767238455054
1984-08-03,0.10286835860581266,0.09139880818901228,0.011469550416800395,0.01479775006864981,0.0,0.0,0.0,2.5176574455990797,7.540745383020994
1984-08-04,0.13882345270468818,0.12352125761760784,0.015302195087080356,0.014617057824930777,0.0,0.0,0.0,2.50285969553043,7.437877024415182
1984-08-05,0.10416257339330302,0.09281975510998533,0.011342818283317683,0.01443970229708248,0.0,0.0,0.0,2.4882426377054987,7.299053571710495
1984-08-06,0.11609584128194653,0.10359126998445843,0.012504571297488085,0.014265601252867417,0.0,0.0,0.0,2.4738029354084166,7.194890998317192
1984-08-07,0.14063220334355603,0.12567965069091064,0.014952552652645409,0.014094674988435224,0.0,0.0,0.0,2.459537334155549,7.078795157035247
1984-08-08,0.14779058712916493,0.13231082589465812,0.01547976123450684,0.013926846235343317,0.0,0.0,0.0,2.4454426591671137,6.93816295369169
1984-08-09,0.13561910960568394,0.12162864806175516,0.013990461543928774,0.013762040071550305,0.0,0.0,0.0,2.4315158129317695,6.790372366562524
1984-08-10,0.131136399680929,0.11780447285871268,0.013331926822216325,0.013600183836189045,0.0,0.0,0.0,2.41775377286022,6.654753256956841
1984-08-11,0.11248723703110261,0.10120718544859345,0.011280051582509144,0.013441207047936839,0.0,0.0,0.0,2.4041535890240313,6.523616857275912
1984-08-12,0.1114812764134733,0.10044386980870558,0.011037406604767725,0.01328504132680994,0.0,0.0,0.0,2.3907123819760954,6.41112962024481
1984-08-13,0.10938411674000152,0.09869252806868538,0.01069158867131617,0.01313162031921902,0.0,0.0,0.0,2.3774273406492856,6.299648343831337
1984-08-14,0.08576765701056438,0.07748208990168086,0.008285567108883533,0.012980879626130811,0.0,0.0,0.0,2.364295720330066,6.190264227091337
1984-08-15,0.08634809691362416,0.07809232656912089,0.008255770344503255,0.012832756734189444,0.0,0.0,0.0,2.3513148407039357,6.104496570080771
1984-08-16,0.09589143498577564,0.08682414011502973,0.009067294870745925,0.01268719094965879,0.0,0.0,0.0,2.338482083969746,6.018148473167148
1984-08-17,0.09126767427149049,0.08273776980753916,0.008529904463951327,0.012544123335054308,0.0,0.0,0.0,2.3257948930200874,5.922257038181372
1984-08-18,0.0949592508868071,0.08618808002316306,0.008771170863644038,0.012403496648339712,0.0,0.0,0.0,2.3132507696850335,5.830989363909882
1984-08-19,0.08966585844864239,0.08148191639182562,0.008183942056816773,0.012265255284570443,0.0,0.0,0.0,2.3008472730366942,5.736030113023074
1984-08-20,0.09816633013742278,0.08931566978455596,0.00885066035286681,0.012129345219871832,0.0,0.0,0.0,2.288582017752123,5.646364254574431
1984-08-21,0.0825813991966185,0.07522620605584143,0.007355193140777081,0.011995713957645638,0.0,0.0,0.0,2.2764526725322516,5.548197924437009
1984-08-22,0.06957243900461682,0.06344029725011285,0.006132141754503977,0.011864310476904078,0.0,0.0,0.0,2.264456958574606,5.465616525240391
1984-08-23,0.0688144724221151,0.06280676906314747,0.006007703358967628,0.011735085182635649,0.0,0.0,0.0,2.252592648097702,5.396044086235777
1984-08-24,0.057362575689410354,0.052399114641225014,0.004963461048185341,0.011607989858111723,0.0,0.0,0.0,2.2408575629150658,5.327229613813661
1984-08-25,0.06676022532128018,0.061033672078263886,0.005726553243016296,0.011482977619047586,0.0,0.0,0.0,2.2292495730569546,5.26986703812425
1984-08-26,0.06671220358848802,0.06104432403165806,0.0056678795568299595,0.011360002869535788,0.0,0.0,0.0,2.217766595437907,5.20310681280297
1984-08-27,0.07802912485789726,0.07146861170520878,0.006560513152688462,0.011239021259673916,0.0,0.0,0.0,2.2064065925683707,5.136394609214482
1984-08-28,0.0822673891519726,0.0754318864783142,0.006835502673658414,0.011119989644812511,0.0,0.0,0.0,2.195167571308697,5.058365484356584
