,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-01-03,0.06820831511048497,0.05799965438815734,0.010208660722327642,0.07507226585156909,0.39118897315554124,0.0,1.4879999160766602,3.2128694266415936,29.22478697521229
1986-01-04,0.0743180011146204,0.06340976999356464,0.01090823112105577,0.10400607557997343,0.06638155778042076,0.0,0.25599999427795406,3.528986133945566,30.253389603022928
1986-01-05,0.09235543300492018,0.07894788465873427,0.013407548346185929,0.10532924897535109,0.283568080524787,0.0,1.0470000267028807,3.4913616161460133,30.36869003840584
1986-01-06,0.09755608690871737,0.08369323587178795,0.01386285103692941,0.13766953763071216,0.3302733360491869,0.0,1.1880000114440916,3.6696004476954496,31.039766551579014
1986-01-07,0.09434414686629797,0.08111776099972154,0.013226385866576448,0.12266006309598312,0.0,0.0,0.0,3.862204246113925,31.799937140065207
1986-01-08,0.1087466302672259,0.09353416413417595,0.015212466133049943,0.07658480186929965,0.0,0.0,0.0,3.7395441830179426,31.70559299319891
1986-01-09,0.10325695332033093,0.08884563965567217,0.01441131366465877,0.05351850830145859,0.0,0.0,0.0,3.6629593811486427,31.596846362931686
1986-01-10,0.10715687486679558,0.09223532626336868,0.01492154860342689,0.041831514937829946,0.0,0.0,0.0,3.609440872847184,31.49358940961136
1986-01-11,0.10558507119633523,0.09091649897881116,0.014668572217524059,0.035778835144427534,0.0,0.0,0.0,3.5676093579093537,31.386432534744564
1986-01-12,0.10696403235987867,0.09213839885307987,0.014825633506798792,0.03252014695794714,0.0,0.0,0.0,3.5318305227649267,31.28084746354823
1986-01-13,0.1192529430220579,0.10276479454350802,0.01648814847854989,0.030650534671070012,0.0,0.0,0.0,3.4993103758069792,31.173883431188347
1986-01-14,0.09659227844628206,0.08296018323090955,0.013632095215372507,0.06448646375603834,0.3308398384702744,0.0,1.2889999389648439,3.46865984113591,31.05463048816629
1986-01-15,0.0950423419029132,0.08203499709166706,0.01300734481124617,0.39283739104024495,3.294156014088025,0.0,4.352000045776367,3.735013215850146,31.91619831021458
1986-01-16,0.09464975485357585,0.08177738819348955,0.012872366660086317,1.0824919895578673,3.4843503366991557,0.0,3.579000091552735,6.6363318388979256,32.879
1986-01-17,0.07533028264816656,0.06508536420801592,0.010244918440150656,1.7966108750933274,6.925669930974878,0.0,7.001000213623046,9.038190186039214,32.879
1986-01-18,0.09467190405641829,0.0817965251047454,0.012875378951672888,1.882590560772565,0.5593280921288842,0.0,0.6539999961853028,14.167249241920764,32.879
1986-01-19,0.10569255609194453,0.09133228775047089,0.014360268341473633,1.144628950920964,0.0,0.0,0.0,12.843986773277086,32.879
1986-01-20,0.10676008345778241,0.09224023255886886,0.014519850898913578,0.7472871214090391,0.3725473985972313,0.0,0.5850000381469727,11.699357822356124,32.77330744390805
1986-01-21,0.0990052504532875,0.08555274940319571,0.013452501050091771,0.5643869786927923,0.0,0.0,0.0,11.324618099544315,32.879
1986-01-22,0.10103422917205761,0.08733480586495172,0.013699423307105872,0.41592902373349105,0.0,0.0,0.0,10.760231120851522,32.77999474954672
1986-01-23,0.10302512008971598,0.0890193515936088,0.014005768496107181,0.5063813840248381,1.6379353850261416,0.0,1.940999984741211,10.34430209711803,32.67896052037466
1986-01-24,0.11699797169178842,0.1011033052953623,0.015894666396426126,0.6013115202695571,0.0,0.0,0.0,11.475856098119333,32.879
1986-01-25,0.11060184744164807,0.0956121336375224,0.01498971380412568,0.4363586599702886,0.0,0.0,0.0,10.874544577849777,32.76200202830821
1986-01-26,0.13076698144270896,0.1130889173864367,0.017678064056272286,0.3471843761482919,0.0,0.0,0.0,10.438185917879487,32.65140018086656
1986-01-27,0.14080727761138687,0.12182634625608119,0.01898093135530569,0.29607830923964595,0.0,0.0,0.0,10.091001541731197,32.52063319942385
1986-01-28,0.1504724471982901,0.13025121600393172,0.020221231194358345,0.2643747264747416,0.0,0.0,0.0,9.79492323249155,32.37982592181246
1986-01-29,0.11056547483819101,0.09548222782426671,0.015083247013924286,0.2990147832232596,0.7387879768877901,0.0,1.4989999771118165,9.53054850601681,32.22935347461417
1986-01-30,0.08359472727359461,0.07222584436438573,0.011368882909208865,0.6860988097671662,2.6644052269500307,0.0,2.747999954223633,9.970321699681342,32.879
1986-01-31,0.09985348516074316,0.08627341117888208,0.013580073981861066,0.8830301472780939,0.789146549171535,0.0,0.8890000343322753,11.948628116864207,32.879
1986-02-01,0.0897184459253325,0.07751673727948727,0.012201708645845218,1.0448921503320647,3.1372815998510357,0.0,3.2270000457763675,11.854744518757645,32.879
1986-02-02,0.08403969922814546,0.07261030013311766,0.011429399095027782,1.519045225588223,3.8689601787015593,0.0,3.9529998779296878,13.947133968276617,32.879
1986-02-03,0.09239892907257351,0.07983267471870349,0.01256625435387,2.0907791310728236,5.544600964115894,0.0,5.6369998931884755,16.297048921389955,32.879
1986-02-04,0.09289546456339572,0.0802616813827739,0.012633783180621819,2.215204553945574,1.7381044820308449,0.0,1.8309999465942381,19.750870754433027,32.879
1986-02-05,0.11078436063960649,0.09571768759261999,0.015066673046986483,1.6721256974042336,0.0792156488971536,0.0,0.19000000953674312,19.273770682518297,32.879
1986-02-06,0.13527787687288365,0.11690289316331727,0.01837498370956639,1.1813537446891333,0.0,0.0,0.0,17.680860634011218,32.879
1986-02-07,0.13034535850862125,0.11268985314642599,0.017655505362195255,0.9004676992885013,0.0,0.0,0.0,16.49950688932208,32.743722123127114
1986-02-08,0.1267590247160334,0.10963593633928936,0.017123088376744037,0.7353325591651727,0.0,0.0,0.0,15.599039190033578,32.613376764618494
1986-02-09,0.1328472853238588,0.11495099028098321,0.01789629504287558,0.6307084901325551,0.0,0.0,0.0,14.863706630868405,32.48661773990246
1986-02-10,0.14944159410429883,0.12936988104129418,0.02007171306300465,0.5587891300892149,0.0,0.0,0.0,14.23299814073585,32.3537704545786
1986-02-11,0.15302313546968552,0.13253680002811932,0.020486335441566212,0.5053495496174619,0.0,0.0,0.0,13.674209010646635,32.2043288604743
1986-02-12,0.0910531580549895,0.07855394744768701,0.012499210607302478,0.49223387923381484,0.27922290012853257,0.0,1.081999969482422,13.168859461029173,32.05130572500462
1986-02-13,0.09562885809911763,0.082617955214566,0.01301090288455163,0.7779186840719798,2.632400640875298,0.0,2.8439998626708984,12.95584848192389,32.76302963630351
1986-02-14,0.14672357552836993,0.1267691692565116,0.01995440627185831,1.1551280809516775,1.9032764244716522,0.0,2.0500000000000003,14.810330438727208,32.879
1986-02-15,0.12369964440662552,0.10687649276732446,0.016823151639301075,1.6648647317844947,5.28030044714611,0.0,5.404000091552733,15.558478782247184,32.879
1986-02-16,0.10227140591301942,0.08836249470884877,0.013908911204170645,2.659597421438823,7.573728807710013,0.0,7.676000213623047,19.173914497608802,32.879
1986-02-17,0.11591362017013185,0.10014936782699392,0.015764252343137938,4.096677024679414,12.059086379829877,0.0,12.174999999999999,24.08804588387999,32.879
1986-02-18,0.1055185501190159,0.09116802730282972,0.014350522816186163,5.593676098856998,11.8114812667755,0.0,11.916999816894531,32.050455239030455,32.879
1986-02-19,0.119407732320868,0.10316828072522997,0.01623945159563805,5.971895522024786,6.07259208457366,0.0,6.191999816894531,38.268260406948954,32.879
1986-02-20,0.10284740798881101,0.08886016050233271,0.013987247486478298,5.483328958122742,4.701152683563941,0.0,4.804000091552734,38.36895696949783,32.879
1986-02-21,0.12467321838231626,0.10771766068232125,0.016955557699995013,4.866324954805109,2.6783266595473885,0.0,2.802999877929687,37.58678069493903,32.879
1986-02-22,0.12901736034238984,0.11147099933582481,0.01754636100656502,4.334620010242063,3.3459826396576053,0.0,3.4750000000000005,35.39878239968131,32.879
1986-02-23,0.1654218187203312,0.14289544564762138,0.022526373072709795,3.692560311201758,0.016691280010916264,0.0,0.07899999618530273,34.41014502909685,32.879
1986-02-24,0.22130089290069238,0.19117662688140724,0.03012426601928516,2.831939964942302,0.0,0.0,0.0,30.73427599790601,32.77588689745405
1986-02-25,0.21887005898108816,0.18921511283015832,0.029654946150929867,2.258172778739688,0.0,0.0,0.0,27.90233603296371,32.554586004553364
1986-02-26,0.22634347240927674,0.19582079567031702,0.030522676738959722,1.8598465040097485,0.0,0.0,0.0,25.644163254224022,32.335715945572275
1986-02-27,0.26427529589596677,0.22882306992235307,0.03545222597361371,1.5711358592838882,0.0,0.0,0.0,23.784316750214273,32.109372473163
1986-02-28,0.2535882905677394,0.21976071408868988,0.03382757647904943,1.3533151877640248,0.0,0.0,0.0,22.213180890930385,31.845097177267036
1986-03-01,0.25179924762205524,0.21839569718372487,0.03340355043833039,1.1831439530861676,0.0,0.0,0.0,20.859865703166356,31.5915088866993
1986-03-02,0.22000833936302353,0.1909751026180951,0.029033236744928394,1.046329172877484,0.0,0.0,0.0,19.676721750080187,31.339709639077242
1986-03-03,0.22352778788157956,0.19417531605541824,0.029352471826161367,0.9337991138725835,0.0,0.0,0.0,18.630392577202706,31.119701299714222
1986-03-04,0.2399208922611526,0.2085786077978442,0.031342284463308376,0.8395793075701047,0.0,0.0,0.0,17.696593463330125,30.896173511832643
1986-03-05,0.2417422330797284,0.21033381910955037,0.031408413970178045,0.7595782698338535,0.0,0.0,0.0,16.857014155760016,30.656252619571493
1986-03-06,0.21194714714468108,0.18455346717097085,0.02739367997371019,0.6908860301060031,0.0,0.0,0.0,16.097435885926163,30.414510386491767
1986-03-07,0.21866124008023652,0.18771444884598126,0.030946791234255214,0.6440995742555395,0.1704901761345109,0.0,0.9949999809265135,15.406549855820163,30.20256323934709
1986-03-08,0.1753201689567016,0.15118390073698076,0.024136268219720845,1.4198688866574227,8.366091909760357,0.0,10.612000274658202,14.932940457699134,30.808411804058853
1986-03-09,0.16985560054095886,0.14675523886738848,0.02310036167357041,2.6336644419079587,3.3411444604941924,0.0,3.5110000610351557,21.879163480802067,32.879
1986-03-10,0.1520259110343328,0.13135038713366354,0.020675523900669263,2.420424636617623,2.1159741194832518,0.0,2.268000030517578,22.586643499388302,32.879
1986-03-11,0.164839536233113,0.14242135930540967,0.022418176927703374,2.266686063296111,2.746160524802031,0.0,2.9110000610351565,22.28219298225393,32.879
1986-03-12,0.1725085815689731,0.1490474144755928,0.02346116709338035,2.1648948962054657,1.7054914870955646,0.0,1.8780000686645513,22.761667443759855,32.879
1986-03-13,0.2008815636554886,0.1735616709983421,0.027319892657146454,1.8450195182282898,0.4511184821208802,0.0,0.6520000457763672,22.302264034649955,32.879
1986-03-14,0.18023483081415892,0.1557228938234333,0.024511936990725618,1.5925075888384375,1.1887652225915988,0.0,1.3690000534057616,20.908362998542547,32.879
1986-03-15,0.21691896331206764,0.18741798430162643,0.029500979010441207,1.485147604019885,0.7880810557614233,0.0,1.0050000190734865,20.504620632295705,32.879
1986-03-16,0.16035641234196485,0.13854794026345763,0.02180847207850722,1.4564277016339182,1.5886435647698374,0.0,1.7489999771118165,19.807554084037246,32.879
1986-03-17,0.23759492526910853,0.20535242544022037,0.03224249982888817,1.3429285253429282,0.0,0.0,0.0,19.93976994717317,32.879
1986-03-18,0.23162430593226133,0.20034753201601357,0.031276773916247724,1.0670648144091168,0.0,0.0,0.0,18.596841421830245,32.6414050747309
1986-03-19,0.3100448400888072,0.2684152019533978,0.04162963813540946,0.8930235141224453,0.0,0.0,0.0,17.529776607421127,32.40978076879863
1986-03-20,0.35632326146473686,0.30881883065309773,0.04750443081163908,0.7746829897181953,0.0,0.0,0.0,16.636753093298683,32.099735928709826
1986-03-21,0.3263314819999717,0.2831496603792796,0.04318182162069214,0.6882005227576292,0.0,0.0,0.0,15.862070103580486,31.743412667245092
1986-03-22,0.24170426890653393,0.2099240203184357,0.03178024858809817,0.6209775208421764,0.0,0.0,0.0,15.173869580822858,31.417081185245117
1986-03-23,0.30605784912662415,0.26605723435629214,0.04000061477033204,0.5661781396013519,0.0,0.0,0.0,14.552892059980683,31.175376916338585
1986-03-24,0.2671567880599518,0.23246671991896786,0.034690068140983944,0.5199585792567312,0.0,0.0,0.0,13.986713920379332,30.86931906721196
1986-03-25,0.2564347203317491,0.22333496310038378,0.03309975723136527,0.480053129786966,0.0,0.0,0.0,13.4667553411226,30.60216227915201
1986-03-26,0.29789426214580395,0.2596847237906805,0.03820953835512346,0.4450470677363822,0.0,0.0,0.0,12.986702211335636,30.345727558820258
1986-03-27,0.34462452367299146,0.3007467524810855,0.04387777119190587,0.4139992370302453,0.0,0.0,0.0,12.541655143599254,30.047833296674458
1986-03-28,0.3501169584923939,0.30590235458583115,0.044214603906562795,0.3862434260279455,0.0,0.0,0.0,12.127655906569007,29.703208773001467
1986-03-29,0.3310538286182888,0.2895859037919301,0.04146792482635875,0.36128167096458663,0.0,0.0,0.0,11.741412480541063,29.35309181450907
1986-03-30,0.29142927663871715,0.2552002282734448,0.036229048365272375,0.3387252303943169,0.0,0.0,0.0,11.380130809576478,29.02203798589078
1986-03-31,0.28454878753402535,0.24942350831708895,0.035125279216936436,0.3182606144326761,0.0,0.0,0.0,11.041405579182163,28.73060870925206
1986-04-01,0.3178294684044608,0.2788850432541735,0.03894442515028735,0.299629048982144,0.0,0.0,0.0,10.723144964749487,28.446059921718035
1986-04-02,0.20255395291684306,0.17789990253617263,0.024654050380670447,0.28261335197999876,0.0,0.0,0.0,10.423515915767343,28.128230453313577
1986-04-03,0.23233235977016786,0.20420730700352593,0.028125052766641942,0.2670290566953588,0.0,0.0,0.0,10.140902563787343,27.925676500396733
1986-04-04,0.2653936480015761,0.23346784093549208,0.03192580706608396,0.25271808504934473,0.0,0.0,0.0,9.873873507091982,27.693344140626564
1986-04-05,0.2023404668297749,0.17814827285225426,0.024192193977520673,0.23954403505683677,0.0,0.0,0.0,9.621155422042635,27.42795049262499
1986-04-06,0.28995055496533373,0.2554998543829107,0.034450700582423076,0.22738854681460074,0.0,0.0,0.0,9.3816113869858,27.225610025795223
1986-04-07,0.2895579102088969,0.25541506908041745,0.03414284112847947,0.21614842640805676,0.0,0.0,0.0,9.1542228401712,26.935659470829883
1986-04-08,0.1749684078541025,0.15446816080353748,0.02050024705056501,0.2057333258303372,0.0,0.0,0.0,8.938074413763143,26.646101560620984
1986-04-09,0.21589983415209066,0.1907344294287819,0.025165404723308714,0.19606384501930924,0.0,0.0,0.0,8.732341087932806,26.471133152766882
1986-04-10,0.2651579613343272,0.23444917396430978,0.030708787370017445,0.18706996283111463,0.0,0.0,0.0,8.536277242913497,26.255233318614792
1986-04-11,0.24166035018238163,0.21386752820599322,0.027792821976388438,0.1786897293574934,0.0,0.0,0.0,8.349207280082384,25.990075357280464
1986-04-12,0.2577078769698483,0.22827281126385657,0.029435065705991727,0.17086816889311823,0.0,0.0,0.0,8.17051755072489,25.748415007098085
1986-04-13,0.2445785620479171,0.21576788215813916,0.028810679889777903,0.16355635454530357,0.0,0.0,0.1650000095367431,7.999649381831774,25.490707130128243
1986-04-14,0.2398249331049683,0.21042262264873976,0.029402310456228545,0.1567106238865168,0.0,0.0,0.0,7.836093027286469,25.41112857761707
1986-04-15,0.2525927584194314,0.22091814248295566,0.03167461593647574,0.15029191129671174,0.0,0.0,0.13699998855590823,7.679382403399951,25.171303644512097
1986-04-16,0.19942201721739122,0.16829380373793174,0.031128213479459495,0.14839859133105765,0.10292826797382904,0.0,1.1979999542236328,7.52909049210324,25.055710874648575
1986-04-17,0.16740593345459961,0.13897318374814024,0.028432749706459336,0.16101848583702,0.0003569214651685481,0.0,0.030000019073486317,7.483620168746012,25.95136054368099
1986-04-18,0.22616937697890016,0.187745991939311,0.03842338503958919,0.14544339907821816,0.0,0.0,0.0,7.32295860437416,25.813597707834703
1986-04-19,0.3008206480434471,0.25005060747291635,0.050770040570530764,0.1352442226745604,0.0,0.0,0.0,7.177515205295943,25.5874283308558
1986-04-20,0.34809014873613736,0.28982786892264223,0.0582622798134951,0.12788458472311687,0.0,0.0,0.0,7.042270982621382,25.286607682812352
1986-04-21,0.40674596833061805,0.3393306326304844,0.06741533570013358,0.12205735999545439,0.0,0.0,0.0,6.914386397898265,24.93851753407621
1986-04-22,0.3691265777853162,0.30858129587733735,0.06054528190797888,0.11710598617871429,0.0,0.0,0.0,6.792329037902811,24.531771565745593
1986-04-23,0.19469393633183202,0.16301259892429285,0.03168133740753922,0.11269697132240708,0.0,0.0,0.0,6.675223051724097,24.162644987960277
1986-04-24,0.21783127988828363,0.18258396621051415,0.03524731367776947,0.10865759143350909,0.0,0.0,0.0,6.56252608040169,23.96795105162844
1986-04-25,0.2101775673902476,0.17637071209027366,0.03380685529997393,0.10489541043195251,0.0,0.0,0.0,6.4538684889681806,23.750119771740152
1986-04-26,0.21344243688006992,0.17931377771230533,0.03412865916776455,0.10135834326650556,0.0,0.0,0.0,6.348973078536227,23.539942204349906
1986-04-27,0.21654107847720608,0.18212736018727077,0.0344137182899353,0.09801481324056972,0.0,0.0,0.0,6.247614735269721,23.32649976746983
1986-04-28,0.25826302651945143,0.21749438221686207,0.04076864430258935,0.09484387134766736,0.0,0.0,0.0,6.14959992202915,23.10995868899262
1986-04-29,0.24271847488765194,0.20468266765731274,0.03803580723033916,0.0918302566855472,0.0,0.0,0.0,6.054756050681484,22.851695662473173
1986-04-30,0.2633684296430282,0.22240146707826955,0.040966962564758645,0.08896190961994034,0.0,0.0,0.0,5.962925793995937,22.608977187585516
1986-05-01,0.24855817067300803,0.21019019846175893,0.03836797221124908,0.08622870430474334,0.0,0.0,0.0,5.873963884375997,22.34560875794249
