,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-11-15,0.06831088852717157,0.054237112435453635,0.014073776091717945,0.12889700013619773,0.07180963500576638,0.0,0.4140000343322754,2.640500595082303,20.839371034833245
1988-11-16,0.058464926641668594,0.046528258572560294,0.011936668069108296,0.08355961743008809,0.03905862262202916,0.0,0.22699999809265137,2.583413229951871,21.11325054563258
1988-11-17,0.07196191509906683,0.05763127222979145,0.014330642869275382,0.08522648546994743,0.284746583128681,0.0,1.534000015258789,2.5389122351438123,21.242726994461535
1988-11-18,0.06988413117049425,0.05633096665814708,0.013553164512347168,0.08386533424798155,0.0037659291119819167,0.0,0.03299999237060547,2.738432332802545,22.420018511492582
1988-11-19,0.06910948071297972,0.055705391839881505,0.01340408887309821,0.049747935686509,0.0,0.0,0.0,2.658332927666545,22.379368443580706
1988-11-20,0.06434152151955073,0.05188556533034606,0.012455956189204686,0.03234577902825816,0.0,0.0,0.0,2.6085849919800363,22.310258962867728
1988-11-21,0.06721764031954959,0.05416513892597209,0.013052501393577495,0.029889482929451636,0.058740287582411316,0.0,0.3429999828338622,2.5762392129517786,22.245917441348183
1988-11-22,0.07369954029355164,0.061076963591795645,0.012622576701755985,0.25846793973296683,2.1057689446067256,0.0,9.352999877929689,2.6050900176047387,22.46295949628008
1988-11-23,0.1046243013760022,0.08999224163168842,0.014632059744313768,0.9257120712554788,6.354866252240117,0.0,9.70199966430664,4.452391022478498,29.63649088930949
1988-11-24,0.08545151051144863,0.07383010508189163,0.011621405429557016,1.5910779668599964,1.2675485581530914,0.0,1.353000068664551,9.881545203463137,32.879
1988-11-25,0.05687811350368409,0.04914269006718304,0.007735423436501036,1.1291370034757453,1.093121886496302,0.0,1.1500000000000001,9.558015794756232,32.879
1988-11-26,0.07325937059225843,0.06330278191637498,0.009956588675883449,0.7672700433413611,0.0,0.0,0.0,9.52200067777679,32.879
1988-11-27,0.09199453529365141,0.0795130270054062,0.012481508288245218,0.4616575929087112,0.0,0.0,0.0,8.754730634435429,32.80574062940774
1988-11-28,0.08783604280135517,0.07588193957647468,0.011954103224880497,0.32565161284777194,0.22591004749803073,0.0,0.4789999961853027,8.293073041526716,32.713746094114086
1988-11-29,0.1030298382557284,0.08903100677056125,0.013998831485167132,0.2732157921700813,0.0,0.0,0.0,8.193331476176976,32.879
1988-11-30,0.11164290829528349,0.09650779524512589,0.015135113050157615,0.21053382043068417,0.0,0.0,0.0,7.920115684006894,32.77597016174427
1988-12-01,0.10677224937532365,0.09233082224409582,0.014441427131227817,0.17650140357149371,0.0,0.0,0.0,7.709581863576209,32.66432725344899
1988-12-02,0.10040431169932867,0.0868540309716785,0.013550280727650164,0.1568243127019132,0.0,0.0,0.0,7.533080460004715,32.55755500407366
1988-12-03,0.0982960741629258,0.08505831684518976,0.01323775731773605,0.14442037833459648,0.0,0.0,0.0,7.376256147302802,32.45715069237434
1988-12-04,0.09902135997492564,0.08571392838609569,0.013307431588829933,0.13577095837731135,0.0,0.0,0.0,7.231835768968206,32.35885461821142
1988-12-05,0.10547323072734026,0.09132958344842765,0.014143647278912614,0.12912183498089644,0.0,0.0,0.0,7.096064810590895,32.25983325823649
1988-12-06,0.10451228694330968,0.09052907628547993,0.013983210657829741,0.12359360414828738,0.0,0.0,0.0,6.966942975609998,32.154360027509156
1988-12-07,0.10719388295364002,0.09288452019495677,0.014309362758683249,0.11874117065621043,0.0,0.0,0.0,6.84334937146171,32.04984774056585
1988-12-08,0.10408394172827003,0.09022150402315396,0.013862437705116078,0.11433545488530564,0.0,0.0,0.0,6.7246082008055,31.942653857612214
1988-12-09,0.09824354275645115,0.08518777663391758,0.013055766122533589,0.11025515356934067,0.0,0.0,0.0,6.610272745920196,31.838569915883944
1988-12-10,0.10350523876475978,0.08978034676505639,0.013724891999703413,0.10643303263203328,0.0,0.0,0.0,6.500017592350854,31.740326373127488
1988-12-11,0.09073127429734332,0.07872596266827632,0.012005311629067025,0.10282924868379437,0.0,0.0,0.0,6.3935845597188194,31.636821134362727
1988-12-12,0.09992821347882289,0.08673346149734991,0.013194751981472968,0.09941807092270985,0.0,0.0,0.0,6.290755311035024,31.546089860065386
1988-12-13,0.09862974573359108,0.08563492073939324,0.012994824994197839,0.09618124951771449,0.0,0.0,0.0,6.191337240112314,31.44616164658656
1988-12-14,0.11250763189629191,0.09771862433409176,0.014789007562200153,0.09310468300152795,0.0,0.0,0.0,6.095155990594598,31.347531900852967
1988-12-15,0.10888208903888802,0.09460485565148752,0.014277233387400487,0.09017672530824279,0.0,0.0,0.0,6.00205130759307,31.23502426895668
1988-12-16,0.10497170970336911,0.09124006809216836,0.013731641611200758,0.08738730967047584,0.0,0.0,0.0,5.911874582284827,31.12614217991779
1988-12-17,0.0976059634732123,0.08486689084735287,0.012739072625859436,0.0847274811906682,0.0,0.0,0.0,5.82448727261435,31.021170470214415
1988-12-18,0.07440821705748268,0.06471585611701211,0.009692360940470572,0.0821891353900511,0.0,0.0,0.0,5.739759791423683,30.923564506741197
1988-12-19,0.06985174557617796,0.060269824642251515,0.009581920933926446,0.07997790612824149,0.01705105114286214,0.0,0.3409999847412109,5.6575706560336325,30.849156289683712
1988-12-20,0.05777960856067173,0.049521565951354644,0.008258042609317071,0.09141768068236514,0.08738165826574808,0.0,0.32100000381469723,5.594643801048253,31.103253477705884
1988-12-21,0.06200663068441925,0.05337530093876773,0.008631329745651511,0.1788396614420314,0.9570856374155123,0.0,2.619000053405762,5.590607778631635,31.279092214694167
1988-12-22,0.06015144539642953,0.05197084882251512,0.008180596573914416,0.5959530260923082,2.8538484935684156,0.0,2.913999938964843,6.368853754605116,32.879
1988-12-23,0.06877557815209899,0.0594220995234135,0.009353478628685461,0.8030283918794657,0.9712243837009328,0.0,1.0399999618530273,8.626749222081223,32.879
1988-12-24,0.05935745881083397,0.051284844412560544,0.00807261439827342,0.7621404272131249,1.5276426251125252,0.0,1.58700008392334,8.79494521390269,32.879
1988-12-25,0.05369318443867809,0.04639091135501787,0.007302273083660217,0.7289292212337648,0.7383068231907288,0.0,0.7920000076293946,9.56044741180209,32.879
1988-12-26,0.06578931857549382,0.05684736273513957,0.008941955840354242,0.5423053833543782,0.0,0.0,0.0,9.569825013759054,32.879
1988-12-27,0.05258633631616881,0.04544789407917438,0.007138442236994436,0.361772588817617,0.0,0.0,0.0,9.02751963040468,32.8132106814245
1988-12-28,0.046969056717083436,0.04058323833662155,0.006385818380461898,0.4240021647449075,1.443655303650035,0.0,1.6090000152587896,8.665747041587062,32.760624345108326
1988-12-29,0.06813024209553352,0.0588703112654491,0.009259930830084414,0.4888856002142456,0.0,0.0,0.0,9.685400180492188,32.879
1988-12-30,0.07319397634876576,0.06324088276536652,0.009953093583399252,0.3973800481653007,0.5456757701116142,0.0,0.6869999885559083,9.196514580277944,32.81086975790447
1988-12-31,0.06271884130564319,0.05418907888807571,0.008529762417567472,0.6470702238458294,2.4232812197295157,0.0,2.4860000610351562,9.344810302224259,32.879
1989-01-01,0.07509532337681493,0.0648893845201621,0.01020593885665284,0.7246086862824488,0.0,0.0,0.0,11.121021298107944,32.879
1989-01-02,0.07896205362150777,0.06824787765791404,0.01071417596359371,0.48099705337362747,0.0,0.0,0.0,10.396412611825491,32.80390467662318
1989-01-03,0.07741427453736346,0.06692740032855854,0.010486874208804925,0.35441027774704925,0.0,0.0,0.0,9.915415558451864,32.724942623001674
1989-01-04,0.08194404954910242,0.07086213185358338,0.011081917695519042,0.285969602487552,0.0,0.0,0.0,9.561005280704816,32.64752834846432
1989-01-05,0.0781145861383322,0.06749039838486914,0.010624187753463063,0.34515682296341155,1.0644696593711285,0.0,1.4559999465942381,9.275035678217266,32.56558429891522
1989-01-06,0.05714093265207533,0.04936976581139308,0.007771166840682247,0.4732238460593151,0.3708590406450431,0.0,0.42799997329711914,9.994348514624981,32.879
1989-01-07,0.061049987325213106,0.05274718904898412,0.008302798276228983,0.43391305781239503,0.37595000123071015,0.0,0.43699998855590827,9.891983709210708,32.879
1989-01-08,0.06792660222803776,0.05868858432502461,0.009238017903013136,0.3938907456677496,0.19807338251319118,0.0,0.2659999847412109,9.83402065262902,32.879
1989-01-09,0.061445606646737434,0.05308900414278116,0.008356602503956293,0.4464087718802182,1.0205543628356997,0.0,1.081999969482422,9.638203289474461,32.879
1989-01-10,0.07528996455131859,0.06505052937233925,0.01023943517897933,0.639696700272846,1.5817100049311053,0.0,1.656999969482422,10.212348880429943,32.879
1989-01-11,0.08949152849433781,0.07731816942452557,0.012173359069812225,0.6316710370726818,0.0,0.0,0.007000017166137684,11.1543621850882,32.879
1989-01-12,0.08903840631452174,0.07693336402007113,0.012105042294450611,0.4409118369085254,0.0,0.0,0.0,10.522691148015518,32.796508488671805
1989-01-13,0.08247727250867226,0.07128454841682325,0.011192724091849023,0.33987124403906654,0.0,0.0,0.0,10.081779311106992,32.70747008235728
1989-01-14,0.08299665084525845,0.0716554218202566,0.01134122902500186,0.2886180024145031,0.04973119599636182,0.0,0.20900001525878903,9.741908067067927,32.62499280984861
1989-01-15,0.08103247911810196,0.0699641822054524,0.011068296912649546,0.25964307653903523,0.0,0.0,0.0,9.503021260649787,32.701264978265776
1989-01-16,0.07562952732964337,0.0653163375120207,0.010313189817622668,0.23352218256925547,0.0,0.0,0.0,9.243378184110751,32.620232499147676
1989-01-17,0.10005816962630834,0.086438650945582,0.013619518680726351,0.21562900017082898,0.0,0.0,0.0,9.009856001541497,32.54460297181804
1989-01-18,0.11409094516233476,0.09859628448516851,0.015494660677166244,0.2021623026943009,0.0,0.0,0.0,8.794227001370666,32.44454480219172
1989-01-19,0.11839061468178355,0.10235167879163995,0.016038935890143616,0.19120501945416077,0.0,0.0,0.0,8.592064698676364,32.33045385702938
1989-01-20,0.11462699693306636,0.09913665725450303,0.015490339678563324,0.1817780460631836,0.0,0.0,0.0,8.4008596792222,32.212063242347604
1989-01-21,0.12192480077266425,0.10548989536104454,0.016434905411619728,0.1733706750209688,0.0,0.0,0.0,8.219081633159018,32.097436245414535
1989-01-22,0.10498962880294795,0.09052986506411481,0.014459763738833111,0.19451926241174633,0.27400522237956576,0.0,1.0560000419616697,8.04571095813805,31.975511444641864
1989-01-23,0.09143032329900225,0.07894073941014695,0.012489583888855278,0.2218737036391434,0.10145477132200771,0.0,0.35700001716613766,8.12519691810587,32.652516635421016
1989-01-24,0.08368669727951376,0.07229378316502827,0.011392914114485512,0.19903880539432026,0.0,0.0,0.0,8.004777985788735,32.81663155796615
1989-01-25,0.109711345774482,0.09480532228709988,0.014906023487382127,0.1729662035672411,0.0,0.0,0.0,7.805739180394414,32.732944860686636
1989-01-26,0.12410366292806407,0.10728344776083738,0.016820215167226673,0.15710159223934628,0.0,0.0,0.0,7.632772976827172,32.62323351491216
1989-01-27,0.11260893348765663,0.09738510651073781,0.015223826976918842,0.14646786609992968,0.0,0.0,0.0,7.475671384587826,32.49912985198409
1989-01-28,0.11810739667735494,0.10217925586264864,0.015928140814706324,0.1385864498700522,0.0,0.0,0.0,7.329203518487895,32.38652091849644
1989-01-29,0.1358465091851702,0.11757526653812066,0.018271242647049525,0.13221712200087807,0.0,0.0,0.0,7.190617068617841,32.26841352181908
1989-01-30,0.14544761711859464,0.1259437844776468,0.01950383264094784,0.1267342694617419,0.0,0.0,0.0,7.058399946616963,32.132567012633906
1989-01-31,0.14414094787500864,0.12487268812117973,0.01926825975382893,0.12181783197503392,0.0,0.0,0.0,6.9316656771552205,31.98711939551531
1989-02-01,0.11242657263546782,0.09691116375488684,0.015515408880580993,0.12112152155971023,0.056033834227955284,0.0,0.34200000762939453,6.809847845180187,31.842978447640306
1989-02-02,0.06178427786552147,0.05322069128354325,0.00856358658197823,0.14880360415676647,0.2109275634062576,0.0,0.7369999885559081,6.744760157848432,32.01651804840627
1989-02-03,0.07302494569631564,0.06297518135619097,0.01004976434012466,0.15496423878861784,0.01195603214305495,0.0,0.05100002288818356,6.8068841170979235,32.4808061956904
1989-02-04,0.07192475942548417,0.06202753665343092,0.009897222772053245,0.1319327133664791,0.0,0.0,0.0,6.66387591045236,32.44682524073922
1989-02-05,0.07638587975905445,0.0658912338246715,0.01049464593438295,0.11734601899931717,0.0,0.0,0.0,6.531943197085881,32.374900481313745
1989-02-06,0.07560849192309,0.06523743046256865,0.010371061460521348,0.10840334460391839,0.0,0.0,0.0,6.414597178086564,32.29851460155469
1989-02-07,0.07461930823293786,0.06440031928826287,0.010218988944674991,0.10234019908464896,0.0,0.0,0.0,6.306193833482645,32.22290610963161
1989-02-08,0.07913511748646504,0.06831542393248356,0.010819693553981487,0.0977824125367231,0.0,0.0,0.0,6.203853634397994,32.14828680139867
1989-02-09,0.08594236812943948,0.0742126222205126,0.011729745908926874,0.0940444543896648,0.0,0.0,0.0,6.106071221861272,32.06915168391221
1989-02-10,0.07944183500176792,0.06861866036168777,0.010823174640080138,0.09078216166136982,0.0,0.0,0.0,6.012026767471608,31.983209315782773
1989-02-11,0.08937259957414008,0.07698230551628162,0.012390294057858468,0.08928914078277689,0.024462107780861476,0.0,0.17199997901916497,5.921244605810237,31.903767480781003
1989-02-12,0.11658886751533967,0.10032479598142034,0.016264071533919316,0.09012050138427465,0.0,0.0,0.0,5.856417572808322,31.96193275244516
1989-02-13,0.1271146457747111,0.10942836145221886,0.017686284322492224,0.08517319190453719,0.0,0.0,0.0,5.766297071424048,31.845343884929825
1989-02-14,0.1464132832218457,0.12610139787249225,0.02031188534935348,0.08154257865955003,0.0,0.0,0.0,5.68112387951951,31.718229239155114
1989-02-15,0.1563174889478832,0.13470244295225098,0.021615045995632257,0.07861537979466565,0.0,0.0,0.0,5.59958130085996,31.571815955933268
1989-02-16,0.15154685686748973,0.13066191055062498,0.02088494631686477,0.07608500964998444,0.0,0.0,0.0,5.520965921065295,31.415498466985383
1989-02-17,0.16306831923073858,0.14067270723215347,0.022395611998585124,0.07379692449541418,0.0,0.0,0.0,5.44488091141531,31.263951610117893
1989-02-18,0.1567564847479772,0.1346189411384203,0.022137543609556904,0.07393853139039155,0.037900363866049266,0.0,0.27699999809265125,5.371083986919896,31.10088329088715
1989-02-19,0.11174932190390217,0.09587399804444681,0.015875323859455375,0.10225880725721317,0.21557309400325103,0.0,0.781999969482422,5.335045819395554,31.183226440365782
1989-02-20,0.13621585104945608,0.11703554701711405,0.019180304032342027,0.11065717660251706,0.0,0.0,0.0,5.448360106141591,31.637903993941055
1989-02-21,0.15617920017340525,0.13425690261112394,0.02192229756228133,0.08896187363914274,0.0,0.0,0.0,5.337702929539074,31.50168814289159
1989-02-22,0.18657593536941616,0.16011496233244055,0.026460973036975647,0.07927589510118432,0.02482844998562653,0.0,0.15599999427795408,5.248741055899932,31.345508942718187
1989-02-23,0.13569027562559074,0.11664869884070812,0.019041576784882597,0.13360903661535795,0.5071905012896245,0.0,1.7959999084472658,5.1942936107843725,31.2901045516411
1989-02-24,0.18782019606158404,0.1620002573056668,0.02581993875591727,0.16036481144556225,0.0,0.0,0.0,5.56787507545864,32.443223683173144
1989-02-25,0.1913924479741765,0.1651873136622641,0.02620513431191239,0.11383529125278972,0.0,0.0,0.0,5.407510264013077,32.255403487111565
1989-02-26,0.20397856611952603,0.1761678255206263,0.02781074059889968,0.08989659067245206,0.0,0.0,0.0,5.293674972760287,32.064011039137384
1989-02-27,0.21886653565285336,0.18916132385100606,0.029705211801847303,0.07716460819731422,0.0,0.0,0.0,5.203778382087836,31.860032473017856
1989-02-28,0.19651017049375932,0.16996033305786698,0.026549837435892322,0.07001179089874064,0.0,0.0,0.0,5.12661377389052,31.641165937365006
1989-03-01,0.1991686162707012,0.17237599337070775,0.02679262289999346,0.06565305834186205,0.0,0.0,0.0,5.05660198299178,31.444655766871243
1989-03-02,0.15323765666808944,0.13214407305277953,0.0210935836153099,0.17637302848085812,1.5112494481560876,0.0,3.2979999542236333,4.990948924649919,31.24548715060054
1989-03-03,0.13943359397211716,0.1204706251919092,0.018962968780207926,0.3981265612396407,0.3265663907690932,0.0,0.4659999847412109,6.325825344325148,32.879
1989-03-04,0.1695468412613362,0.14652430660540253,0.023022534655933697,0.27657777902375874,0.0,0.0,0.0,6.2542651738546,32.879
1989-03-05,0.12415188496370073,0.10727469400497863,0.01687719095872212,0.4709732266746746,2.6853013653277,0.0,2.9790000915527344,5.977687394830841,32.70945315873866
1989-03-06,0.1416627846548056,0.12239664594175205,0.019266138713053566,0.9868096384004434,3.172337154310023,0.0,3.313999938964844,8.192015533483868,32.879
1989-03-07,0.1727089650134019,0.1492205457715792,0.02348841924182266,1.0076116941902145,0.5352910273572081,0.0,0.7079999923706054,10.377543049393447,32.879
1989-03-08,0.21316400188868684,0.18417369763182537,0.028990304256861412,0.8029238445437002,1.2448359904819133,0.0,1.4579999923706053,9.90522238256044,32.879
1989-03-09,0.1493046350567687,0.12899920468904816,0.020305430367720544,1.3567353791944716,6.0866954259783945,0.0,6.236000061035156,10.347134528498653,32.879
1989-03-10,0.15426677696510038,0.13328649529784672,0.020980281667253655,1.8322997395762501,2.365733299328827,0.0,2.5200000762939454,15.07709457528258,32.879
1989-03-11,0.19158333059230917,0.16552799763175516,0.02605533296055406,1.7243316054235178,2.7534167457016263,0.0,2.945000076293945,15.610528135035157,32.879
