,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-02-15,0.14789266547196772,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.44960616216482
1988-02-16,0.13177604675346835,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.30171349669285
1988-02-17,0.11718150196728638,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.169937449939386
1988-02-18,0.13575124050339155,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,17.052755947972102
1988-02-19,0.127404501319821,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.91700470746871
1988-02-20,0.14716539768201797,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.789600206148886
1988-02-21,0.16160971572938695,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.64243480846687
1988-02-22,0.14955356553224736,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.480825092737483
1988-02-23,0.15092338029930247,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.331271527205235
1988-02-24,0.1511291063518212,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.18034814690593
1988-02-25,0.14913792112036556,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.02921904055411
1988-02-26,0.144650078706801,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.880081119433743
1988-02-27,0.14991964888262288,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.735431040726944
1988-02-28,0.13135877037931934,0.0,0.0,0.008264049161142007,0.0,0.0,0.21900000572204587,0.3590301955215668,15.58551139184432
1988-02-29,0.13172036376313787,0.0,0.0,0.007819168693423533,0.0,0.0,0.1880000114440918,0.35076614636042486,15.673152627187047
1988-03-01,0.09803492849250653,0.0,0.0,0.0074111337105011495,0.0,0.0,0.6389999866485595,0.34294697766700133,15.729432274868001
1988-03-02,0.10080378329360878,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,16.270397333024054
1988-03-03,0.1452682391500575,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,16.169593549730447
1988-03-04,0.14282609746675254,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,16.02432531058039
1988-03-05,0.14022782751508403,0.0,0.0,0.006074056017860722,0.0,0.0,0.4579999923706054,0.31543983944681137,15.881499213113637
1988-03-06,0.12986738699020733,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.19927137796916
1988-03-07,0.13933148364140494,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,16.06940399097895
1988-03-08,0.17091612815946608,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.930072507337549
1988-03-09,0.16364872657415236,0.0,0.0,0.005082946404714959,0.0,0.0,0.061000001430511444,0.2927177470711935,15.759156379178084
1988-03-10,0.12774650328387185,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,15.656507654034444
1988-03-11,0.12510943942810565,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.52876115075057
1988-03-12,0.14639385936574584,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.403651711322466
1988-03-13,0.16444165471572092,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.25725785195672
1988-03-14,0.1785370392067902,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,15.092816197240998
1988-03-15,0.17995977589144807,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.914279158034205
1988-03-16,0.15882505067704297,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.734319382142754
1988-03-17,0.17633951690215474,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,14.575494331465707
1988-03-18,0.18542783948182825,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,14.399154814563554
1988-03-19,0.19656108735975114,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.213726975081725
1988-03-20,0.1891062723313954,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,14.017165887721973
1988-03-21,0.18260120610306343,0.0,0.0,0.003259912638241648,0.0,0.0,0.053999996185302726,0.24301906672627577,13.828059615390577
1988-03-22,0.14470272523143976,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,13.699458405472816
1988-03-23,0.14312673797714823,0.0,0.0,0.0030579342618932133,0.0,0.0,1.059000015258789,0.23660279172515167,13.554755680241376
1988-03-24,0.15203054573609692,0.0,0.0,0.002964287489340472,0.0,0.0,0.016999995708465568,0.23354485746325848,14.470628957523019
1988-03-25,0.17856110041182716,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,14.335598407495386
1988-03-26,0.2104271870903221,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,14.15703730708356
1988-03-27,0.21418104928384238,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,13.946610119993238
1988-03-28,0.1625215322190133,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,13.732429070709397
1988-03-29,0.15795796996927627,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,13.569907538490384
1988-03-30,0.1604821307826122,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,13.411949568521106
1988-03-31,0.15373486696247352,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,13.251467437738494
1988-04-01,0.19925551935096977,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,13.097732570776023
1988-04-02,0.21187787672359418,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,12.89847705142505
1988-04-03,0.17031710382615914,0.0,0.0,0.002232922410495462,0.0,0.0,0.06299999952316283,0.20746377050194204,12.686599174701456
1988-04-04,0.1472406667701172,0.0,0.0,0.0021758160877400788,0.0,0.0,0.44699997901916516,0.20523084809144657,12.57928207039846
1988-04-05,0.16990440714334828,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.87904138264751
1988-04-06,0.21248995231883452,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,12.70913697550416
1988-04-07,0.20288620739082883,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,12.496647023185327
1988-04-08,0.14619871529983813,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,12.293760815794498
1988-04-09,0.19043908237443938,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,12.147562100494662
1988-04-10,0.23846460057609256,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.957123018120223
1988-04-11,0.2400817070372783,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,11.718658417544129
1988-04-12,0.25199701350518033,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.478576710506852
1988-04-13,0.16998001947459518,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,11.22657969700167
1988-04-14,0.1134947664694999,0.0,0.0,0.0017124186498293794,0.0,0.0,0.09099999666213988,0.18570299285868005,11.056599677527075
1988-04-15,0.1346886576864883,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,11.034104907719716
1988-04-16,0.13299969894718816,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.89941625003323
1988-04-17,0.12132062103601275,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,10.76641655108604
1988-04-18,0.13768839328853177,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,10.645095930050026
1988-04-19,0.14775682944459873,0.0,0.0,0.0015367741219847052,0.0,0.0,2.5079999923706056,0.17750424297588688,10.507407536761493
1988-04-20,0.1285429446901901,0.0,0.0,0.0015050722636610287,0.0,0.0,0.9220000267028807,0.1759674688539022,12.867650699687502
1988-04-21,0.15791682028844736,0.0,0.0,0.0014743951084855063,0.0,0.0,0.24000000953674314,0.17446239659024115,13.661107781700192
1988-04-22,0.15960578935614622,0.0,0.0,0.0014446978289409053,0.0,0.0,0.4389999866485596,0.1729880014817556,13.74319097094849
1988-04-23,0.17289674744337027,0.0,0.0,0.0014159380588900112,0.0,0.0,1.3229999542236328,0.1715433036528147,14.022585168240902
1988-04-24,0.21396981460661121,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,15.172688375021163
1988-04-25,0.17496878992786155,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,14.958718560414553
1988-04-26,0.23771052181104707,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,14.783749770486693
1988-04-27,0.25738841349194713,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,14.546039248675644
1988-04-28,0.2380371967907993,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,14.288650835183697
1988-04-29,0.17295787311367528,0.0,0.0,0.0012609664227109106,0.0,0.0,1.2449999809265135,0.16344894709315738,14.0506136383929
1988-04-30,0.19950791243799512,0.0,0.0,0.0012377586123720591,0.0,0.0,0.4570000171661377,0.16218798067044646,15.122655746205737
1988-05-01,0.18157012270886735,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,15.380147850933879
1988-05-02,0.23585430929949613,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,15.198577728225011
1988-05-03,0.24704928676153348,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,14.962723418925512
1988-05-04,0.22878359489457065,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,14.715674132163977
1988-05-05,0.20607359396310015,0.0,0.0,0.0011312655977339969,0.0,0.0,0.35700001716613766,0.15621824929927314,14.486890537269407
1988-05-06,0.1962168542973776,0.0,0.0,0.001111709789048689,0.0,0.0,0.26400001049041744,0.15508698370153912,14.637816960472444
1988-05-07,0.20099012166243968,0.0,0.0,0.0010926846610532534,0.0,0.0,1.543000030517578,0.15397527391249044,14.705600116665483
1988-05-08,0.23195461823022945,0.0,0.0,0.0010741706872882937,0.0,0.0,0.17400000095367435,0.1528825892514372,16.047610025520623
1988-05-09,0.23767424459218162,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,15.989655408244069
1988-05-10,0.26940305591654934,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,15.751981163651887
1988-05-11,0.3480691629357503,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,15.48257810773534
1988-05-12,0.37829573296864155,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,15.134508944799594
1988-05-13,0.22145127500570985,0.0,0.0,0.0009886452234678202,0.0,0.0,0.8720000267028808,0.1476872866822909,14.756213211830953
1988-05-14,0.27782918939344986,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,15.406761963528124
1988-05-15,0.32415051562618397,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,15.128932774134675
1988-05-16,0.31783694725278544,0.0,0.0,0.000942393638457169,0.0,0.0,0.8890000343322753,0.14476838339546003,14.80478225850849
1988-05-17,0.23047057431967796,0.0,0.0,0.0009277352587970678,0.0,0.0,0.15299999713897702,0.14382598975700286,15.37594534558798
1988-05-18,0.2672270358349541,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,15.298474768407281
1988-05-19,0.3278446531468216,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,15.031247732572325
1988-05-20,0.379278367841307,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,14.703403079425506
1988-05-21,0.39917730928385553,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,14.324124711584197
1988-05-22,0.38199239237304833,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,13.92494740230034
1988-05-23,0.252518255569853,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,13.542955009927292
1988-05-24,0.2298108999112604,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,13.29043675435744
1988-05-25,0.23086550499668354,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,13.06062585444618
1988-05-26,0.23175198330118071,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,12.829760349449495
1988-05-27,0.24676945876151796,0.0,0.0,0.0007990480349455906,0.0,0.0,0.14000000953674316,0.13515285406005842,12.598008366148314
1988-05-28,0.252063846910191,0.0,0.0,0.000787751222190476,0.0,0.0,0.5309999942779541,0.13435380602511282,12.491238916923537
1988-05-29,0.18876302716567486,0.0,0.0,0.0007767055677080245,0.0,0.0,0.2920000076293945,0.13356605480292233,12.7701750642913
1988-05-30,0.20486572949439516,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,12.87341204475502
1988-05-31,0.2409920596215251,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,12.668546315260622
1988-06-01,0.20991485147889413,0.0,0.0,0.0007450011378094247,0.0,0.0,1.0359999656677246,0.13126810806433747,12.427554255639096
1988-06-02,0.2242347391404055,0.0,0.0,0.0007348870906999968,0.0,0.0,1.2069999694824218,0.13052310692652805,13.253639369827926
1988-06-03,0.2764157669375899,0.0,0.0,0.0007249890355993512,0.0,0.0,1.0020000457763671,0.12978821983582803,14.236404600169946
1988-06-04,0.2691411812086819,0.0,0.0,0.000715300705274335,0.0,0.0,0.28699998855590825,0.1290632308002287,14.961988879008722
1988-06-05,0.20352828269870687,0.0,0.0,0.0007058160616165385,0.0,0.0,1.2329999923706054,0.12834793009495435,14.979847686355948
1988-06-06,0.220275472726274,0.0,0.0,0.0006965292855637174,0.0,0.0,0.4019999980926513,0.1276421140333378,16.009319396027845
1988-06-07,0.25483195439259043,0.0,0.0,0.0006874347675382776,0.0,0.0,0.13900001049041746,0.12694558474777407,16.19104392139422
1988-06-08,0.26000745488897054,0.0,0.0,0.000678527098372562,0.0,0.0,0.18900001049041745,0.1262581499802358,16.075211977492046
1988-06-09,0.27962387999382665,0.0,0.0,0.0006698010606926806,0.0,0.0,0.023000001907348633,0.12557962288186325,16.004204533093493
1988-06-10,0.2815172229613122,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,15.747580655007011
1988-06-11,0.3410643363292294,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,15.466063432045699
1988-06-12,0.34507028487827546,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,15.124999095716472
1988-06-13,0.34655533992498755,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,14.779928810838197
1988-06-14,0.37472644199273253,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,14.433373470913212
1988-06-15,0.3926513926673446,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,14.058647028920479
1988-06-16,0.37864598001446464,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,13.665995636253136
1988-06-17,0.27523364874053086,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,13.287349656238671
1988-06-18,0.29963289849290364,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,13.012116007498141
1988-06-19,0.3378713485873779,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,12.712483109005236
1988-06-20,0.3217800026404373,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,12.374611760417856
1988-06-21,0.3202447411212988,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,12.052831757777417
1988-06-22,0.31182060353784313,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,11.732587016656119
1988-06-23,0.28582564128372984,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,11.420766413118274
1988-06-24,0.2639601105131699,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,11.134940771834547
1988-06-25,0.2990061040678142,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,10.870980661321376
1988-06-26,0.2523082702665544,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,10.571974557253561
1988-06-27,0.2697729248069905,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,10.319666286987006
1988-06-28,0.2052647931411045,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,10.049893362180017
1988-06-29,0.2103882886006303,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,9.84462856903891
1988-06-30,0.2259394471698488,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,9.63424028043828
1988-07-01,0.22944430004831332,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,9.408300833268433
1988-07-02,0.23080218809933653,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,9.178856533220118
1988-07-03,0.2120991832381954,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,8.948054345120783
1988-07-04,0.2222709587544266,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,8.735955161882588
1988-07-05,0.22536190225760735,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,8.513684203128163
1988-07-06,0.20470150951359256,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,8.288322300870554
1988-07-07,0.23126677350243358,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,8.083620791356962
1988-07-08,0.23792697330208187,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,7.8523540178545295
1988-07-09,0.217129019675591,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,7.614427044552448
1988-07-10,0.20070566785095612,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,7.397298024876855
1988-07-11,0.17513778333208035,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,7.1965923570259
1988-07-12,0.16772631864298163,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,7.02145457369382
1988-07-13,0.16806959011263595,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,6.8537282550508385
1988-07-14,0.16051632901961485,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,6.685658664938202
1988-07-15,0.1594441734861457,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,6.525142335918588
1988-07-16,0.1669048998573977,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,6.365698162432442
1988-07-17,0.17281852820954918,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,6.198793262575045
1988-07-18,0.18750084406061007,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,6.025974734365497
1988-07-19,0.2022065259786736,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,5.838473890304887
1988-07-20,0.19783976887115307,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,5.636267364326214
1988-07-21,0.18496293365914315,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,5.43842759545506
1988-07-22,0.17300768271267059,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,5.253464661795915
1988-07-23,0.15771840885294175,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,5.0804569790832455
1988-07-24,0.15125489227439437,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,4.922738570230305
1988-07-25,0.13231431623093032,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,4.77148367795591
1988-07-26,0.13772293299237384,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,4.639169361724979
1988-07-27,0.12465776317226598,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,4.501446428732604
1988-07-28,0.13115227021795067,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,4.376788665560338
1988-07-29,0.11968162416342543,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,4.2456363953423875
1988-07-30,0.11712168668066268,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,4.125954771178961
1988-07-31,0.12007062288458659,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,4.008833084498298
1988-08-01,0.10133999269423527,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,3.888762461613712
1988-08-02,0.09684932648088267,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,3.7874224689194764
1988-08-03,0.08379409002681128,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,3.690573142438594
1988-08-04,0.08502903526518527,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,3.6067790524117824
1988-08-05,0.08663061629644418,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,3.521750017146597
1988-08-06,0.07122336160668903,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,3.4351194008501524
1988-08-07,0.07851793296976867,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.363896039243463
1988-08-08,0.08172040141919569,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,3.2853781062736944
