,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-04-15,0.35503317013246183,0.31280492829700945,0.04222824183545237,0.10150827401856302,0.0,0.0,0.0,6.354371317349848,27.295902868375048
1985-04-16,0.1611769592680371,0.14214174382487116,0.019035215443165943,0.0981713617832971,0.0,0.0,0.0,6.252863043331283,26.940869698242587
1985-04-17,0.19675132213150864,0.173623231008275,0.023128091123233656,0.09499976002545969,0.0,0.0,0.0,6.154691681547987,26.779692738974553
1985-04-18,0.19862977882569371,0.17540369731570196,0.023226081509991725,0.09198213034470269,0.0,0.0,0.0,6.059691921522526,26.582941416843045
1985-04-19,0.23573903566100965,0.20819373232914243,0.027545303331867204,0.08910833619964036,0.0,0.0,0.023000001907348633,5.967709791177823,26.384311638017355
1985-04-20,0.18615545198915417,0.16438812568029706,0.02176732630885715,0.08636918643513893,0.0,0.0,0.0,5.878601454978185,26.171572604263698
1985-04-21,0.15986572544967192,0.14126148201352745,0.018604243436144467,0.08375627614305055,0.0,0.0,0.0,5.792232268543045,25.985417152274536
1985-04-22,0.19406398173404793,0.17095940370883456,0.023104578025213405,0.0812618791213239,0.0,0.0,0.12399997711181643,5.708475992399993,25.825551426824866
1985-04-23,0.2619910242973004,0.22990469172916583,0.0320863325681346,0.07887886887454827,0.0,0.0,0.0,5.627214113278671,25.755487422202627
1985-04-24,0.2686007873709865,0.23594478523921894,0.03265600213176752,0.07660065638599832,0.0,0.0,0.0,5.5483352444041225,25.49349639790533
1985-04-25,0.23939172709049614,0.21049425904366492,0.028897468046831267,0.07442113852748691,0.0,0.0,0.0,5.471734588018123,25.224895610534347
1985-04-26,0.23077722823251293,0.2031045103919371,0.027672717840575775,0.0723346538039374,0.0,0.0,0.0,5.397313449490636,24.985503883443847
1985-04-27,0.27870644923671734,0.24552609210137466,0.033180357135342675,0.07033594356501671,0.0,0.0,0.0,5.324978795686698,24.754726655211332
1985-04-28,0.2890728550468701,0.25493929366790014,0.03413356137896996,0.06842011755593601,0.0,0.0,0.0,5.254642852121681,24.476020205974613
1985-04-29,0.2934432839951493,0.2590881260464156,0.03435515794873371,0.06658262307081052,0.0,0.0,0.0,5.186222734565744,24.186947350927746
1985-04-30,0.33571237088725786,0.29677163743617124,0.03894073345108665,0.06481921718731447,0.0,0.0,0.0,5.119640111494934,23.893504066932596
1985-05-01,0.3853240561410141,0.3411091575315142,0.04421489860949991,0.06312594168671504,0.0,0.0,0.0,5.054820894307619,23.557791696045335
1985-05-02,0.334185872682233,0.2962648291889913,0.03792104349324169,0.06149910034169806,0.0,0.0,0.0,4.991694952620904,23.172467639904326
1985-05-03,0.2898340282179628,0.2572679679919844,0.03256606022597834,0.0599352383073376,0.0,0.0,0.0,4.930195852279205,22.8382817672221
1985-05-04,0.22344268048203547,0.19854327199011362,0.024899408491921883,0.058431123389122805,0.0,0.0,0.0,4.870260613971868,22.548447739004143
1985-05-05,0.26125084391531395,0.23236186471629278,0.02888897919902117,0.05698372899183696,0.0,0.0,0.0,4.8118294905827454,22.32500505852211
1985-05-06,0.27241125688965756,0.2425479496941532,0.02986330719550437,0.05559021857732498,0.0,0.0,0.0,4.754845761590909,22.063754214606792
1985-05-07,0.23804701302213202,0.21217150764412018,0.02587550537801181,0.05424793147947045,0.0,0.0,0.0,4.699255543013583,21.79134295771713
1985-05-08,0.2536115553087366,0.22626884030121608,0.027342715007520488,0.05295436994202335,0.0,0.0,0.0,4.645007611534114,21.553295944695
1985-05-09,0.2592532923017764,0.23154363649361887,0.027709655808157537,0.051707187259897265,0.0,0.0,0.0,4.59205324159209,21.299684389386268
1985-05-10,0.2408162587372546,0.21529811957502926,0.025518139162225305,0.05050417691761308,0.0,0.0,0.0,4.5403460543321925,21.040431097084486
1985-05-11,0.19603224981610282,0.1754187280277653,0.02061352178833753,0.049343262630011916,0.0,0.0,0.0,4.48984187741458,20.799614838347235
1985-05-12,0.28042647253023745,0.25117932644777863,0.0292471460824588,0.048222489200431234,0.0,0.0,0.0,4.440498614784567,20.603582588531133
1985-05-13,0.3131300148300238,0.2808139673772959,0.032316047452727856,0.047140014120422596,0.0,0.0,0.0,4.392276125584135,20.323156116000895
1985-05-14,0.2595853594886987,0.23307546537659057,0.02650989411210815,0.04609409984294597,0.0,0.0,0.0,4.345136111463713,20.01002610117087
1985-05-15,0.29071986845662845,0.26132795715778456,0.02939191129884387,0.045083106667935365,0.0,0.0,0.0,4.299042011620767,19.750440741682173
1985-05-16,0.3761843898570803,0.3386173606657668,0.0375670291913135,0.04410548618530669,0.0,0.0,0.0,4.25395890495283,19.459720873225542
1985-05-17,0.2101808195473983,0.18943344058143471,0.020747378965963584,0.04315977522596667,0.0,0.0,0.0,4.2098534187675245,19.083536483368466
1985-05-18,0.28487661884332305,0.2570197075812777,0.027856911262045373,0.0422445902762681,0.0,0.0,0.0,4.166693643541558,18.873355663821066
1985-05-19,0.2938161185495941,0.2654104320553152,0.028405686494278905,0.041358622315709206,0.0,0.0,0.0,4.124449053265292,18.588479044977742
1985-05-20,0.27703873251367306,0.2505611941537525,0.026477538359920477,0.04050063204156214,0.0,0.0,0.0,4.083090430949584,18.294662926428146
1985-05-21,0.30524619451619556,0.2764155764222541,0.028830618093941468,0.03966944544758674,0.0,0.0,0.0,4.042589798908021,18.01762419391447
1985-05-22,0.30818188294928983,0.2794429202570665,0.0287389626922233,0.03886394972709366,0.0,0.0,0.0,4.002920353460435,17.71237799939828
1985-05-23,0.28724783934926834,0.26079862388721176,0.026449215462056558,0.038083089473404205,0.0,0.0,0.0,3.9640564037333412,17.404196116448997
1985-05-24,0.20530720819308293,0.18660690132784793,0.01870030686523504,0.03732586315325077,0.0,0.0,0.0,3.9259733142599376,17.116948277099727
1985-05-25,0.2133560935004294,0.1940995867503359,0.01925650675009349,0.036591319830904225,0.0,0.0,0.0,3.8886474511066873,16.911641068906647
1985-05-26,0.21533917235177072,0.19608771733701927,0.019251455014751433,0.03587855612283016,0.0,0.0,0.0,3.8520561312757833,16.698284975406217
1985-05-27,0.1710528670860596,0.1558949379800418,0.015157929106017796,0.03518671336449026,0.0,0.0,0.0,3.816177575152953,16.482945803054445
1985-05-28,0.2005584974587558,0.18293436533209081,0.017624132126665026,0.03451497497254037,0.0,0.0,0.0,3.780990861788463,16.311892935968384
1985-05-29,0.1632281234499362,0.14181198537414083,0.02141613807579538,0.03386256398715105,0.0,0.0,1.0520000457763672,3.746475886815923,16.11133443850963
1985-05-30,0.23941810796411783,0.1960505456370457,0.04336756232707214,0.03322874078050858,0.0,0.0,0.0,3.7126133228287714,17.00010636083606
1985-05-31,0.20064291184558186,0.16460560880357938,0.03603730304200248,0.03261280091875838,0.0,0.0,0.0,3.679384582048263,16.760688252871944
1985-06-01,0.18501573141148553,0.15169952242665236,0.033316208984833166,0.03201407316574132,0.0,0.0,0.04899997711181636,3.6467717811295053,16.560045341026363
1985-06-02,0.24049289827505477,0.19698085839955323,0.04351203987550153,0.03143191761786139,0.0,0.0,0.0,3.6147577079637636,16.424029586726693
1985-06-03,0.24427810275973613,0.20050190352148753,0.043776199238248596,0.03086572396031658,0.0,0.0,0.0,3.5833257903459024,16.18353668845164
1985-06-04,0.21355975154983314,0.1756419219757636,0.03791782957406959,0.030314909835737557,0.0,0.0,0.0,3.552460066385586,15.939258585691903
1985-06-05,0.2339439373079126,0.19278303237164252,0.04116090493627008,0.029778919317016008,0.0,0.0,0.0,3.5221451565498487,15.725698834142067
1985-06-06,0.23834268728191416,0.19681747077167044,0.041525216510243684,0.02925722147677504,0.0,0.0,0.0,3.4923662372328326,15.491754896834154
1985-06-07,0.27672959838179145,0.22903551439966197,0.04769408398212946,0.02874930904654438,0.0,0.0,0.0,3.4631090157560576,15.253412209552238
1985-06-08,0.264099275937482,0.2191135859242288,0.04498569001325322,0.028254697159259115,0.0,0.0,0.0,3.4343597067095133,14.976682611170446
1985-06-09,0.26496377783117386,0.2203559989244522,0.044607778906721685,0.02777292216920733,0.0,0.0,0.0,3.406105009550254,14.712583335232965
1985-06-10,0.27206557462889985,0.22681414274828465,0.04525143188061522,0.02730354054401462,0.0,0.0,0.0,3.3783320873810463,14.447619557401792
1985-06-11,0.3121337899476612,0.2609093972196295,0.051224392728031656,0.02684612782367547,0.0,0.0,0.0,3.3510285468370316,14.175553982772893
1985-06-12,0.2958578053136857,0.24800241077059226,0.04785539454309349,0.026400277642027785,0.0,0.0,0.0,3.324182419013357,13.863420192825231
1985-06-13,0.27457646197487295,0.23077866525979715,0.043797796715075867,0.025965600806419593,0.0,0.0,0.0,3.297782141371329,13.567562387511545
1985-06-14,0.2802805175402617,0.23618682109119102,0.04409369644907069,0.025541724431640392,0.0,0.0,0.0,3.2718165405649096,13.292985925536671
1985-06-15,0.22086232414514168,0.18656475751887677,0.034297566626264916,0.025128291124485395,0.0,0.0,0.0,3.2462748161332695,13.012705407996412
1985-06-16,0.28279493896769275,0.23944559644782393,0.0433493425198688,0.024724958215592743,0.0,0.0,0.0,3.221146525008784,12.791843083851267
1985-06-17,0.2913711521528127,0.24738801319170908,0.043983138961103604,0.02433139703544261,0.0,0.0,0.0,3.1964215667931914,12.509048144883574
1985-06-18,0.2620690122614562,0.22311109452712763,0.03895791773432852,0.02394729223163574,0.0,0.0,0.0,3.1720901697577486,12.21767699273076
1985-06-19,0.2204488617574327,0.18812592859145327,0.03232293316597946,0.023572341124779607,0.0,0.0,0.0,3.1481428775261135,11.955607980469305
1985-06-20,0.23688527560026723,0.20260611688587712,0.03427915871439009,0.023206253100503015,0.0,0.0,0.0,3.124570536401334,11.73515911871187
1985-06-21,0.25266096363161045,0.21662242507917503,0.03603853855243539,0.022848749035298287,0.0,0.0,0.0,3.101364283300831,11.498273843111605
1985-06-22,0.22573194106315836,0.19400124336331903,0.03173069769983934,0.02249956075405375,0.0,0.0,0.0,3.078515534265533,11.245612879479992
1985-06-23,0.20161694582866405,0.1736520593070122,0.02796488652165186,0.02215843051729005,0.0,0.0,0.0,3.0560159735114794,11.019880938416835
1985-06-24,0.18942835409482592,0.16347915488235584,0.025949199212470065,0.02182511053625325,0.0,0.0,0.0,3.03385754299419,10.818263992588173
1985-06-25,0.20996732232989876,0.1815720140328826,0.028395308297016163,0.021499362514145665,0.0,0.0,0.0,3.0120324324579366,10.62883563849335
1985-06-26,0.21581933352763905,0.18704090909013302,0.028778424437506018,0.021180957211894415,0.0,0.0,0.0,2.9905330699437913,10.418868316163454
1985-06-27,0.19951981893263887,0.17328895107726874,0.026230867855370116,0.020869674036966566,0.0,0.0,0.0,2.969352112731897,10.203048982635817
1985-06-28,0.1928799602616788,0.16786586564443615,0.02501409461724268,0.020565300653841753,0.0,0.0,0.0,2.94848243869493,10.00352916370318
1985-06-29,0.1839765250541413,0.16043508876233561,0.02354143629180568,0.020267632614845967,0.0,0.0,0.0,2.9279171380410887,9.810649203441503
1985-06-30,0.18091846875210518,0.158073139241805,0.022845329510300206,0.01997647301013767,0.0,0.0,0.0,2.9076495054262423,9.626672678387362
1985-07-01,0.21213635751408932,0.18573324931212792,0.0264031082019614,0.01969163213571718,0.0,0.0,0.0,2.8876730324161053,9.445754209635258
1985-07-02,0.1808347807471859,0.1586646528207467,0.022170127926439208,0.019412927178404753,0.0,0.0,0.0,2.8679814002803883,9.23361785212117
1985-07-03,0.1864115855310989,0.16388161080726327,0.022529974723835673,0.019140181916802067,0.0,0.0,0.0,2.8485684731019836,9.052783071373987
1985-07-04,0.17594543801005416,0.15498635844038694,0.020959079569667215,0.01887322643731532,0.0,0.0,0.0,2.8294282911851814,8.866371485842889
1985-07-05,0.17929906111331317,0.15824737172830766,0.02105168938500554,0.018611896864378058,0.0,0.0,0.0,2.8105550647478657,8.690426047832833
1985-07-06,0.16938984612441274,0.14979001080131313,0.019599835323099595,0.01835603510406671,0.0,0.0,0.0,2.791943167883487,8.511126986719521
1985-07-07,0.16320510529925936,0.144587872035076,0.01861723326418334,0.0181054886003532,0.0,0.0,0.0,2.773587132779421,8.341737140595109
1985-07-08,0.1635302424626356,0.14514027015733266,0.01838997230530294,0.017860110103286697,0.0,0.0,0.0,2.755481644179068,8.17853203529585
1985-07-09,0.17019349692476973,0.15133694052168997,0.01885655640307976,0.01761975744844095,0.0,0.0,0.0,2.7376215340757812,8.015001792833216
1985-07-10,0.1718127588553079,0.15307245588639873,0.01874030296890919,0.017384293347004857,0.0,0.0,0.0,2.7200017766273406,7.844808295908446
1985-07-11,0.129060336931065,0.11518379882093512,0.01387653811012987,0.017153585185932383,0.0,0.0,0.0,2.702617483280336,7.672995537053137
1985-07-12,0.14633672487312166,0.13080714525800996,0.015529579615111736,0.016927504837603944,0.0,0.0,0.0,2.6854638980944037,7.543935200122071
1985-07-13,0.1471993860050121,0.13180087796612722,0.015398508038884897,0.01670592847848445,0.0,0.0,0.0,2.668536393256799,7.397598475248951
1985-07-14,0.1398109503559076,0.12539445920031825,0.014416491155589356,0.01648873641629472,0.0,0.0,0.0,2.651830464778315,7.250399089243938
1985-07-15,0.1384373019114561,0.12436422462691463,0.014073077284541444,0.016275812925241714,0.0,0.0,0.0,2.63534172836202,7.11058813888803
1985-07-16,0.12902722383224655,0.11609355808979939,0.012933665742447144,0.0160670460888804,0.0,0.0,0.0,2.619065915436778,6.972150836976573
1985-07-17,0.1361291714101019,0.12267477833968772,0.013454393070414185,0.015862327650205364,0.0,0.0,0.0,2.6029988693478976,6.843123613144328
1985-07-18,0.13041187790213227,0.11770916365481358,0.012702714247318711,0.01566155286859377,0.0,0.0,0.0,2.587136541697692,6.706994441734226
1985-07-19,0.12648765142136426,0.1143427911901763,0.012144860231187962,0.015464620383243786,0.0,0.0,0.0,2.5714749888290984,6.576582563832093
1985-07-20,0.12076981822942667,0.10933668073038823,0.011433137499038454,0.015271432082773002,0.0,0.0,0.0,2.5560103684458544,6.450094912410728
1985-07-21,0.08930749938915218,0.08095737818882909,0.008350121200323087,0.015081892980660748,0.0,0.0,0.0,2.540738936363081,6.329325094181303
1985-07-22,0.07037360616514755,0.06385646031864091,0.00651714584650665,0.014895911096236633,0.0,0.0,0.0,2.5256570433824206,6.24001759479215
1985-07-23,0.12658594031803178,0.11499604588211876,0.011589894435913005,0.014713397340934246,0.0,0.0,0.0,2.5107611322861847,6.169643988627002
1985-07-24,0.1202532714974997,0.1094089469040188,0.010844324593480892,0.014534265409545262,0.0,0.0,0.0,2.4960477349452503,6.04305804830897
1985-07-25,0.14068376868427174,0.12820101123833774,0.012482757445934042,0.014358431676223787,0.0,0.0,0.0,2.4815134695357046,5.922804776811471
1985-07-26,0.12019736495149107,0.10971143808481187,0.010485926866679176,0.014185815095004951,0.0,0.0,0.0,2.4671550378594804,5.782121008127199
1985-07-27,0.11362183445208922,0.10386148381346205,0.00976035063862717,0.014016337104614831,0.0,0.0,0.0,2.4529692227644753,5.661923643175708
1985-07-28,0.09676700340050727,0.08857250251279931,0.008194500887707958,0.013849921537361188,0.0,0.0,0.0,2.4389528856598606,5.548301808723619
1985-07-29,0.09247428498930126,0.0847446344676392,0.007729650521662056,0.013686494531905867,0.0,0.0,0.0,2.4251029641224995,5.451534805323113
1985-07-30,0.06424151510797346,0.05893151269776322,0.005310002410210237,0.01352598444973091,0.0,0.0,0.0,2.411416469590594,5.359060520333812
1985-07-31,0.06378069428187094,0.05855641272126806,0.0052242815606028704,0.01336832179512023,0.0,0.0,0.0,2.3978904851408624,5.294819005225838
1985-08-01,0.07199910556309812,0.06615847473287723,0.005840630830220885,0.013213439138488626,0.0,0.0,0.0,2.3845221633457427,5.2310383109439655
1985-08-02,0.09108273880856303,0.08378019957625266,0.007302539232310399,0.013061271042898802,0.0,0.0,0.0,2.371308724207254,5.159039205380868
1985-08-03,0.09227352299662114,0.08497562731920898,0.007297895677412183,0.012911753993615572,0.0,0.0,0.0,2.358247453164355,5.067956466572305
1985-08-04,0.09657490865092563,0.08904520433809554,0.007529704312830113,0.01276482633055437,0.0,0.0,0.0,2.34533569917074,4.975682943575683
1985-08-05,0.07795179665065866,0.07195674888572061,0.005995047764938052,0.012620428183488762,0.0,0.0,0.0,2.3325708728401855,4.879108034924759
1985-08-06,0.07786882199093942,0.07195331957327093,0.005915502417668489,0.01247850140988881,0.0,0.0,0.0,2.3199504446566968,4.8011562382741
1985-08-07,0.06549565896827889,0.06057763193953883,0.004918027028740054,0.01233898953526858,0.0,0.0,0.0,2.3074719432468083,4.723287416283162
1985-08-08,0.07130385480575736,0.0660087840696585,0.005295070736098853,0.012201837695927692,0.0,0.0,0.0,2.2951329537115392,4.657791757314883
1985-08-09,0.07875004221416629,0.07297390746002365,0.005776134754142646,0.012066992583977422,0.0,0.0,0.0,2.282931116015612,4.586487902509125
1985-08-10,0.08699448209606732,0.08070187441623752,0.006292607679829806,0.011934402394547718,0.0,0.0,0.0,2.2708641234316342,4.507737860294959
1985-08-11,0.08659739147030822,0.08042667788906285,0.006170713581245367,0.011804016775076627,0.0,0.0,0.0,2.2589297210370862,4.420743378198892
1985-08-12,0.07908734030693815,0.07353392770352676,0.0055534126034114,0.011675786776588645,0.0,0.0,0.0,2.247125704262009,4.334145986728583
1985-08-13,0.056559269135753446,0.052636828956434206,0.00392244017931924,0.011549664806873142,0.0,0.0,0.0,2.235449917485421,4.255058646421645
1985-08-14,0.0654229561305327,0.06093560891978985,0.004487347210742856,0.011425604585478664,0.0,0.0,0.0,2.223900252678548,4.198499377285891
