,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-10-20,0.029629147958612476,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,3.952323797902969
1982-10-21,0.02346360373285109,0.0,0.0,0.0003602111450539709,0.0,0.0,1.7739999771118167,0.0970130589324459,3.9226946499443565
1982-10-22,0.03919679161605487,0.0,0.0,0.0003570035874709326,0.0,0.0,3.747000122070312,0.09665284778739192,5.673231023323321
1982-10-23,0.052501651749261476,0.0,0.0,0.00035384107729832364,0.0,0.0,2.2290000915527344,0.096295844199921,9.381034353777578
1982-10-24,0.08017472930895772,0.0,0.0,0.0003507227527049533,0.0,0.0,3.7860000610351565,0.09594200312262267,11.557532793581052
1982-10-25,0.11519181871980422,0.0,0.0,0.0003476477726880797,0.0,0.0,2.5879999160766602,0.09559128036991772,15.263358125307253
1982-10-26,0.12865640964623443,0.0,0.0,0.002731483239337755,0.6475098893118272,0.0,2.2200000762939456,0.09524363259722964,17.736166222664114
1982-10-27,0.09892403959105701,0.0,0.0,0.18399382452529506,1.247075964223626,0.0,1.346000003814697,0.740022038669719,19.18
1982-10-28,0.10650820358529403,0.0,0.0,0.388500398367723,0.2904917754338783,0.0,0.396999979019165,1.80310417836805,19.18
1982-10-29,0.08659827534433052,0.0,0.0,0.9040592911857497,3.398401572067769,1.5094378363162244,3.484999847412109,1.7050955554342053,19.18
1982-10-30,0.09837352829250325,0.0,0.0,1.0856828931500926,7.190626410672337,6.104943517522244,7.288999938964843,2.69,19.18
1982-10-31,0.1222685434502697,0.0,0.0,1.0856828931500926,1.4137315175848926,0.32804862443479976,1.536000061035156,2.69,19.18
1982-11-01,0.13930719666116906,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1982-11-02,0.13465466064019405,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.040692803338832
1982-11-03,0.13060811703111913,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.906038142698645
1982-11-04,0.1404873202373021,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.77543002566752
1982-11-05,0.12524145066216744,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.634942705430213
1982-11-06,0.12011983844298343,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.50970125476805
1982-11-07,0.09936108370349862,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.38958141632506
1982-11-08,0.11009245602355133,0.0,0.0,0.06240602636999482,0.13812788804210285,0.0,1.1380000114440918,0.8489755190155657,18.290220332621562
1982-11-09,0.06896677045855838,0.0,0.0,0.07922015302139165,0.042033219051035076,0.0,0.11099998950958254,0.9246973806876736,19.18
1982-11-10,0.09087757925119469,0.0,0.0,0.06886496866928798,0.0,0.0,0.0,0.8875104467173169,19.18
1982-11-11,0.08106438222468991,0.0,0.0,0.05718843285833916,0.0,0.0,0.0,0.8186454780480288,19.089122420748808
1982-11-12,0.09520252941527495,0.0,0.0,0.04837632360455002,0.0,0.0,0.0,0.7614570451896896,19.00805803852412
1982-11-13,0.09139727618200168,0.0,0.0,0.04154454924546963,0.0,0.0,0.0,0.7130807215851395,18.91285550910884
1982-11-14,0.09591891817968905,0.0,0.0,0.03612933614998379,0.0,0.0,0.0,0.6715361723396698,18.821458232926837
1982-11-15,0.10180989045446966,0.0,0.0,0.03175642904786356,0.0,0.0,0.0,0.6354068361896862,18.72553931474715
1982-11-16,0.09154212580831,0.0,0.0,0.028168921106849827,0.0,0.0,0.0,0.6036504071418225,18.623729424292677
1982-11-17,0.07131643087916982,0.0,0.0,0.4734784966540224,3.3838707455348747,0.7958737349158249,4.102999877929688,0.5754814860349728,18.532187298484367
1982-11-18,0.05004489587160339,0.0,0.0,1.0856828931500926,10.818955348269014,9.733272455118922,10.869000244140624,2.69,19.18
1982-11-19,0.07450376419075182,0.0,0.0,1.0856828931500926,3.7824962052916646,2.696813312141572,3.8569999694824224,2.69,19.18
1982-11-20,0.060547149037009966,0.0,0.0,1.057920895612191,1.0024528624070683,0.0,1.0630000114440916,2.69,19.18
1982-11-21,0.061292898987049316,0.0,0.0,0.7621480830260776,0.12270709242989142,0.0,0.18399999141693119,2.634531966794878,19.18
1982-11-22,0.0681399137174894,0.0,0.0,0.884882542404967,1.9128600328767504,0.33306846667047596,1.9809999465942383,1.995090976198692,19.18
1982-11-23,0.05647805599236683,0.0,0.0,0.9830353370717602,0.7705219897839868,0.0,0.8270000457763673,2.69,19.18
1982-11-24,0.08595044990015348,0.0,0.0,0.6453513382411338,0.0,0.0,0.0,2.4774866527122263,19.18
1982-11-25,0.08691295068015105,0.0,0.0,0.34475270272684816,0.0,0.0,0.0,1.8321353144710928,19.094049550099843
1982-11-26,0.08440979891114087,0.0,0.0,0.21973136287208384,0.0,0.0,0.0,1.4873826117442448,19.007136599419688
1982-11-27,0.07798828798144775,0.0,0.0,0.16128043270255835,0.16773853350793289,0.0,0.503000020980835,1.267651248872161,18.92272680050855
1982-11-28,0.04783885123981029,0.0,0.0,0.4454172050124128,1.5641612326835173,0.0,1.6120000839233397,1.2741093496775353,19.18
1982-11-29,0.06066735466240141,0.0,0.0,1.0523248736002642,8.039332645337595,6.689861149085971,8.1,2.3928533773486396,19.18
1982-11-30,0.0698967165924616,0.0,0.0,1.0856828931500926,4.042103176596015,2.9564202834459223,4.111999893188476,2.69,19.18
1982-12-01,0.050985142385105216,0.0,0.0,1.0856828931500926,2.960014918650046,1.8743320254999531,3.0110000610351557,2.69,19.18
1982-12-02,0.055921928492745736,0.0,0.0,1.0856828931500926,1.1670780257308877,0.0813951325807949,1.222999954223633,2.69,19.18
1982-12-03,0.04031206694730194,0.0,0.0,0.9783708753064937,0.755687936867389,0.0,0.7960000038146973,2.69,19.18
1982-12-04,0.0474020588536915,0.0,0.0,0.8972658029527067,0.9325979602197947,0.0,0.9800000190734864,2.4673170615608946,19.18
1982-12-05,0.06858039170954622,0.0,0.0,0.6879236915877235,0.11741959780002276,0.0,0.1859999895095825,2.502649218827982,19.18
1982-12-06,0.07395368863418593,0.0,0.0,0.3889823491886095,0.016046308981628954,0.0,0.08999999761581422,1.9321451250402806,19.18
1982-12-07,0.08579331199525034,0.0,0.0,0.24356546442499594,0.0,0.0,0.0,1.5592090848333005,19.18
1982-12-08,0.06966938450399687,0.0,0.0,0.16764176984704118,0.0,0.0,0.0,1.3156436204083046,19.09420668800475
1982-12-09,0.07387176720393199,0.0,0.0,0.12361329502373505,0.0,0.0,0.0,1.1480018505612635,19.024537303500754
1982-12-10,0.07387784586870591,0.0,0.0,0.0955468063800699,0.0,0.0,0.0,1.0243885555375285,18.95066553629682
1982-12-11,0.07199095238835983,0.0,0.0,0.07643416649525807,0.0,0.0,0.0,0.9288417491574585,18.876787690428113
1982-12-12,0.07064293359008741,0.0,0.0,0.06276721898976906,0.0,0.0,0.3760000228881836,0.8524075826622004,18.804796738039755
1982-12-13,0.06075648319501921,0.0,0.0,0.3962916049456448,2.2423972983664555,0.0,2.372999954223633,0.7896403636724313,19.110153827337854
1982-12-14,0.055408230747946825,0.0,0.0,0.9383449640847461,0.7345917311050698,0.0,0.7899999618530273,2.6357460570932414,19.18
1982-12-15,0.04496826439142227,0.0,0.0,1.0564062241339367,6.708031613538253,5.393618213517881,6.752999877929688,2.431992824113565,19.18
1982-12-16,0.05867585411274002,0.0,0.0,1.0856828931500926,8.696324451063049,7.610641557912956,8.755000305175782,2.69,19.18
1982-12-17,0.06401816632761252,0.0,0.0,1.0856828931500926,10.187981497979024,9.102298604828931,10.25199966430664,2.69,19.18
1982-12-18,0.06475524631039753,0.0,0.0,1.0856828931500926,1.5352447536895966,0.44956186053950375,1.5999999999999999,2.69,19.18
1982-12-19,0.06453857976259984,0.0,0.0,0.8545826641975324,0.34246143740352863,0.0,0.4070000171661378,2.69,19.18
1982-12-20,0.0747584584474917,0.0,0.0,0.8050441383851678,1.188241552996601,0.0,1.2630000114440918,2.1778787732059963,19.18
1982-12-21,0.04040096759097584,0.0,0.0,1.0705339179541673,7.415598788268397,6.21614105813166,7.4559997558593745,2.56107618781743,19.18
1982-12-22,0.05247621012678872,0.0,0.0,1.0856828931500926,5.8475237898732075,4.761840896723115,5.8999999999999995,2.69,19.18
1982-12-23,0.03889461933475674,0.0,0.0,1.0856828931500926,5.305105243336129,4.219422350186036,5.343999862670898,2.69,19.18
1982-12-24,0.050870895352479836,0.0,0.0,0.9669399127355115,0.7191290855740249,0.0,0.7699999809265137,2.69,19.18
1982-12-25,0.06050630601136294,0.0,0.0,0.6268714604344269,0.0,0.0,0.0,2.4421891728385137,19.18
1982-12-26,0.05048387086611182,0.0,0.0,0.3380439608631414,0.0,0.0,0.0,1.8153177124040871,19.11949369398864
1982-12-27,0.06201666791158569,0.0,0.0,0.216472940739509,0.004993152349918262,0.0,0.17799999713897702,1.4772737515409458,19.069009823122528
1982-12-28,0.07063940960931364,0.0,0.0,0.15383821260207103,0.0,0.0,0.0,1.2657939631513548,19.18
1982-12-29,0.0601186657602783,0.0,0.0,0.11504100992396192,0.0,0.0,0.0,1.1119557505492839,19.109360590390686
1982-12-30,0.056171178998871744,0.0,0.0,0.08982017445477933,0.0,0.0,0.0,0.9969147406253221,19.04924192463041
1982-12-31,0.06183625135488877,0.0,0.0,0.07239895020405343,0.0,0.0,0.0,0.9070945661705431,18.993070745631545
1983-01-01,0.07707133544621965,0.0,0.0,0.05980559629170156,0.0,0.0,0.0,0.8346956159664896,18.931234494276655
1983-01-02,0.06745652358288119,0.0,0.0,0.05037434935372311,0.0,0.0,0.0,0.7748900196747879,18.854163158830435
1983-01-03,0.07133155394432694,0.0,0.0,0.043108159466124674,0.0,0.0,0.15799999237060544,0.7245156703210648,18.78670663524755
1983-01-04,0.07143284890176534,0.0,0.0,0.0373784219833985,0.0,0.0,0.12400000095367433,0.6814075108549401,18.87337507367383
1983-01-05,0.07434863138449807,0.0,0.0,0.032771741911317605,0.0,0.0,0.0,0.6440290888715415,18.92594222572574
1983-01-06,0.07360639545016659,0.0,0.0,0.029006570067966336,0.0,0.0,0.0,0.6112573469602239,18.851593594341242
1983-01-07,0.06736438166400982,0.0,0.0,0.025885407038131452,0.0,0.0,0.0,0.5822507768922576,18.777987198891076
1983-01-08,0.08908121445325237,0.0,0.0,0.023266168910113696,0.0,0.0,0.0,0.5563653698541261,18.710622817227062
1983-01-09,0.09369730051212587,0.0,0.0,0.021044379842134198,0.0,0.0,0.0,0.5330992009440124,18.621541602773807
1983-01-10,0.08316228108394202,0.0,0.0,0.019141735694134878,0.0,0.0,0.0,0.5120548211018783,18.527844302261688
1983-01-11,0.08732137434236235,0.0,0.0,0.017498550644413483,0.0,0.0,0.0,0.49291308540774337,18.444682021177748
1983-01-12,0.08915619233158277,0.0,0.0,0.016068644021916358,0.0,0.0,0.0,0.4754145347633299,18.35736064683539
1983-01-13,0.08610026483884661,0.0,0.0,0.014815802636707913,0.0,0.0,0.0,0.4593458907414135,18.268204454503806
1983-01-14,0.08392683750566782,0.0,0.0,0.013711285004389734,0.0,0.0,0.0,0.44453008810470557,18.18210418966496
1983-01-15,0.0818655175423082,0.0,0.0,0.012732029525858902,0.0,0.0,0.05499999523162841,0.43081880310031584,18.09817735215929
1983-01-16,0.0718568041767873,0.0,0.0,0.011859347565125394,0.0,0.0,0.7329999923706055,0.4180867735744569,18.07131182984861
1983-01-17,0.06276241176169661,0.0,0.0,0.011077956420107147,0.0,0.0,0.16400001049041749,0.40622742600933154,18.73245501804243
1983-01-18,0.06412449012790632,0.0,0.0,0.224863719813632,2.2405681495314234,0.0,2.6510000228881836,0.39514946958922437,18.833692616771152
1983-01-19,0.0595452732364688,0.0,0.0,1.054190322521851,5.506454711504745,4.173118288289909,5.565999984741211,2.4108538993070154,19.18
1983-01-20,0.07029268053367943,0.0,0.0,1.0533808666585907,0.9887073347251203,0.0,1.059000015258789,2.69,19.18
1983-01-21,0.06923374859587099,0.0,0.0,0.7250990336512969,0.0,0.0,0.0,2.6253264680665294,19.18
1983-01-22,0.059741334772124274,0.0,0.0,0.5328170732527153,0.7930249433348706,0.0,0.9220000267028807,1.9002274344152323,19.110766251404126
1983-01-23,0.06531963461449013,0.0,0.0,0.5701732233018627,0.3626803863663497,0.0,0.4280000209808349,2.160435304497388,19.18
1983-01-24,0.08420597382067785,0.0,0.0,0.9794299580414767,4.027793919367809,2.3113064288882077,4.111999893188476,1.952942467561875,19.18
1983-01-25,0.08434794287742776,0.0,0.0,0.8475323245749085,0.317652055215234,0.0,0.4019999980926513,2.69,19.18
1983-01-26,0.07555589934573938,0.0,0.0,1.0299562458500306,8.143444344794887,6.583607829585182,8.219000244140625,2.1601197306403255,19.18
1983-01-27,0.07721789406596002,0.0,0.0,1.0856828931500926,10.794782228004351,9.709099334854258,10.872000122070315,2.69,19.18
1983-01-28,0.09096355038260316,0.0,0.0,1.031216168441028,0.9210364381733029,0.0,1.0119999885559083,2.69,19.18
1983-01-29,0.07723438809243277,0.0,0.0,1.072671408879778,1.9137655966487728,0.7309144575012696,1.9909999847412112,2.579820269732275,19.18
1983-01-30,0.06355869679125516,0.0,0.0,1.0856828931500926,1.271441341355711,0.18575844820561827,1.3350000381469727,2.69,19.18
1983-01-31,0.08644451039853995,0.0,0.0,0.8231273851812776,0.23055549723085278,0.0,0.31700000762939456,2.69,19.18
1983-02-01,0.09992662592481212,0.0,0.0,0.4584256745176072,0.0,0.0,0.0,2.0974281120495752,19.18
1983-02-02,0.09700661304871984,0.0,0.0,0.27142936262662637,0.0,0.0,0.0,1.639002437531968,19.080073374075187
1983-02-03,0.08866643744728586,0.0,0.0,0.18265511683927127,0.0,0.0,0.0,1.3675730749053414,18.983066761026468
1983-02-04,0.10651801321399802,0.0,0.0,0.13272220806149457,0.0,0.0,0.0,1.1849179580660698,18.894400323579184
1983-02-05,0.09441698230448686,0.0,0.0,0.10716660585729607,0.20346533759745,0.0,0.6900000095367432,1.0521957500045753,18.78788231036519
1983-02-06,0.07555184195298692,0.0,0.0,0.30627117092553613,1.1754481809352058,0.0,1.2510000228881835,1.1484944817447293,19.18
1983-02-07,0.07476528674448596,0.0,0.0,0.9842265671523425,3.5252347132555144,1.868679637857571,3.6000000000000005,2.017671491754399,19.18
1983-02-08,0.07008064993319273,0.0,0.0,1.0856828931500926,4.802919304290441,3.717236411140348,4.8729999542236335,2.69,19.18
1983-02-09,0.06689922346017428,0.0,0.0,1.0856828931500926,4.2891009138689355,3.2034180207188427,4.356000137329102,2.69,19.18
1983-02-10,0.07069555104606023,0.0,0.0,1.0856828931500926,6.93530420481332,5.849621311663228,7.005999755859376,2.69,19.18
1983-02-11,0.06762408359922324,0.0,0.0,1.0856828931500926,1.4973758782537914,0.41169298510369856,1.5649999618530275,2.69,19.18
1983-02-12,0.07284161372906763,0.0,0.0,1.0856828931500926,3.992158538858831,2.9064756457087384,4.065000152587891,2.69,19.18
1983-02-13,0.09739500106945488,0.0,0.0,1.0856828931500926,3.3726050752244987,2.286922182074406,3.4700000762939456,2.69,19.18
1983-02-14,0.10682361714625398,0.0,0.0,0.9835564861052404,0.7721763790390526,0.0,0.8789999961853027,2.69,19.18
1983-02-15,0.07803765187729444,0.0,0.0,0.687521724744218,0.1669623528910904,0.0,0.24500000476837155,2.4786198929338124,19.18
1983-02-16,0.0925715840372261,0.0,0.0,0.9410047116206973,2.7214283549276104,1.0484841643875975,2.813999938964844,1.9580605210806847,19.18
1983-02-17,0.10306299755610074,0.0,0.0,1.0856828931500926,1.5829370634790507,0.4972541703289579,1.686000061035156,2.69,19.18
1983-02-18,0.10285186905978393,0.0,0.0,1.0856828931500926,6.990148161457796,5.904465268307703,7.093000030517579,2.69,19.18
1983-02-19,0.10903841163436866,0.0,0.0,1.0856828931500926,1.9319615731068325,0.8462786799567397,2.040999984741211,2.69,19.18
1983-02-20,0.1203606291242589,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-02-21,0.12522313798991555,0.0,0.0,0.3845055210331948,0.0,0.0,0.09600000381469725,1.9288572573763716,19.05963937087574
1983-02-22,0.10885090393305755,0.0,0.0,0.44558309957912623,1.1775652984351908,0.0,1.4359999656677245,1.544351736343177,19.030416236700525
1983-02-23,0.1212491843491894,0.0,0.0,0.6128392870960732,0.2957508232802013,0.0,0.41700000762939465,2.2763339351992413,19.18
1983-02-24,0.09511164607632362,0.0,0.0,0.7320736009055727,1.3568883997000398,0.0,1.4520000457763673,1.9592454713833696,19.18
1983-02-25,0.12020749747622081,0.0,0.0,1.0692220202476757,1.5717925101531875,0.3966307600833492,1.6920000076293944,2.584060270177837,19.18
1983-02-26,0.09360065489380137,0.0,0.0,1.0856828931500926,4.252399253553477,3.1667163604033846,4.345999908447266,2.69,19.18
1983-02-27,0.10488331217373806,0.0,0.0,1.0856828931500926,4.462116504720797,3.376433611570704,4.566999816894531,2.69,19.18
1983-02-28,0.09289468096054533,0.0,0.0,1.0856828931500926,3.237105242745514,2.1514223495954212,3.3299999237060547,2.69,19.18
1983-03-01,0.08226691829453187,0.0,0.0,1.0856828931500926,3.111732944376371,2.026050051226278,3.193999862670899,2.69,19.18
1983-03-02,0.10883416006732416,0.0,0.0,1.0856828931500926,1.1331658475620827,0.04748295441198991,1.2420000076293947,2.69,19.18
1983-03-03,0.08949031599908674,0.0,0.0,0.9235325801562158,0.5775096916302971,0.0,0.6670000076293946,2.69,19.18
1983-03-04,0.09901258560317462,0.0,0.0,0.6982136062171422,0.48798740295274,0.0,0.5869999885559082,2.3439771114740813,19.18
1983-03-05,0.12979923742603863,0.0,0.0,0.6318718865105337,0.6622007702033557,0.0,0.7920000076293946,2.133750908209679,19.18
1983-03-06,0.11908550979300371,0.0,0.0,0.6751179930726936,0.7639144825776043,0.0,0.8829999923706053,2.1640797919025014,19.18
1983-03-07,0.13539546889217532,0.0,0.0,0.8796122051336377,1.2866045578107048,0.0,1.4220000267028807,2.2528762814074117,19.18
1983-03-08,0.1110471698322494,0.0,0.0,0.9280554808093564,0.6529528645000369,0.0,0.7640000343322753,2.6598686340844795,19.18
1983-03-09,0.09638848621981065,0.0,0.0,0.8205605036433091,0.8406115023360883,0.0,0.9369999885559083,2.38476601777516,19.18
1983-03-10,0.12948101477488053,0.0,0.0,1.0387786756533706,2.1045190004839185,0.7805573412984868,2.2340000152587893,2.404817016467939,19.18
1983-03-11,0.1516444358128025,0.0,0.0,0.7989645903044821,0.14235556990925602,0.0,0.29400000572204593,2.69,19.18
1983-03-12,0.13699770745562476,0.0,0.0,0.7976300142032591,1.4350022238798203,0.0,1.5719999313354494,2.033390979604774,19.18
1983-03-13,0.13125306176549348,0.0,0.0,1.083355777802576,8.770746602541152,7.668154014019911,8.901999664306642,2.670763189281335,19.18
1983-03-14,0.14160223372929345,0.0,0.0,1.0856828931500926,2.6763977967882795,1.5907149036381867,2.818000030517578,2.69,19.18
1983-03-15,0.13496229318894545,0.0,0.0,0.7687392241349399,0.029037717301463317,0.0,0.16400001049041749,2.69,19.18
1983-03-16,0.16566585527460195,0.0,0.0,0.39358431194639226,0.0,0.0,0.0,1.9502984931665235,19.18
1983-03-17,0.0988415267482258,0.0,0.0,0.7512473095511836,2.485492617977169,0.6009594896461161,2.75,1.5567141812201313,19.0143341447254
1983-03-18,0.10908211455289983,0.0,0.0,0.9869447458403611,0.7829178930765011,0.0,0.8920000076293945,2.69,19.18
1983-03-19,0.16037964514028463,0.0,0.0,0.6498271351980566,0.0,0.0,0.0,2.48597314723614,19.18
1983-03-20,0.15999070491387668,0.0,0.0,0.34636158730418937,0.0,0.0,0.0,1.8361460120380835,19.01962035485972
1983-03-21,0.1702339205982194,0.0,0.0,0.38922174201757004,1.1403956759418676,0.0,1.6309999465942384,1.4897844247338938,18.85962964994584
1983-03-22,0.12643777375083962,0.0,0.0,0.9747894167971612,1.8385621881021734,0.41473112996320394,1.9649999618530276,2.240958358658192,19.18
1983-03-23,0.1135046524432548,0.0,0.0,1.0856828931500926,2.0034953551861463,0.9178124620360535,2.1170000076293944,2.69,19.18
1983-03-24,0.09903397410651865,0.0,0.0,1.0856828931500926,6.425966025893473,5.34028313274338,6.5249999999999995,2.69,19.18
1983-03-25,0.10742017505181521,0.0,0.0,1.0856828931500926,2.4925798249481943,1.4068969317981015,2.6,2.69,19.18
1983-03-26,0.1461994441100905,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.10901206961511234,0.0,0.0,0.7854285915430355,1.7197884862747905,0.1732171521081276,1.9749999999999999,1.9288572573763716,19.033800555889908
1983-03-28,0.1568176319061726,0.0,0.0,0.9087411574939028,0.5281823585570748,0.0,0.6849999904632568,2.69,19.18
1983-03-29,0.13554144285662392,0.0,0.0,0.9326685239116972,1.3454585991050578,0.0322312762565331,1.4810000419616698,2.309441201063172,19.18
1983-03-30,0.11108373346647318,0.0,0.0,1.0856828931500926,6.099916327568678,5.0142334344185855,6.211000061035157,2.69,19.18
1983-03-31,0.15090175405727257,0.0,0.0,1.0856828931500926,4.104098169648779,3.0184152764986862,4.254999923706055,2.69,19.18
1983-04-01,0.19382466590007064,0.0,0.0,0.9407339001107347,0.6341753073970438,0.0,0.8279999732971193,2.69,19.18
1983-04-02,0.21208163931565127,0.0,0.0,0.7842944041508342,0.7189184026460111,0.0,0.9310000419616699,2.383441407286309,19.18
1983-04-03,0.1852235686601695,0.0,0.0,0.6385906591309398,0.31177641035898773,0.0,0.49699997901916504,2.318065405781486,19.18
1983-04-04,0.2019227839823821,0.0,0.0,0.4111894424831326,0.0,0.0,0.0,1.991251157009534,19.18
1983-04-05,0.20966751933401245,0.0,0.0,0.2507073463013234,0.0,0.0,0.0,1.5800617145264013,18.978077216017617
1983-04-06,0.2338587022556618,0.0,0.0,0.17154304665499773,0.0,0.0,0.0,1.329354368225078,18.768409696683605
1983-04-07,0.2524221207059217,0.0,0.0,0.12600124011025143,0.0,0.0,0.0,1.1578113215700803,18.534550994427935
1983-04-08,0.23746565842637615,0.0,0.0,0.09712570413767062,0.0,0.0,0.0,1.0318100814598288,18.282128873722012
