,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-02-20,0.08709015783717805,0.0,0.0,1.0856828931500926,4.614909887939177,3.5292269947890844,4.702000045776367,2.69,19.18
1993-02-21,0.05614788516295842,0.0,0.0,1.0856828931500926,3.178851962249155,2.093169069099062,3.234999847412109,2.69,19.18
1993-02-22,0.06891217663677594,0.0,0.0,1.0856828931500926,1.3170877890309498,0.231404895880857,1.3859999656677244,2.69,19.18
1993-02-23,0.07212287441334832,0.0,0.0,1.0856828931500926,2.6918770645515053,1.6061941714014125,2.7639999389648438,2.69,19.18
1993-02-24,0.08871200295704179,0.0,0.0,1.0856828931500926,1.2532880046723562,0.16760511152226343,1.3420000076293945,2.69,19.18
1993-02-25,0.08050766513640623,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1993-02-26,0.09709665606676508,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.099492334863587
1993-02-27,0.11183101088391137,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.002395678796823
1993-02-28,0.14660125498859478,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.890564667912912
1993-03-01,0.14337971316415188,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.743963412924316
1993-03-02,0.11484477391473658,0.0,0.0,0.0944157264096418,0.0,0.0,0.6380000114440918,1.0190322840695616,18.60058369976016
1993-03-03,0.10869213112382202,0.0,0.0,0.14441644163363593,0.6810468099804012,0.0,0.8460000038146972,0.9246165576599199,19.12373893728952
1993-03-04,0.12942764889201738,0.0,0.0,0.256536954322939,0.29257233012714323,0.0,0.421999979019165,1.4612469260066854,19.18
1993-03-05,0.16169642563565653,0.0,0.0,0.22294541487284117,0.0,0.0,0.0,1.4972823018108896,19.18
1993-03-06,0.18184025434593612,0.0,0.0,0.15616126381169398,0.0,0.0,0.0,1.2743368869380483,19.018303574364346
1993-03-07,0.19962618003718785,0.0,0.0,0.1164974316659878,0.0,0.0,0.0,1.118175623126354,18.83646332001841
1993-03-08,0.20013424299942023,0.0,0.0,0.09079971337291577,0.0,0.0,0.0,1.0016781914603665,18.636837139981225
1993-03-09,0.17824633536629741,0.0,0.0,0.0730926705927858,0.0,0.0,0.0,0.9108784780874507,18.4367028969818
1993-03-10,0.16823339845579466,0.0,0.0,0.06031675311144994,0.06822315553031189,0.0,1.1579999923706055,0.8377858074946648,18.258456561615503
1993-03-11,0.16508973266669136,0.0,0.0,0.06374114644412883,0.0279102740090309,0.0,0.19300000667572023,0.8456922099135267,19.18
1993-03-12,0.2017351072123717,0.0,0.0,0.05578284717813525,0.0,0.0,0.0,0.8098613374784287,19.18
1993-03-13,0.16755393690001824,0.0,0.0,0.04729755338877761,0.0,0.0,0.0,0.7540784903002934,18.978264892787628
1993-03-14,0.16613294570280893,0.0,0.0,0.040696631038922335,0.0,0.0,0.3050000190734863,0.7067809369115158,18.810710955887608
1993-03-15,0.13847958612920394,0.0,0.0,0.15513951322628722,1.3370983897233089,0.0,1.7059999465942381,0.6660843058725936,18.949578029258284
1993-03-16,0.10655595253791185,0.0,0.0,0.49408184582157516,0.6804440360180024,0.0,0.7869999885559081,1.8480431823696157,19.18
1993-03-17,0.08192239877121965,0.0,0.0,1.015613736967853,5.561077631746372,3.889869267344561,5.643000030517578,2.034405372566043,19.18
1993-03-18,0.09801163283936785,0.0,0.0,1.0856828931500926,5.412988428195774,4.3273055350456815,5.511000061035156,2.69,19.18
1993-03-19,0.15530326889725132,0.0,0.0,0.8934841890293549,0.47669674826889263,0.0,0.6320000171661376,2.69,19.18
1993-03-20,0.15374234441044618,0.0,0.0,0.5415179059324768,0.0,0.0,0.0,2.2732125592395382,19.18
1993-03-21,0.16959780007811545,0.0,0.0,0.3055959302182874,0.0,0.0,0.0,1.7316946533070616,19.02625765558955
1993-03-22,0.21877018646629107,0.0,0.0,0.20034421601114016,0.0,0.0,0.0,1.4260987230887743,18.856659855511438
1993-03-23,0.2340008605413521,0.0,0.0,0.33496932271491753,1.4988888085037928,0.0,2.275,1.2257545070776341,18.637889669045148
1993-03-24,0.13030739958517165,0.0,0.0,1.0200466402712074,1.7196926004148168,0.399319953010119,1.8499999999999999,2.3896739928665096,19.18
1993-03-25,0.15079553860905434,0.0,0.0,0.7611427426236286,0.0,0.0,0.04700000286102293,2.69,19.18
1993-03-26,0.1775198343200134,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.076204464251965
1993-03-27,0.17701230131278844,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.898684629931957
1993-03-28,0.10874692461870014,0.0,0.0,0.16487258830796486,0.0,0.0,0.028999996185302718,1.3058140093713473,18.721672328619167
1993-03-29,0.19149411796253968,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.641925400185766
1993-03-30,0.17590093296618559,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.450431282223224
1993-03-31,0.1976242837175464,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.274530349257034
1993-04-01,0.18683274932146005,0.0,0.0,0.12977557906375103,1.1910732628122638,0.0,2.4809999465942383,0.8489755190155657,18.076906065539486
1993-04-02,0.13099329473830723,0.0,0.0,0.6704902500372444,1.2370067357792607,0.0,1.3680000305175781,1.910273202764078,19.18
1993-04-03,0.1448818370465392,0.0,0.0,0.6817396323116603,0.14811816962918556,0.0,0.2930000066757202,2.476789688506094,19.18
1993-04-04,0.1335766338412755,0.0,0.0,0.8794136853750386,2.0404233432705325,0.414177883719113,2.173999977111816,1.943168225823619,19.18
1993-04-05,0.15200153395860228,0.0,0.0,0.9929829840815315,0.8019984622266918,0.0,0.9539999961853028,2.69,19.18
1993-04-06,0.18760827305151703,0.0,0.0,0.6567302575070934,0.0,0.0,0.0,2.4990154781451603,19.18
1993-04-07,0.1852709017318706,0.0,0.0,0.34883099500604065,0.0,0.0,0.0,1.8422852206380669,18.992391726948476
1993-04-08,0.2637151008823633,0.0,0.0,0.2216998824008737,0.0,0.0,0.0,1.4934542256320262,18.807120825216604
1993-04-09,0.16320066663361157,0.0,0.0,0.26957317680142445,1.1202051339945776,0.0,1.9200000762939453,1.2717543432311524,18.54340572433424
1993-04-10,0.16295715351561693,0.0,0.0,0.6742879727030087,0.8430428884460639,0.0,1.00600004196167,2.1223863004243055,19.18
1993-04-11,0.18316979748054854,0.0,0.0,0.5503246582871436,0.0,0.0,0.13199999332427978,2.2911412161673606,19.18
1993-04-12,0.21961820271460145,0.0,0.0,0.30906124589782086,0.0,0.0,0.0,1.7408165578802166,19.128830195843733
1993-04-13,0.23716163560576997,0.0,0.0,0.20209677922057379,0.0,0.0,0.0,1.4317553119823958,18.909211993129126
1993-04-14,0.2244261847057542,0.0,0.0,0.14420729408425853,0.0,0.0,0.0,1.2296585327618217,18.672050357523357
1993-04-15,0.22663589893010494,0.0,0.0,0.10894136616860621,0.0,0.0,0.2170000076293945,1.085451238677563,18.447624172817598
1993-04-16,0.2129158957650276,0.0,0.0,0.08568760142035625,0.0,0.0,0.0,0.9765098725089569,18.437988281516887
1993-04-17,0.21993348779476413,0.0,0.0,0.13466778801604923,1.0951389742510464,0.0,2.2700000762939454,0.8908222710886007,18.225072385751858
1993-04-18,0.16261080777282033,0.0,0.0,0.9222622589077946,2.9353891464508024,1.1744203448666055,3.0979999542236323,1.8512934573235977,19.18
1993-04-19,0.2261678153208758,0.0,0.0,0.7611427426236286,0.0,0.0,0.0940000057220459,2.69,19.18
1993-04-20,0.26382577033956406,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.047832190401166
1993-04-21,0.21547395970281408,0.0,0.0,0.23853772697182954,0.0,0.0,0.3329999923706055,1.544351736343177,18.7840064200616
1993-04-22,0.2132421378825235,0.0,0.0,0.16487258830796486,0.0,0.0,0.01799999475479125,1.3058140093713473,18.90153245272939
1993-04-23,0.1883898616135748,0.0,0.0,0.12190913699382099,0.0,0.0,0.43800001144409173,1.1409414210633826,18.70629030960166
1993-04-24,0.1395847470076032,0.0,0.0,0.524088821877684,2.468315681907015,0.27325914409889274,2.8319999694824216,1.0190322840695616,18.955900459432183
1993-04-25,0.22441346793144917,0.0,0.0,0.7611427426236286,0.0,0.0,0.2109999895095825,2.69,19.18
1993-04-26,0.2584272170206248,0.0,0.0,0.3845055210331948,0.0,0.0,0.22999999523162845,1.9288572573763716,19.166586521578132
1993-04-27,0.25389558620276903,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.13815929978914
1993-04-28,0.27901518244321866,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.884263713586375
1993-04-29,0.3117153685022609,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.60524853114316
1993-04-30,0.2948834067303141,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.2935331626409
1993-05-01,0.2513759010234063,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.998649755910588
1993-05-02,0.30278034255044395,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.747273854887183
1993-05-03,0.3105753747821566,0.0,0.0,0.05218088418072886,0.0,0.0,1.6379999160766603,0.7867882032755257,17.44449351233674
1993-05-04,0.1831482523248333,0.0,0.0,0.09933651639584133,0.8787697822329221,0.0,1.4699999809265134,0.7346073190947969,18.77191805363124
1993-05-05,0.26316824834619795,0.0,0.0,0.22843805440167414,0.0,0.0,0.005999994277954099,1.5140405849318779,19.18
1993-05-06,0.29443094133381936,0.0,0.0,0.15925162063911377,0.0,0.0,0.059000003337860096,1.2856025305302041,18.922831745931752
1993-05-07,0.2417098808922165,0.0,0.0,0.11842616860595484,0.0,0.0,0.0,1.1263509098910904,18.68740080793579
1993-05-08,0.23877199030857832,0.0,0.0,0.09209272167993676,0.0,0.0,0.0,1.0079247412851358,18.445690927043575
1993-05-09,0.3074117141673724,0.0,0.0,0.07400616521789355,0.0,0.0,0.0,0.9158320196051989,18.206918936734997
1993-05-10,0.3867711849247361,0.0,0.0,0.06098856853267157,0.0,0.0,0.0,0.8418258543873053,17.899507222567628
1993-05-11,0.36946651265564284,0.0,0.0,0.051273015308898384,0.0,0.0,0.0,0.7808372858546336,17.51273603764289
1993-05-12,0.17860729630779512,0.0,0.0,0.04380858123976038,0.0,0.0,0.17799999713897702,0.7295642705457355,17.143269524987247
1993-05-13,0.21943415004849018,0.0,0.0,0.03793604983348776,0.0,0.0,0.5070000171661376,0.6857556893059751,17.14266222581843
1993-05-14,0.18895992135855944,0.0,0.0,0.03322369690679181,0.0,0.0,0.2549999952316284,0.6478196394724874,17.430228092936073
1993-05-15,0.26954106830542446,0.0,0.0,0.029378512626586493,0.0,0.0,0.0,0.6145959425656955,17.49626816680914
1993-05-16,0.3287898372261463,0.0,0.0,0.026195565552911703,0.0,0.0,0.0,0.585217429939109,17.226727098503716
1993-05-17,0.31726332333855656,0.0,0.0,0.023527799885476756,0.0,0.0,0.0,0.5590218643861974,16.897937261277573
1993-05-18,0.3247677182549287,0.0,0.0,0.02126732301415222,0.0,0.0,0.0,0.5354940645007207,16.580673937939018
1993-05-19,0.269650014902877,0.0,0.0,0.019333426949292208,0.0,0.0,0.10299999713897702,0.5142267414865686,16.25590621968409
1993-05-20,0.2062569129897489,0.0,0.0,0.017664699307029234,0.0,0.0,0.6559999942779541,0.4948933145372762,16.08925620192019
1993-05-21,0.2334714397438447,0.0,0.0,0.016213696331803237,0.0,0.0,1.1749999999999998,0.477228615230247,16.538999283208398
1993-05-22,0.24592869552726712,0.0,0.0,0.014943265517462372,0.0,0.0,0.020000004768371576,0.4610149188984437,17.48052784346455
1993-05-23,0.32282776083417103,0.0,0.0,0.013823956449886897,0.0,0.0,0.0,0.44607165338098137,17.254599152705655
1993-05-24,0.3203275483869572,0.0,0.0,0.01283216528819992,0.0,0.0,0.0,0.4322476969310945,16.93177139187148
1993-05-25,0.23506102854096297,0.0,0.0,0.011948783586964797,0.0,0.0,0.6159999847412109,0.4194155316428946,16.611443843484523
1993-05-26,0.26247977498236313,0.0,0.0,0.011158200003260416,0.0,0.0,2.195999908447266,0.4074667480559298,16.992382799684773
1993-05-27,0.17488637519186445,0.0,0.0,0.3800177032388476,2.896016557957811,0.2223074027716323,3.3249999999999997,0.39630854805266935,18.92590293314968
1993-05-28,0.2305367070718343,0.0,0.0,0.8837347887503915,0.44346327003998454,0.0,0.6739999771118165,2.69,19.18
1993-05-29,0.25980437109989735,0.0,0.0,0.5300737282244574,0.0,0.0,0.0940000057220459,2.2497284812895932,19.18
1993-05-30,0.2948232268477025,0.0,0.0,0.5965127750446773,1.4473724001450492,0.0,1.9079999923706055,1.719654753065136,19.014195634622148
1993-05-31,0.21255622407468586,0.0,0.0,1.0716074597377399,3.8394438217016784,2.648350740129446,4.052000045776367,2.5705143781655075,19.18
1993-06-01,0.2685917195729752,0.0,0.0,0.9577149998407002,0.6894082727976354,0.0,0.9579999923706054,2.69,19.18
1993-06-02,0.2540629031497063,0.0,0.0,0.7981751149108447,0.6909370777767947,0.0,0.9449999809265136,2.421693272956935,19.18
1993-06-03,0.2827083020494499,0.0,0.0,0.5618665500721619,0.0,0.0,0.0,2.3144552358228854,19.18
1993-06-04,0.256868994581267,0.0,0.0,0.3217045510488542,0.15842270527662805,0.0,0.6980000019073486,1.752588685750724,18.89729169795055
1993-06-05,0.23375209632275534,0.0,0.0,0.5243852227159912,1.3002479189360372,0.0,1.534000015258789,1.5893068399784975,19.18
1993-06-06,0.2689013780385694,0.0,0.0,0.7280309134011766,0.5550985990732329,0.0,0.8239999771118163,2.365169536198543,19.18
1993-06-07,0.2345142635057586,0.0,0.0,0.5024997698339615,0.0,0.0,0.21300001144409178,2.1922372218705997,19.18
1993-06-08,0.3061381763095713,0.0,0.0,0.28989342969825993,0.0,0.0,0.0,1.6897374520366384,19.15848574793833
1993-06-09,0.3494428317692549,0.0,0.0,0.1923085836301462,0.0,0.0,0.0,1.3998440223383781,18.852347571628762
1993-06-10,0.3420922140081219,0.0,0.0,0.1384673187175345,0.0,0.0,0.0,1.207535438708232,18.502904739859513
1993-06-11,0.35736019528734503,0.0,0.0,0.10525743294132224,0.0,0.0,0.0,1.0690681199906975,18.160812525851394
1993-06-12,0.3414567918417504,0.0,0.0,0.0831675665473481,0.0,0.0,0.0,0.9638106870493753,17.803452330564053
1993-06-13,0.3533806648817779,0.0,0.0,0.06764815026021695,0.0,0.0,0.0,0.8806431205020271,17.46199553872231
1993-06-14,0.36127347941593824,0.0,0.0,0.05628210086988241,0.0,0.0,0.0,0.81299497024181,17.108614873840533
1993-06-15,0.35126595823836976,0.0,0.0,0.04768118652104539,0.0,0.0,0.0,0.7567128693719275,16.74734139442459
1993-06-16,0.3043012191708935,0.0,0.0,0.040998468635215106,0.0,0.0,0.0,0.7090316828508822,16.396075436186223
1993-06-17,0.33881944682916987,0.0,0.0,0.035691701588424836,0.0,0.0,0.0,0.6680332142156672,16.09177421701533
1993-06-18,0.39580968740474415,0.0,0.0,0.0313997293581402,0.0,0.0,0.0,0.6323415126272424,15.752954770186161
1993-06-19,0.4282163894813235,0.0,0.0,0.027873946768410117,0.0,0.0,0.0,0.6009417832691022,15.357145082781418
1993-06-20,0.35374368424875247,0.0,0.0,0.024938374089025016,0.0,0.0,0.0,0.5730678365006922,14.928928693300094
1993-06-21,0.36097972917557464,0.0,0.0,0.02246541427452253,0.0,0.0,0.0,0.548129462411667,14.575185009051337
1993-06-22,0.2426578792207509,0.0,0.0,0.02036060165061784,0.0,0.0,0.0,0.5256640481371445,14.214205279875761
1993-06-23,0.2554013742606546,0.0,0.0,0.01855270858262675,0.0,0.0,0.0,0.5053034464865268,13.971547400655009
1993-06-24,0.27912313103819736,0.0,0.0,0.016987153617640045,0.0,0.0,0.0,0.48675073790390005,13.716146026394354
1993-06-25,0.3503553167690549,0.0,0.0,0.015621504448242604,0.0,0.0,0.0,0.4697635842862599,13.437022895356156
1993-06-26,0.3436938650716059,0.0,0.0,0.014422344948981574,0.0,0.0,0.0,0.45414207983801724,13.086667578587102
1993-06-27,0.2913109587774119,0.0,0.0,0.013363051175758391,0.0,0.0,0.0,0.4397197348890356,12.742973713515497
1993-06-28,0.24514023696807785,0.0,0.0,0.01242218571568151,0.0,0.0,0.0,0.42635668371327723,12.451662754738084
1993-06-29,0.2434104169895635,0.0,0.0,0.01158232060545036,0.0,0.0,0.0,0.4139344979975957,12.206522517770006
1993-06-30,0.23545669652131895,0.0,0.0,0.010829162346233283,0.0,0.0,0.0,0.4023521773921453,11.963112100780442
1993-07-01,0.2447645452271852,0.0,0.0,0.010150893168612183,0.0,0.0,0.0,0.39152301504591197,11.727655404259124
1993-07-02,0.2610630570007645,0.0,0.0,0.009537669291150276,0.0,0.0,0.0,0.38137212187729974,11.48289085903194
1993-07-03,0.209137056259754,0.0,0.0,0.008981234636839376,0.0,0.0,0.0,0.37183445258614944,11.221827802031173
1993-07-04,0.2616673470843402,0.0,0.0,0.00847462047876108,0.0,0.0,0.0,0.3628532179493101,11.012690745771419
1993-07-05,0.26104483848794025,0.0,0.0,0.00801190974696646,0.0,0.0,0.0,0.35437859747054906,10.75102339868708
1993-07-06,0.2517366807809029,0.0,0.0,0.007588050492380034,0.0,0.0,0.0,0.3463666877235826,10.489978560199141
1993-07-07,0.2528765694037534,0.0,0.0,0.007198707077986012,0.0,0.0,0.0,0.3387786372312025,10.23824187941824
1993-07-08,0.22910059896317952,0.0,0.0,0.006840140582933199,0.0,0.0,0.0,0.3315799301532166,9.985365310014487
1993-07-09,0.23253054720310043,0.0,0.0,0.006509112014923654,0.0,0.0,0.0,0.3247397895702834,9.756264711051305
1993-07-10,0.22489918416235177,0.0,0.0,0.006202803469160752,0.0,0.0,0.0,0.3182306775553597,9.523734163848204
1993-07-11,0.21014561665746032,0.0,0.0,0.00591875351171269,0.0,0.0,0.0,0.312027874086199,9.298834979685852
1993-07-12,0.21383858472004383,0.0,0.0,0.005654803914669177,0.0,0.0,0.0,0.3061091205744863,9.088689363028392
1993-07-13,0.19840460860556797,0.0,0.0,0.0054090555093029066,0.0,0.0,0.0,0.30045431665981714,8.874850778308348
1993-07-14,0.17018472227723844,0.0,0.0,0.005179831407805044,0.0,0.0,0.0,0.2950452611505142,8.676446169702778
1993-07-15,0.1636620043357849,0.0,0.0,0.004965646214253852,0.0,0.0,0.0,0.28986542974270924,8.506261447425539
1993-07-16,0.16726854373197259,0.0,0.0,0.004765180130333152,0.0,0.0,0.0,0.2848997835284554,8.342599443089755
1993-07-17,0.1520882623343281,0.0,0.0,0.004577257082096012,0.0,0.0,0.0,0.28013460339812235,8.175330899357784
1993-07-18,0.16338166663962883,0.0,0.0,0.0044008261663114594,0.0,0.0,0.0,0.2755573463160263,8.023242637023454
1993-07-19,0.16264998222119417,0.0,0.0,0.00423494585014915,0.0,0.0,0.0,0.2711565201497149,7.859860970383826
1993-07-20,0.16513558670927986,0.0,0.0,0.004078770464738931,0.0,0.0,0.0,0.26692157429956576,7.697210988162633
1993-07-21,0.15493251697789345,0.0,0.0,0.003931538617946437,0.0,0.0,0.0,0.2628428038348268,7.532075401453353
1993-07-22,0.14908776939922067,0.0,0.0,0.003792563219418467,0.0,0.0,0.0,0.25891126521688035,7.377142884475459
1993-07-23,0.11767252799766544,0.0,0.0,0.0036612228652964495,0.0,0.0,0.0,0.25511870199746184,7.228055115076239
1993-07-24,0.13793196315894524,0.0,0.0,0.0035369543738256776,0.0,0.0,0.0,0.2514574791321654,7.110382587078573
1993-07-25,0.1468807048043635,0.0,0.0,0.003419246298603384,0.0,0.0,0.0,0.2479205247583397,6.972450623919627
1993-07-26,0.15329396178551538,0.0,0.0,0.0033076332751162873,0.0,0.0,0.0,0.2445012784597363,6.825569919115264
1993-07-27,0.15462026989599595,0.0,0.0,0.003201691079848954,0.0,0.0,0.0,0.24119364518462,6.672275957329748
1993-07-28,0.14962712462966898,0.0,0.0,0.0031010323006410946,0.0,0.0,0.0,0.23799195410477103,6.517655687433753
1993-07-29,0.11992488086973857,0.0,0.0,0.003005302532956518,0.0,0.0,0.0,0.23489092180412993,6.368028562804084
1993-07-30,0.119803280434668,0.0,0.0,0.0029141770299492926,0.0,0.0,0.0,0.2318856192711734,6.248103681934346
1993-07-31,0.12447371317141706,0.0,0.0,0.0028273577451909193,0.0,0.0,0.0,0.22897144224122412,6.128300401499679
1993-08-01,0.15593136357565204,0.0,0.0,0.0027445707160690396,0.0,0.0,0.0,0.2261440844960332,6.003826688328262
1993-08-02,0.1634284387902028,0.0,0.0,0.0026655637435149373,0.0,0.0,0.0,0.22339951377996414,5.847895324752611
1993-08-03,0.14980123237223145,0.0,0.0,0.0025901043301304735,0.0,0.0,0.0,0.2207339500364492,5.684466885962408
1993-08-04,0.12744458982399756,0.0,0.0,0.002517977844181213,0.0,0.0,0.0,0.2181438457063187,5.534665653590176
1993-08-05,0.11304163777660028,0.0,0.0,0.00244898588147633,0.0,0.0,0.0,0.2156258678621375,5.407221063766177
1993-08-06,0.11879025164636241,0.0,0.0,0.0023829448010102517,0.0,0.0,0.0,0.21317688198066118,5.294179425989576
1993-08-07,0.11388504587691886,0.0,0.0,0.002319684413512534,0.0,0.0,0.0,0.21079393717965095,5.175389174343214
1993-08-08,0.09827967586323516,0.0,0.0,0.002259046804836966,0.0,0.0,0.0,0.2084742527661384,5.0615041284662965
1993-08-09,0.10095820181864365,0.0,0.0,0.0022008852784970285,0.0,0.0,0.0,0.2062152059613014,4.963224452603061
1993-08-10,0.10136129905431457,0.0,0.0,0.002145063403687804,0.0,0.0,0.0,0.2040143206828044,4.862266250784418
1993-08-11,0.09201410726212773,0.0,0.0,0.0020914541568780405,0.0,0.0,0.0,0.20186925727911662,4.760904951730103
1993-08-12,0.08587533815769981,0.0,0.0,0.002039939146555094,0.0,0.0,0.0,0.19977780312223858,4.668890844467974
1993-08-13,0.08914508326582089,0.0,0.0,0.0019904079119972464,0.0,0.0,0.0,0.1977378639756835,4.583015506310275
1993-08-14,0.08284711391474854,0.0,0.0,0.0019427572880635832,0.0,0.0,0.0,0.19574745606368624,4.493870423044455
1993-08-15,0.07953687775323648,0.0,0.0,0.001896890828957298,0.0,0.0,0.0,0.19380469877562265,4.411023309129706
