,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-08-01,0.12014333225175959,0.1056844561576402,0.014458876094119404,0.014950264223255016,0.0,0.0,0.0,2.530074772182485,8.2464479473408
1984-08-02,0.12211676598527577,0.10757431162846134,0.014542454356814439,0.014766739203927126,0.0,0.0,0.0,2.51512450795923,8.12630461508904
1984-08-03,0.11462988405364041,0.10112181177176127,0.013508072281879141,0.014586621117340794,0.0,0.0,0.0,2.500357768755303,8.004187849103765
1984-08-04,0.13023522154042094,0.11505510895493366,0.015180112585487278,0.01440982555988984,0.0,0.0,0.0,2.4857711476379625,7.889557965050125
1984-08-05,0.11119513729143429,0.09837827572168445,0.012816861569749842,0.014236270736661923,0.0,0.0,0.0,2.471361322078073,7.759322743509704
1984-08-06,0.11488902386075436,0.10178491054135434,0.013104113319400012,0.01406587736500834,0.0,0.0,0.0,2.4571250513414107,7.648127606218271
1984-08-07,0.13221887348147351,0.11731236699984,0.014906506481633481,0.013898568582255322,0.0,0.0,0.0,2.443059173976402,7.533238582357517
1984-08-08,0.13880658676578275,0.12336062481744575,0.01544596194833699,0.01373426985735443,0.0,0.0,0.0,2.4291606053941472,7.401019708876044
1984-08-09,0.12803529320997625,0.11397540521604234,0.014059887993933906,0.01357290890628086,0.0,0.0,0.0,2.4154263355367926,7.262213122110259
1984-08-10,0.11830676076698314,0.10547624790678473,0.01283051286019843,0.013414415610998723,0.0,0.0,0.0,2.401853426630512,7.134177828900283
1984-08-11,0.10676925133273574,0.09532388064002723,0.01144537069270849,0.01325872194182218,0.0,0.0,0.0,2.3884390110195137,7.0158710681333005
1984-08-12,0.10536179649799816,0.09419191395907471,0.011169882538923466,0.013105761883010561,0.0,0.0,0.0,2.3751802890776914,6.909101816800564
1984-08-13,0.10710233205131658,0.09587535266015709,0.011226979391159493,0.012955471361444187,0.0,0.0,0.0,2.362074527194681,6.803740020302565
1984-08-14,0.09268850994745646,0.08307782180520464,0.009610688142251855,0.01280778817823573,0.0,0.0,0.0,2.349119055833236,6.696637688251248
1984-08-15,0.09477036768509178,0.08504443135798581,0.009725936327105977,0.01266265194313965,0.0,0.0,0.0,2.3363112676550006,6.6039491783037905
1984-08-16,0.09814801940981331,0.08818321426773575,0.00996480514207757,0.012520004011629423,0.0,0.0,0.0,2.3236486157118614,6.509178810618699
1984-08-17,0.09992462873038514,0.0898928887400613,0.010031739990323843,0.0123797874245191,0.0,0.0,0.0,2.311128611700232,6.411030791208885
1984-08-18,0.09796474791920379,0.08824181512669248,0.009722932792511308,0.012241946850012142,0.0,0.0,0.0,2.298748824275713,6.3111061624785
1984-08-19,0.09493115488511708,0.08561585521672671,0.009315299668390365,0.01210642852806637,0.0,0.0,0.0,2.2865068774257016,6.213141414559296
1984-08-20,0.09491325841549189,0.08570497913235922,0.009208279283132679,0.011973180216969817,0.0,0.0,0.0,2.274400448897635,6.1182102596741785
1984-08-21,0.08774840619049254,0.07932988297324198,0.008418523217250562,0.011842151142027442,0.0,0.0,0.0,2.2624272686806655,6.023297001258688
1984-08-22,0.07821738100041564,0.07079049403004992,0.0074268869703657085,0.011713291946263697,0.0,0.0,0.0,2.2505851175386375,5.935548595068196
1984-08-23,0.07504791828710397,0.06799044376501082,0.0070574745220931545,0.011586554643050927,0.0,0.0,0.0,2.2388718255923745,5.85733121406778
1984-08-24,0.07081138547068792,0.06421414895864824,0.006597236512039674,0.011461892570577928,0.0,0.0,0.0,2.2272852709493236,5.782283295780676
1984-08-25,0.07347038351906557,0.06668880480635611,0.006781578712709449,0.011339260348077253,0.0,0.0,0.0,2.2158233783787455,5.711471910309989
1984-08-26,0.07402851229405577,0.06726114125144673,0.006767371042609034,0.011218613833734018,0.0,0.0,0.0,2.204484118030668,5.638001526790923
1984-08-27,0.08052003753066753,0.0732341626993812,0.0072858748312863205,0.0110999100842026,0.0,0.0,0.0,2.193265504196934,5.5639730144968675
1984-08-28,0.08118382561943599,0.07391772199090184,0.007266103628534152,0.01098310731566134,0.0,0.0,0.0,2.182165594112731,5.4834529769661975
1984-08-29,0.0766862801627655,0.0698970305552308,0.006789249607534704,0.010868164866338778,0.0,0.0,0.0,2.17118248679707,5.4022691513467604
1984-08-30,0.07145150706137003,0.06519106635390579,0.006260440707464239,0.01075504316044801,0.0,0.0,0.0,2.1603143219307315,5.325582871183994
1984-08-31,0.047619100259485125,0.043482691366474,0.004136408893011123,0.010643703673469064,0.0,0.0,0.0,2.149559278770283,5.254131364122625
1984-09-01,0.06873010611391336,0.0628083555819394,0.005921750531973968,0.010534108898721821,0.0,0.0,0.0,2.1389155750968136,5.206512263863139
1984-09-02,0.07664133715537416,0.07010688589207346,0.006534451263300701,0.010426222315174911,0.0,0.0,0.0,2.1283814661980918,5.137782157749227
1984-09-03,0.07787047777431423,0.0713064944382149,0.006563983336099321,0.010320008356438568,0.0,0.0,0.0,2.1179552438829163,5.0611408205938515
1984-09-04,0.07522817206132612,0.06895957929959648,0.006268592761729621,0.0102154323808918,0.0,0.0,0.0,2.107635235526477,4.983270342819537
1984-09-05,0.0777726458882144,0.07136718832516634,0.006405457563048053,0.010112460642896726,0.0,0.0,0.0,2.0974198031455855,4.90804217075821
1984-09-06,0.07211377930026432,0.0662434993382108,0.005870279962053516,0.010011060265054886,0.0,0.0,0.0,2.0873073425026893,4.830269524869996
1984-09-07,0.05794464612661296,0.05327662087300206,0.004668025253610903,0.00991119921146275,0.0,0.0,0.0,2.077296282237635,4.7581557455697325
1984-09-08,0.06098973446536766,0.05612283794127443,0.004866896524093233,0.009812846261925282,0.0,0.0,0.0,2.067385083026173,4.700211099443119
1984-09-09,0.07346715485909558,0.06766759193020377,0.005799562928891804,0.00971597098708861,0.0,0.0,0.0,2.0575722367642473,4.639221364977751
1984-09-10,0.06069402060321903,0.055956217024401664,0.004737803578817375,0.009620543724454393,0.0,0.0,0.0,2.047856265777159,4.565754210118658
1984-09-11,0.05468693570545545,0.050459420224043594,0.004227515481411848,0.009526535555240346,0.0,0.0,0.0,2.038235722052704,4.505060189515439
1984-09-12,0.05633095542994631,0.052017187149605244,0.004313768280341073,0.009433918282052905,0.0,0.0,0.0,2.028709186497464,4.4503732538099845
1984-09-13,0.0552642399824917,0.05107272382201061,0.004191516160481091,0.009342664407339591,0.0,0.0,0.0,2.019275268215411,4.394042298380039
1984-09-14,0.06272631199890372,0.05570967749859418,0.007016634500309533,0.009252747112590026,0.0,0.0,0.23000001907348633,2.0099326038080716,4.338778058397548
1984-09-15,0.04977627895510224,0.04209113730868598,0.007685141646416272,0.009164140238255989,0.0,0.0,0.0,2.000679856695482,4.50605176547213
1984-09-16,0.05710733080345258,0.048360132900035276,0.008747197903417317,0.009076818264362256,0.0,0.0,0.0,1.991515716457226,4.456275486517028
1984-09-17,0.06204031226383868,0.05262291084547951,0.009417401418359169,0.008990756291781057,0.0,0.0,0.0,1.9824388981928636,4.399168155713576
1984-09-18,0.06071007250679857,0.0515818428104423,0.009128229696356266,0.00890593002414436,0.0,0.0,0.0,1.9734481419010828,4.337127843449738
1984-09-19,0.05294039022819175,0.04505181734914464,0.007888572879047123,0.008822315750369179,0.0,0.0,0.0,1.9645422118769387,4.276417770942939
1984-09-20,0.051842105345793595,0.04418161562593107,0.00766048971986252,0.008739890327772308,0.0,0.0,0.0,1.9557198961265698,4.223477380714748
1984-09-21,0.04446730121092599,0.03794806589296006,0.006519235317965927,0.008658631165751766,0.0,0.0,0.0,1.9469800057987976,4.171635275368954
1984-09-22,0.04400263442315712,0.03759818512140213,0.006404449301754987,0.008578516210013338,0.0,0.0,0.0,1.9383213746330459,4.127167974158027
1984-09-23,0.04367693933194506,0.03736602851116695,0.006310910820778109,0.0084995239273214,0.0,0.0,0.0,1.9297428584230323,4.0831653397348715
1984-09-24,0.04104973556718712,0.03516068828610705,0.005889047281080065,0.0084216332907543,0.0,0.0,0.0,1.921243334495711,4.0394884004029254
1984-09-25,0.045543705766492804,0.0390576175710069,0.0064860881954859105,0.008344823765445127,0.0,0.0,0.0,1.9128217012049564,3.9984386648357377
1984-09-26,0.047315383830550714,0.04063060118139911,0.006684782649151602,0.008269075294789787,0.0,0.0,0.0,1.9044768774395113,3.9528949590692455
1984-09-27,0.04836534761159412,0.04158908170595516,0.006776265905638952,0.008194368287104865,0.0,0.0,0.0,1.8962078021447217,3.905579575238695
1984-09-28,0.051683615441705966,0.04450618105368094,0.007177434388025015,0.008120683602718599,0.0,0.0,0.0,1.8880134338576169,3.8572142276271
1984-09-29,0.049959036707940455,0.043084478712458095,0.006874557995482356,0.008048002541478937,0.0,0.0,0.0,1.8798927502548985,3.805530612185395
1984-09-30,0.03888996476215171,0.03358251152662422,0.005307453235527482,0.007976306830663315,0.0,0.0,0.0,1.8718447477134197,3.755571575477455
1984-10-01,0.033364437111300216,0.028841709218719466,0.004522727892580753,0.007905578613275437,0.0,0.0,0.0,1.8638684408827564,3.716681610715303
1984-10-02,0.03816973682323354,0.03302986475428271,0.005139872068950834,0.007835800436714991,0.0,0.0,0.0,1.8559628622694806,3.683317173604002
1984-10-03,0.036794494256253446,0.03187493331507212,0.00491956094118133,0.00776695524180666,0.0,0.0,0.0,1.8481270618327656,3.645147436780769
1984-10-04,0.027127776911721357,0.023523234991592198,0.0036045419201291566,0.00769902635217555,0.0,0.0,0.0,1.840360106590959,3.608352942524516
1984-10-05,0.026957243152554267,0.023394039571168895,0.0035632035813853726,0.007631997463956519,0.0,0.0,0.0,1.8326610802387833,3.581225165612795
1984-10-06,0.02956440661494927,0.02567794209705713,0.003886464517892148,0.007565852635825443,0.0,0.0,0.0,1.8250290827748268,3.554267922460241
1984-10-07,0.034495105572642806,0.02998870392322667,0.004506401649416138,0.007500576279340974,0.0,0.0,0.0,1.8174632301390012,3.5247035158452915
1984-10-08,0.03509710005467664,0.030543675820455127,0.004553424234221509,0.007436153149585756,0.0,0.0,0.0,1.8099626538596605,3.4902084102726483
1984-10-09,0.033607367470622485,0.02553956716001181,0.008067800310610673,0.00737256833609649,0.0,0.0,0.6640000343322753,1.8025265007100746,3.4551113102179722
1984-10-10,0.04018876725570106,0.026262536567003437,0.013926230688697621,0.007309807254072752,0.0,0.0,0.0,1.7951539323739785,4.085503977079625
1984-10-11,0.04221397986377335,0.020046855733212916,0.02216712413056043,0.008620339218632386,0.03649868986935702,0.0,2.7729999542236325,1.7878441251199055,4.045315209823925
1984-10-12,0.05549108563390692,0.026722034721797995,0.02876905091210893,0.01822009430982449,0.029005832155198145,0.0,0.6989999771118163,1.8157224757706298,6.739602494314427
1984-10-13,0.054976215023810684,0.027825649673386625,0.027150565350424066,0.017809881751269872,0.014318138014197413,0.0,0.3269999980926514,1.8265082136160036,7.35410555363714
1984-10-14,0.06623406978263825,0.034048515725398985,0.032185554057239274,0.014212105595301904,0.0,0.0,0.0,1.8230164698789313,7.6118111986917825
1984-10-15,0.06453470295902358,0.03326728147424347,0.03126742148478012,0.010722275532719094,0.0,0.0,0.0,1.8088043642836296,7.5455771289091444
1984-10-16,0.06454185751055344,0.03304995442674372,0.031491903083809725,0.00927968274222458,0.004624997191604859,0.0,0.19000000953674312,1.7980820887509104,7.481042425950122
1984-10-17,0.047116242146024744,0.025565936013600476,0.021550306132424278,0.018418311217937168,0.08614258446632131,0.0,1.5799999237060547,1.7934274032002906,7.601875580784705
1984-10-18,0.0601060381019036,0.03462849732089476,0.025477540781008837,0.023363338492173105,0.0,0.0,0.0,1.8611516764486749,9.048616677878414
1984-10-19,0.05174885146935432,0.03016460710076253,0.021584244368591778,0.019592265125129727,0.03907168829429385,0.0,0.6470000267028809,1.8377883379565019,8.98851063977651
1984-10-20,0.054137008922308,0.03215684636735125,0.02198016255495675,0.018287369766907122,0.0,0.0,0.0,1.857267761125666,9.544690126715745
1984-10-21,0.06180398102341525,0.03677335484556828,0.025030626177846967,0.01285101235807002,0.0,0.0,0.0,1.8389803913587586,9.490553117793436
1984-10-22,0.06697633688285348,0.03992673584490614,0.027049601037947336,0.010129660597985382,0.0,0.0,0.0,1.8261293790006887,9.428749136770021
1984-10-23,0.07254541000038411,0.043336241776481876,0.02920916822390223,0.008751413639748797,0.0,0.0,0.0,1.8159997184027032,9.361772799887166
1984-10-24,0.07459377862151588,0.0446580699261107,0.02993570869540519,0.00803784045952734,0.0,0.0,0.0,1.8072483047629544,9.289227389886783
1984-10-25,0.07015858632636043,0.04209485072172436,0.02806373560463608,0.007653413428108914,0.0,0.0,0.0,1.7992104643034272,9.214633611265267
1984-10-26,0.07232213926353398,0.043486548645542564,0.02883559061799142,0.007432182551824126,0.0,0.0,0.0,1.791557050875318,9.144475024938906
1984-10-27,0.06262954175620473,0.03773663684188493,0.024892904914319808,0.007292064917142146,0.0,0.0,0.0,1.784124868323494,9.07215288567537
1984-10-28,0.060023972013195925,0.036234789672229706,0.02378918234096622,0.0071924565682972095,0.0,0.0,0.0,1.776832803406352,9.009523343919167
1984-10-29,0.04963418283501843,0.029692062062519342,0.01994212077249909,0.014961374209672616,0.08352646403421984,0.0,1.4670000076293945,1.7696403468380548,8.949499371905972
1984-10-30,0.057280862529985564,0.03540222581883826,0.02187863671114731,0.02253176448973324,0.0,0.0,0.0,1.8382054366626022,10.283338732666127
1984-10-31,0.05797256476257236,0.03588369570676847,0.022088869055803893,0.014831241100689393,0.0,0.0,0.0,1.8156736721728688,10.226057870136142
1984-11-01,0.05766635572039782,0.03574836079331985,0.021917994927077966,0.010991792829143894,0.0,0.0,0.0,1.8008424310721796,10.16808530537357
1984-11-02,0.05723493587862065,0.037741810397350015,0.019493125481270638,0.048079278414571616,0.370851500405967,0.0,4.197999954223633,1.7898506382430357,10.110418949653171
1984-11-03,0.06325678600422618,0.0455121121011952,0.017744673903030996,0.10744704220812618,0.2936473796900197,0.0,2.475,2.1126228602344312,13.880332467592217
1984-11-04,0.07262658683828516,0.0536034864027241,0.01902310043556105,0.09345306519521832,0.0,0.0,0.0,2.2988231977163247,15.998428301897967
1984-11-05,0.07189287726906254,0.05310908009600452,0.018783797173058003,0.05140161052604443,0.0,0.0,0.0,2.205370132521106,15.925801715059682
1984-11-06,0.06676811615440574,0.04940804322663761,0.01736007292776814,0.04088989830433518,0.09496944872750761,0.0,0.7720000267028809,2.1539685219950613,15.85390883779062
1984-11-07,0.05567241583213041,0.04157701406062548,0.01409540177150494,0.045512124238443454,0.07323896584145403,0.0,0.5470000267028808,2.208048072418234,16.464171299611582
1984-11-08,0.04222126033427005,0.03197457681269616,0.010246683521573902,0.0625439675056078,0.23011853470389762,0.0,1.593000030517578,2.2357749140212437,16.88225994464088
1984-11-09,0.06668765747981646,0.05140124207074863,0.015286415409067843,0.08512706546318638,0.18466862110695845,0.0,1.1939999580383303,2.403349481219534,18.20292018012029
1984-11-10,0.0648019353330472,0.05105193498508434,0.013750000347962867,0.13219639952716059,0.5530991353752022,0.0,3.211000061035157,2.502891036863306,19.14556385957185
1984-11-11,0.07265089767030972,0.058981342504411394,0.013669555165898323,0.23153252750907033,0.8247223933479428,0.0,4.115999984741211,2.923793772711347,21.73866284989876
1984-11-12,0.07321431465984664,0.06149210762788494,0.01172220703196171,0.43785673384274104,1.9436515432305574,0.0,7.963999938964845,3.516983638550219,24.957289543621716
1984-11-13,0.10405621611640574,0.08955220851394771,0.014504007602458043,0.6105677451666599,1.7903672712506462,0.0,3.868999862670898,5.022778447938036,30.904423624696157
1984-11-14,0.11257738290764606,0.09726685883220619,0.015310524075439865,0.6879140418882203,0.7364225942041673,0.0,0.8489999771118163,6.20257797402202,32.879
1984-11-15,0.09551962083297823,0.08254032029574511,0.012979300537233115,0.4607481851291064,0.0,0.0,0.0,6.251086526337968,32.879
1984-11-16,0.10232921947145761,0.08841165444741324,0.013917565024044367,0.2918319145009589,0.3101511520661699,0.0,0.5079999923706054,5.790338341208862,32.783480379167024
1984-11-17,0.11059905136992589,0.09555139654307152,0.015047654826854369,0.22715466889626174,0.02631736956821998,0.0,0.10399999618530276,5.808657578774072,32.879
1984-11-18,0.09836533468614367,0.0849860794360605,0.013379255250083141,0.34520994688828127,1.706718156637665,0.0,1.83799991607666,5.607820279446032,32.84608357524715
1984-11-19,0.10676951946654543,0.09224886481909524,0.014520654647450174,0.43955537039219233,0.17823047099671727,0.0,0.2849999904632568,6.969328489195416,32.879
1984-11-20,0.10379001197796721,0.08967457034896366,0.014115441629003538,0.3350772542462516,0.4162099689485438,0.0,0.5199999809265137,6.708003589799941,32.879
1984-11-21,0.09025237920101238,0.0779780556296747,0.012274323571337687,0.27137682713765876,0.05574762461368234,0.0,0.14600000381469724,6.789136304502232,32.879
1984-11-22,0.11339977893227861,0.09799343325135736,0.015406345680921262,0.19091890889337806,0.0,0.0,0.0,6.573507101978257,32.879
1984-11-23,0.10786269444236216,0.09324273732222442,0.01461995712013774,0.1431026363064637,0.0,0.0,0.0,6.38258819308488,32.76560022106772
1984-11-24,0.08912179553365053,0.07700821612355188,0.012113579410098647,0.5476262562022702,3.9096158073856593,0.0,4.220000076293945,6.2394855567784155,32.657737526625354
1984-11-25,0.09417195694044991,0.08137562006937302,0.012796336871076897,0.8229820996715964,0.0,0.0,0.0,9.601475107961805,32.879
1984-11-26,0.08319814707589346,0.07185874617172534,0.011339400904168129,0.4895585950577383,0.012937627699632553,0.0,0.06799998283386227,8.778493008290209,32.78482804305955
1984-11-27,0.09555515926635852,0.08255323300422289,0.013001926262135612,0.4399792116154094,1.1141370613339432,0.0,1.331999969482422,8.301872040932103,32.756692251117876
