,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-07-22,0.16833934331558137,0.1303481400078256,0.037991203307755746,0.016725748800521373,0.0,0.0,0.0,2.6700553056205028,9.575989829334604
1991-07-23,0.17203589259677188,0.13362290450243974,0.03841298809433211,0.01650816576970983,0.0,0.0,0.0,2.653329556819982,9.407650486019023
1991-07-24,0.1633736130017054,0.12728706943183796,0.03608654356986744,0.016294861598105403,0.0,0.0,0.0,2.636821391050272,9.23561459342225
1991-07-25,0.14332101506182782,0.1119835217701317,0.031337493291696106,0.01608572403164681,0.0,0.0,0.0,2.620526529452167,9.072240980420545
1991-07-26,0.12848021166463514,0.10064398308958299,0.027836228575052156,0.01588064448895804,0.0,0.0,0.0,2.6044408054205204,8.928919965358716
1991-07-27,0.1547980056669436,0.12157898544605776,0.03321902022088585,0.01567951791768784,0.0,0.0,0.0,2.5885601609315625,8.80043975369408
1991-07-28,0.1638897878645453,0.12910713712538155,0.03478265073916375,0.01548224265737584,0.0,0.0,0.0,2.5728806430138746,8.645641748027137
1991-07-29,0.16310775867070976,0.1288929421049822,0.03421481656572753,0.015288720308508101,0.0,0.0,0.0,2.557398400356499,8.481751960162592
1991-07-30,0.1610960476031607,0.12770167777689717,0.03339436982626358,0.015098855607444443,0.0,0.0,0.0,2.5421096800479908,8.318644201491882
1991-07-31,0.16954736527281397,0.1348323444899669,0.03471502078284711,0.01491255630691806,0.0,0.0,0.0,2.5270108244405463,8.15754815388872
1991-08-01,0.14218091760306098,0.11341915026084377,0.02876176734221723,0.014729733061825078,0.0,0.0,0.0,2.512098268133628,7.988000788615906
1991-08-02,0.1276440084797789,0.10209669992896904,0.025547308550809826,0.014550299320037699,0.0,0.0,0.0,2.4973685350718036,7.845819871012846
1991-08-03,0.11523703748527961,0.09239752811420515,0.022839509371074443,0.01437417121798964,0.0,0.0,0.0,2.482818235751766,7.7181758625330685
1991-08-04,0.11636888038540871,0.09352182280550714,0.02284705757990158,0.01420126748079657,0.0,0.0,0.0,2.4684440645337764,7.602938825047789
1991-08-05,0.09619612310852355,0.07747759190712737,0.018718531201396167,0.01403150932668748,0.0,0.0,0.0,2.45424279705298,7.486569944662381
1991-08-06,0.11227932219479239,0.09062098706679646,0.021658335127995913,0.013864820375535344,0.0,0.0,0.0,2.4402112877262927,7.390373821553856
1991-08-07,0.10510431634317906,0.08501942096389747,0.020084895379281577,0.013701126561287046,0.0,0.0,0.0,2.4263464673507578,7.278094499359064
1991-08-08,0.11412395732764,0.09252277921914967,0.021601178108490316,0.013540356048103459,0.0,0.0,0.0,2.4126453407894703,7.172990183015885
1991-08-09,0.12854952088919303,0.10447827814608901,0.024071242743103998,0.013382439150030847,0.0,0.0,0.0,2.3991049847413666,7.058866225688245
1991-08-10,0.09876493254100087,0.08046461802539995,0.018300314515600925,0.013227308254034372,0.0,0.0,0.0,2.3857225455913356,6.930316704799051
1991-08-11,0.1117875898640299,0.09127436443659889,0.020513225427431003,0.013074897746233646,0.0,0.0,0.0,2.3724952373373016,6.83155177225805
1991-08-12,0.1179126430045682,0.09650886179538978,0.021403781209178414,0.012925143941188731,0.0,0.0,0.0,2.3594203395910687,6.7197641823940195
1991-08-13,0.10527697569078132,0.08637338634803741,0.018903589342743894,0.012777985014093031,0.0,0.0,0.0,2.3464951956498807,6.601851539389452
1991-08-14,0.10182631019666262,0.08372846750165465,0.018097842695007957,0.012633360935737168,0.0,0.0,0.0,2.3337172106357875,6.496574563698672
1991-08-15,0.10255669583874828,0.08451523232184689,0.018041463516901387,0.012491213410114879,0.0,0.0,0.0,2.3210838497000505,6.394748253502009
1991-08-16,0.08366030759584658,0.06908440914144899,0.014575898454397605,0.01235148581454889,0.0,0.0,0.0,2.308592636289936,6.292191557663259
1991-08-17,0.09061494334641972,0.07496928787054583,0.015645655475873883,0.012214123142220881,0.0,0.0,0.0,2.2962411504753875,6.208531250067412
1991-08-18,0.08064700240826232,0.06684902980242098,0.01379797260584135,0.012079071946995737,0.0,0.0,0.0,2.284027027333166,6.117916306720991
1991-08-19,0.08470513092634138,0.0703408846016991,0.014364246324642276,0.011946280290435799,0.0,0.0,0.0,2.27194795538617,6.037269304312728
1991-08-20,0.08422668405905787,0.07007506809361556,0.014151615965442309,0.011815697690906216,0.0,0.0,0.0,2.2600016750957344,5.952564173386388
1991-08-21,0.09001585961905742,0.07503699008845305,0.014978869530604363,0.011687275074677438,0.0,0.0,0.0,2.2481859774048285,5.868337489327331
1991-08-22,0.08167261767954362,0.06821446609703379,0.013458151582509832,0.011560964728935705,0.0,0.0,0.0,2.236498702330152,5.778321629708274
1991-08-23,0.07291672711911638,0.0610087014976505,0.01190802562146588,0.011436720256616717,0.0,0.0,0.0,2.224937737601216,5.696649012028731
1991-08-24,0.07960655551350948,0.06672099347544216,0.012885562038067296,0.011314496532982046,0.0,0.0,0.0,2.213501017344599,5.623732284909614
1991-08-25,0.08144778556694168,0.06838983530417547,0.013057950262766203,0.011194249663861665,0.0,0.0,0.0,2.202186520811617,5.544125729396104
1991-08-26,0.07006175811913526,0.05893277013490063,0.011128987984234642,0.011075936945489856,0.0,0.0,0.0,2.190992271147755,5.4626779438291635
1991-08-27,0.07161084289064618,0.06033435996334991,0.01127648292729627,0.010959516825865349,0.0,0.0,0.0,2.1799163342022645,5.392616185710029
1991-08-28,0.06536436507830605,0.05515969127191675,0.010204673806389307,0.010844948867569702,0.0,0.0,0.0,2.168956817376399,5.321005342819382
1991-08-29,0.05765264169210798,0.0487223550044348,0.008930286687673174,0.010732193711981397,0.0,0.0,0.0,2.1581118685088296,5.255640977741075
1991-08-30,0.0793982744699697,0.06720542923554915,0.01219284523442055,0.010621213044825934,0.0,0.0,0.0,2.147379674796848,5.197988336048968
1991-08-31,0.0744446483778488,0.06312737465244432,0.011317273725404479,0.010511969563005201,0.0,0.0,0.0,2.1367584617520228,5.118590061578997
1991-09-01,0.07488127873838168,0.06361012094292565,0.01127115779545604,0.010404426942651923,0.0,0.0,0.0,2.1262464921890176,5.044145413201149
1991-09-02,0.06708237212250909,0.05708230136014482,0.010000070762364269,0.010298549808357815,0.0,0.0,0.0,2.1158420652463663,4.969264134462768
1991-09-03,0.08178389902055963,0.06971505162133328,0.012068847399226345,0.010194303703526211,0.0,0.0,0.0,2.105543515438008,4.90218176234026
1991-09-04,0.08105185633276556,0.06922696320751828,0.01182489312524729,0.010091655061802493,0.0,0.0,0.0,2.0953492117344816,4.820397863319699
1991-09-05,0.07871566111958692,0.06736235520722798,0.01135330591235892,0.009990571179537607,0.0,0.0,0.0,2.0852575566726794,4.739346006986933
1991-09-06,0.07507128748047341,0.06436475154977463,0.010706535930698797,0.009891020189242167,0.0,0.0,0.0,2.0752669854931414,4.660630345867346
1991-09-07,0.056379123878824086,0.048417907264382345,0.007961216614441744,0.009792971033990636,0.0,0.0,0.0,2.0653759653038994,4.585559058386871
1991-09-08,0.05457435161729636,0.04693231842633841,0.007642033190957955,0.009696393442736713,0.0,0.0,0.0,2.0555829942699084,4.529179934508047
1991-09-09,0.05480211557704184,0.04719209784889682,0.0076100177281450245,0.009601257906503138,0.0,0.0,0.0,2.045886600827172,4.474605582890751
1991-09-10,0.05269192351391153,0.045435837294703935,0.007256086219207598,0.009507535655410534,0.0,0.0,0.0,2.036285342920669,4.4198034673137085
1991-09-11,0.0554076096612469,0.047841968452973324,0.007565641208273575,0.009415198636511668,0.0,0.0,0.0,2.0267778072652582,4.3671115437997985
1991-09-12,0.0545398269088849,0.04715781609811971,0.007382010810765179,0.009324219492398974,0.0,0.0,0.0,2.0173626086287464,4.311703934138551
1991-09-13,0.054034372653157955,0.04678485718109285,0.007249515472065107,0.00923457154055455,0.0,0.0,0.0,2.0080383891363476,4.2571641072296655
1991-09-14,0.05246178817112673,0.045484719975648305,0.006977068195478414,0.009146228753413354,0.0,0.0,0.0,1.9988038175957932,4.203129734576507
1991-09-15,0.05660152575997952,0.049141769602936626,0.007459756157042889,0.009059165739111542,0.0,0.0,0.0,1.9896575888423795,4.15066794640538
1991-09-16,0.05768054806867064,0.05015176906667299,0.007528779001997652,0.008973357722893049,0.0,0.0,0.0,1.9805984231032683,4.094066420645402
1991-09-17,0.05623851701470972,0.04896974117535964,0.007268775839350075,0.008888780529148864,0.0,0.0,0.0,1.9716250653803753,4.036385872576731
1991-09-18,0.05889446836382484,0.05135854021309981,0.007535928150725029,0.008805410564064453,0.0,0.0,0.0,1.9627362848512264,3.9801473555620217
1991-09-19,0.05723489036133529,0.04998677990263355,0.0072481104587017375,0.008723224798851844,0.0,0.0,0.0,1.9539308742871622,3.9212528871981975
1991-09-20,0.04768542554960329,0.04170434328989668,0.005981082259706609,0.008642200753543973,0.0,0.0,0.0,1.9452076494883104,3.8640179968368624
1991-09-21,0.042377685670669435,0.03710642856474873,0.005271257105920718,0.008562316481329796,0.0,0.0,0.0,1.9365654487347663,3.8163325712872593
1991-09-22,0.05089630038029412,0.044619543099737556,0.006276757280556561,0.008483550553409611,0.0,0.0,0.0,1.9280031322534363,3.773954885616589
1991-09-23,0.04534739362629515,0.039805911882652076,0.005541481743643071,0.008405882044350914,0.0,0.0,0.0,1.9195195817000268,3.723058585236296
1991-09-24,0.04701654882612263,0.04132160508647995,0.005694943739642686,0.008329290517925948,0.0,0.0,0.0,1.9111136996556757,3.6777111916100016
1991-09-25,0.0501638465295083,0.044144604797577876,0.006019241731930436,0.00825375601341288,0.0,0.0,0.0,1.90278440913775,3.6306946427838787
1991-09-26,0.03967120209715381,0.03495361335063804,0.004717588746515771,0.008179259032343332,0.0,0.0,0.0,1.8945306531243373,3.580530796254371
1991-09-27,0.03298625499689322,0.029092333731348098,0.0038939212655451252,0.008105780525679692,0.0,0.0,0.0,1.8863513940919943,3.540859594157217
1991-09-28,0.03467954788043508,0.030613562752658117,0.004065985127776963,0.008033301881406312,0.0,0.0,0.0,1.8782456135663144,3.507873339160324
1991-09-29,0.03576124191078695,0.031598465670988424,0.004162776239798531,0.00796180491251939,0.0,0.0,0.0,1.8702123116849079,3.4731937912798876
1991-09-30,0.04627251424307538,0.04093101079958633,0.005341503443489041,0.007891271845400945,0.0,0.0,0.0,1.8622505067723882,3.437432549369101
1991-10-01,0.03697976175082479,0.032748630083692165,0.004231131667132631,0.007821685308562852,0.0,0.0,0.0,1.8543592349269873,3.391160035126026
1991-10-02,0.03560411328422472,0.031561777126693204,0.004042336157531512,0.007753028321747568,0.0,0.0,0.0,1.8465375496184244,3.354180273375201
1991-10-03,0.04027046196141464,0.03573525317379429,0.004535208787620343,0.007685284285372634,0.0,0.0,0.0,1.8387845212966767,3.3185761600909762
1991-10-04,0.04060946356192057,0.03607625336551884,0.004533210196401726,0.007618436970306619,0.0,0.0,0.0,1.831099237011304,3.2783056981295604
1991-10-05,0.03666664989852994,0.032608645042862636,0.004058004855667298,0.007552470507964617,0.0,0.0,0.0,1.8234808000409972,3.2376962345676397
1991-10-06,0.025825567754730307,0.0229877433213935,0.002837824433336806,0.007487369380711961,0.0,0.0,0.0,1.8159283295330326,3.2010295846691093
1991-10-07,0.026782318304207894,0.02385678852219636,0.0029255297820115324,0.0074231184125651785,0.0,0.0,0.0,1.8084409601523204,3.175204016914379
1991-10-08,0.027062423233959194,0.02412441088658599,0.002938012347373201,0.007359702760179739,0.0,0.0,0.0,1.8010178417397553,3.1484216986101705
1991-10-09,0.029487418672326855,0.02630684488811206,0.0031805737842147998,0.007297107904114469,0.0,0.0,0.0,1.7936581389795756,3.1213592753762116
1991-10-10,0.033248378594006985,0.02968808878560549,0.003560289808401498,0.007235319640362998,0.0,0.0,0.0,1.786361031075461,3.0918718567038845
1991-10-11,0.034462179819405754,0.030801222953255557,0.0036609568661501975,0.007174324072142924,0.0,0.0,0.0,1.779125711435098,3.0586234781098773
1991-10-12,0.03242240081300591,0.02900565564499087,0.00341674516801504,0.007114107601933716,0.0,0.0,0.0,1.7719513873629549,3.0241612982904718
1991-10-13,0.02725380483215479,0.024402609649829834,0.0028511951823249533,0.007054656923754836,0.0,0.0,0.0,1.7648372797610212,2.991738897477465
1991-10-14,0.03062126868254822,0.027440206013110226,0.003181062669437992,0.006995959015675776,0.0,0.0,0.0,1.7577826228372664,2.9644850926453112
1991-10-15,0.02997732477255425,0.02688643508060492,0.003090889691949328,0.006938001132550073,0.0,0.0,0.0,1.7507866638215908,2.933863823962763
1991-10-16,0.02820234741387818,0.0253156323198331,0.0028867150940450766,0.006880770798965695,0.0,0.0,0.0,1.7438486626890406,2.903886499190209
1991-10-17,0.02669332611576108,0.02398003318078741,0.0027132929349736766,0.006824255802404423,0.0,0.0,0.0,1.736967891890075,2.8756841517763316
1991-10-18,0.02471968930242832,0.02222353839569522,0.0024961509067331026,0.006768444186603182,0.0,0.0,0.0,1.7301436360876707,2.8489908256605703
1991-10-19,0.02264541081480105,0.020372721868895875,0.0022726889459051707,0.006713324245110533,0.0,0.0,0.0,1.7233751919010678,2.824271136358142
1991-10-20,0.024478178908282695,0.0220365092342347,0.0024416696740479924,0.006658884515031783,0.0,0.0,0.0,1.7166618676559573,2.801625725543341
1991-10-21,0.025052605721049045,0.022569835681588754,0.0024827700394602944,0.006605113770956397,0.0,0.0,0.0,1.7100029831409254,2.7771475466350584
1991-10-22,0.02168781821955076,0.01955192115065772,0.0021358970688930426,0.006552001019061688,0.0,0.0,0.0,1.7033978693699692,2.752094940914009
1991-10-23,0.01649725120017598,0.014880966893550406,0.001616284306625576,0.006499535491386936,0.0,0.0,0.0,1.6968458683509073,2.730407122694458
1991-10-24,0.01601886126908344,0.014456326445323452,0.0015625348237599845,0.006447706640272329,0.0,0.0,0.0,1.6903463328595203,2.713909871494282
1991-10-25,0.011660039258571194,0.010527026711861098,0.001133012546710096,0.006396504132957298,0.0,0.0,0.0,1.683898626219248,2.697891010225199
1991-10-26,0.026243920669158094,0.01275899496830814,0.013484925700849953,0.01435287000687214,0.1414024520099952,0.0,6.109999847412109,1.677502122086291,2.686230970966628
1991-10-27,0.045579717379075686,0.025843548832940728,0.019736168546134965,0.038597003229047196,0.0307044881804842,0.0,0.5229999542236329,1.804551704089414,8.628584445699584
1991-10-28,0.05486926669471271,0.03166421592322977,0.02320505077148294,0.026209477175023334,0.0,0.0,0.0,1.796659189040851,9.075300194363654
1991-10-29,0.05309071496452027,0.030691014373550877,0.02239970059096941,0.016443562175636077,0.0,0.0,0.0,1.7704497118658276,9.020430927668942
1991-10-30,0.0496691709180518,0.028760791132150812,0.020908379785900988,0.011585457510282523,0.0,0.0,0.0,1.7540061496901915,8.96734021270442
1991-10-31,0.05334905343930582,0.03094285740254488,0.02240619603676095,0.00915459173073211,0.0,0.0,0.0,1.742420692179909,8.917671041786368
1991-11-01,0.06215027990911674,0.036114630474787274,0.026035649434329476,0.007924447444038852,0.0,0.0,0.0,1.733266100449177,8.864321988347061
1991-11-02,0.0626666366778338,0.036488832376054055,0.02617780430177974,0.007288482950742467,0.0,0.0,0.0,1.7253416530051382,8.802171708437946
1991-11-03,0.0603101379338199,0.03518772419737487,0.025122413736445033,0.006946724869652294,0.0,0.0,0.0,1.7180531700543957,8.73950507176011
1991-11-04,0.051255905518992936,0.029960599068319795,0.021295306450673148,0.0067508093608621405,0.0,0.0,0.0,1.7111064451847435,8.679194933826292
1991-11-05,0.04859231646896127,0.02845073450841997,0.020141581960541298,0.0066273531989732674,0.0,0.0,0.0,1.7043556358238816,8.627939028307297
1991-11-06,0.06436380940668317,0.03775444282054624,0.026609366586136943,0.006540056877889557,0.0,0.0,0.0,1.6977282826249085,8.579346711838339
1991-11-07,0.06828348889552507,0.040142077659906863,0.028141411235618197,0.006470961943820323,0.0,0.0,0.0,1.6911882257470192,8.514982902431655
1991-11-08,0.061226215986398796,0.03607210948671349,0.025154106499685306,0.00641118125840202,0.0,0.0,0.0,1.6847172638031989,8.446699413536129
1991-11-09,0.0453344249529548,0.0267581937620881,0.018576231190866693,0.006356314335131778,0.0,0.0,0.0,1.678306082544797,8.38547319754973
1991-11-10,0.04752541700626019,0.028095399452046026,0.019430017554214158,0.006304179827392839,0.0,0.0,0.0,1.6719497682096653,8.340138772596775
1991-11-11,0.05479675004443269,0.03244984433515608,0.02234690570927661,0.00625369404480533,0.0,0.0,0.0,1.6656455883822727,8.292613355590515
1991-11-12,0.05810337231308396,0.03447411556951299,0.02362925674357097,0.006204316279650048,0.0,0.0,0.0,1.6593918943374668,8.237816605546083
1991-11-13,0.0559462378011691,0.03325938564459373,0.022686852156575378,0.006155774470230977,0.0,0.0,0.0,1.653187578057817,8.179713233232999
1991-11-14,0.04306494768142332,0.02564602321062107,0.017418924470802247,0.006107929515338535,0.0,0.0,0.0,1.647031803587586,8.12376699543183
1991-11-15,0.036235671175194176,0.021608983002214734,0.014626688172979437,0.00606070816381371,0.0,0.0,0.0,1.6409238740722474,8.080702047750407
1991-11-16,0.04052823475163713,0.024200819521148127,0.016327415230489008,0.006014069820517733,0.0,0.0,0.0,1.6348631659084338,8.044466376575212
1991-11-17,0.04042949439887937,0.02390313834992907,0.016526356048950294,0.021756314590712922,0.17082616615138888,0.0,3.002000045776367,1.628849096087916,8.003938141823573
1991-11-18,0.04298946819120537,0.02817730367937283,0.014812164511832536,0.058931789660056355,0.19243993074647997,0.0,2.186000061035156,1.777918947648592,10.794682527049671
1991-11-19,0.05043180554344985,0.034341094461446856,0.016090711082002995,0.0560609912916194,0.0,0.0,0.0,1.9114270887350153,12.745253189147144
1991-11-20,0.05546027313966877,0.03798576542219755,0.017474507717471215,0.038602395558659804,0.06444496143213509,0.0,0.6699999809265138,1.855366097443396,12.694821383603696
