,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-06-27,0.12311011879793561,0.10564843406933938,0.01746168472859622,0.023475338647686438,0.0,0.0,0.0,3.1419154811374717,12.8038568395729
1991-06-28,0.16731331337240096,0.14376332310326334,0.02354999026913761,0.023111531838643333,0.0,0.0,0.0,3.118440142489785,12.680746720774964
1991-06-29,0.12420841874964511,0.1032836392024699,0.020924779547175226,0.02275623751167319,0.0,0.0,0.5729999542236328,3.0953286106511406,12.513433407402562
1991-06-30,0.16023702126155315,0.12789990081878208,0.03233712044277106,0.0224091902811468,0.0,0.0,0.0,3.0725723731394674,12.96222494287655
1991-07-01,0.22256094804679938,0.17805062140708622,0.04451032663971317,0.022070135067078445,0.0,0.0,0.0,3.0501631828583204,12.801987921614995
1991-07-02,0.25836637138407775,0.2072977027844208,0.051068668599656954,0.02173882661724531,0.0,0.0,0.0,3.0280930477912418,12.579426973568197
1991-07-03,0.2977120131110209,0.2396795135506757,0.05803249956034521,0.021415029055013416,0.0,0.0,0.0,3.006354221173997,12.32106060218412
1991-07-04,0.281372063994067,0.2273461670017641,0.05402589699230286,0.021098515451299475,0.0,0.0,0.0,2.9849391921189836,12.023348589073098
1991-07-05,0.26048319713612694,0.21119046876608646,0.04929272837004049,0.02078906741920516,0.0,0.0,0.0,2.963840676667684,11.741976525079028
1991-07-06,0.24054412150477017,0.1956494433805248,0.04489467812424536,0.020486474729959493,0.0,0.0,0.0,2.943051609248478,11.481493327942902
1991-07-07,0.21151202173311534,0.1725390159951436,0.038973005737971744,0.02019053494889686,0.0,0.0,0.0,2.922565134518518,11.240949206438131
1991-07-08,0.19997205579185834,0.16356122927008518,0.036410826521773146,0.019901053090283248,0.0,0.0,0.0,2.902374599569621,11.029437184705015
1991-07-09,0.201106721103579,0.1649193671515171,0.03618735395206193,0.019617841289881772,0.0,0.0,0.0,2.882473546479338,10.829465128913156
1991-07-10,0.1884635133697032,0.15494842734634626,0.03351508602335697,0.01934071849422169,0.0,0.0,0.0,2.862855705189455,10.628358407809579
1991-07-11,0.2014009370025241,0.16601089106232625,0.03539004594019787,0.01906951016560266,0.0,0.0,0.0,2.843514986695233,10.439894894439874
1991-07-12,0.1922894417034214,0.15891814173466107,0.03337129996876034,0.01880404800192863,0.0,0.0,0.0,2.8244454765296303,10.23849395743735
1991-07-13,0.18815615238542746,0.15590064222967262,0.032255510155754855,0.01854416967052437,0.0,0.0,0.0,2.805641428527702,10.046204515733933
1991-07-14,0.1502274515450307,0.12476332900894035,0.02546412253609032,0.018289718555141398,0.0,0.0,0.0,2.787097258857178,9.858048363348505
1991-07-15,0.14787850080782783,0.12306235303505542,0.024816147772772378,0.018040543515410554,0.0,0.0,0.0,2.7688075403020362,9.707820911803474
1991-07-16,0.13623341938511802,0.11359349965654507,0.02263991972857297,0.017796498658045275,0.0,0.0,0.0,2.7507669967866257,9.559942410995646
1991-07-17,0.08967428134297281,0.07315998944728606,0.01651429189568675,0.01755744311914311,0.0,0.0,0.2980000019073486,2.732970498128581,9.423708991610527
1991-07-18,0.12872235280131783,0.10213896263292371,0.026583390168394137,0.017323240856973423,0.0,0.0,0.0,2.7154130550094373,9.632034712174901
1991-07-19,0.18117124174409927,0.14412019044090948,0.03705105130318976,0.017093760454677333,0.0,0.0,0.0,2.6980898141524636,9.503312359373584
1991-07-20,0.15824233945073712,0.12624281011177246,0.03199952933896466,0.016868874932340582,0.0,0.0,0.0,2.680996053697786,9.322141117629483
1991-07-21,0.15942867636459845,0.1275315967090338,0.031897079655564646,0.016648461567933304,0.0,0.0,0.0,2.6641271787654452,9.163898778178746
1991-07-22,0.1639682176583928,0.13152471307193708,0.032443504586455695,0.016432401726641017,0.0,0.0,0.0,2.6474787171975116,9.004470101814146
1991-07-23,0.17143576931540036,0.1379109831476167,0.03352478616778365,0.01622058069813968,0.0,0.0,0.0,2.63104631547087,8.840501884155755
1991-07-24,0.16580535284735595,0.13377326073836468,0.03203209210899128,0.016012887541394412,0.0,0.0,0.0,2.61482573477273,8.669066114840355
1991-07-25,0.1377853373285688,0.11146539725236264,0.026319940076206153,0.015809214936586352,0.0,0.0,0.0,2.598812847231335,8.503260761993
1991-07-26,0.12014125967073669,0.09741463385510453,0.02272662581563216,0.01560945904379537,0.0,0.0,0.0,2.5830036322947487,8.365475424664432
1991-07-27,0.15075966814701086,0.12253102493473589,0.028228643212274977,0.015413519368088064,0.0,0.0,0.0,2.5673941732509533,8.245334164993693
1991-07-28,0.17402065350461046,0.1418442190581566,0.032176434446453836,0.015221298630680974,0.0,0.0,0.0,2.551980653882866,8.094574496846683
1991-07-29,0.16802432225039202,0.13738076793356443,0.0306435543168276,0.015032702645867806,0.0,0.0,0.0,2.5367593552521845,7.920553843342072
1991-07-30,0.16535844693546178,0.13561242186882588,0.02974602506663591,0.014847640203417441,0.0,0.0,0.0,2.5217266526063162,7.752529521091681
1991-07-31,0.1730650554441703,0.1423734422043578,0.03069161323981251,0.014666022956166048,0.0,0.0,0.0,2.506879012402899,7.587171074156219
1991-08-01,0.13888265420664186,0.1145883241150098,0.02429433009163204,0.014487765312542516,0.0,0.0,0.0,2.4922129894467324,7.414106018712048
1991-08-02,0.11965747624410775,0.09896706617484402,0.020690410069263733,0.014312784333780762,0.0,0.0,0.0,2.4777252241341903,7.275223364505407
1991-08-03,0.11325752983398002,0.09387988647354814,0.019377643360431875,0.014140999635586573,0.0,0.0,0.0,2.4634124398004094,7.1555658882613
1991-08-04,0.11269391576057286,0.09361279606382561,0.019081119696747244,0.013972333294039322,0.0,0.0,0.0,2.4492714401648223,7.04230835842732
1991-08-05,0.09296463154795771,0.07737726677260597,0.01558736477535175,0.013806709755521035,0.0,0.0,0.0,2.435299106870783,6.929614442666747
1991-08-06,0.10474577570199942,0.0873471551103337,0.01739862059166573,0.013644055750476777,0.0,0.0,0.0,2.4214923971152618,6.8366498111187886
1991-08-07,0.08172098415284411,0.0682712810021578,0.013449703150686295,0.013484300210820959,0.0,0.0,0.0,2.407848341364785,6.73190403541679
1991-08-08,0.08959917240776923,0.07497647087539713,0.014622701532372084,0.013327374190814182,0.0,0.0,0.0,2.3943640411539637,6.650183051263946
1991-08-09,0.1063629263868091,0.08917260671885069,0.01719031966795838,0.013173210791244632,0.0,0.0,0.0,2.3810366669631495,6.5605838788561766
1991-08-10,0.08772087334493232,0.0736851278913222,0.014035745453610119,0.013021745086757163,0.0,0.0,0.0,2.367863456171904,6.454220952469367
1991-08-11,0.10527751551316007,0.08859910644415264,0.01667840906900745,0.012872914056181187,0.0,0.0,0.0,2.354841711085147,6.366500079124436
1991-08-12,0.11317978936428304,0.09545519787056946,0.017724591493713585,0.012726656515716661,0.0,0.0,0.0,2.3419687970289664,6.261222563611276
1991-08-13,0.10880821956617981,0.09197245403265791,0.016835765533521917,0.012582913054844786,0.0,0.0,0.0,2.3292421405132497,6.148042774246994
1991-08-14,0.09700493479857494,0.08216655739723945,0.014838377401335489,0.012441625974836898,0.0,0.0,0.0,2.3166592274584046,6.039234554680815
1991-08-15,0.10460220145271096,0.08878183349971985,0.01582036795299111,0.012302739229741727,0.0,0.0,0.0,2.304217601483568,5.942229619882239
1991-08-16,0.07939004476482638,0.0675113577922138,0.011878686972612556,0.012166198369737313,0.0,0.0,0.0,2.2919148622538255,5.837627418429528
1991-08-17,0.08806993173350923,0.07502023128990676,0.013049700443602463,0.012031950486739815,0.0,0.0,0.0,2.2797486638840883,5.7582373736647
1991-08-18,0.07803464672341115,0.06658655160984317,0.011448095113567982,0.011899944162166786,0.0,0.0,0.0,2.267716713397349,5.670167441931192
1991-08-19,0.08381585413034036,0.07163902359428001,0.012176830536060343,0.011770129416757865,0.0,0.0,0.0,2.2558167692351816,5.5921327952077835
1991-08-20,0.08636803889276186,0.0739510819307189,0.012416956962042975,0.011642457662360621,0.0,0.0,0.0,2.244046639818424,5.508316941077444
1991-08-21,0.08606415692712893,0.07382408729096265,0.012240069636166275,0.011516881655593917,0.0,0.0,0.0,2.2324041821560634,5.421948902184682
1991-08-22,0.0748777232971545,0.06433846991046552,0.010539253386688983,0.011393355453305658,0.0,0.0,0.0,2.220887300500469,5.335884745257554
1991-08-23,0.06762580272816908,0.0581955337324006,0.009430268995768477,0.011271834369745753,0.0,0.0,0.0,2.209493945047163,5.261007021960402
1991-08-24,0.07867083074118804,0.06780480234297548,0.010866028398212555,0.01115227493537911,0.0,0.0,0.0,2.1982221106774165,5.193381219232232
1991-08-25,0.08063079282215366,0.06961237372857249,0.011018419093581163,0.011034634857267241,0.0,0.0,0.0,2.187069835742037,5.114710388491044
1991-08-26,0.06447224511587778,0.05575004424845876,0.008722200867419014,0.010918872980950374,0.0,0.0,0.0,2.17603520088477,5.0340795956688895
1991-08-27,0.06625778750294606,0.057374865195267716,0.00888292230767835,0.010804949253765437,0.0,0.0,0.0,2.16511632790382,4.969607350553011
1991-08-28,0.05444373821468811,0.047207221897388886,0.00723651631729923,0.010692824689538334,0.0,0.0,0.0,2.1543113786500543,4.9033495630500665
1991-08-29,0.037260466943787394,0.032340942051017,0.004919524892770397,0.010582461334591873,0.0,0.0,0.0,2.1436185539605157,4.848905824835378
1991-08-30,0.07277035751652236,0.06323542100560799,0.009534936510914372,0.010473822235013516,0.0,0.0,0.0,2.133036092625924,4.811645357891591
1991-08-31,0.06553155308687258,0.05703224526495887,0.00849930782191373,0.010366871405129865,0.0,0.0,0.0,2.1225622703909104,4.738875000375068
1991-09-01,0.06551678840386752,0.05710194736467171,0.008414841039195807,0.010261573797137106,0.0,0.0,0.0,2.1121953989857807,4.673343447288196
1991-09-02,0.06371408088073825,0.05561057980288205,0.008103501077856182,0.01015789527183931,0.0,0.0,0.0,2.101933825188644,4.607826658884328
1991-09-03,0.08227156000287852,0.07192298463226428,0.010348575370614234,0.010055802570448389,0.0,0.0,0.0,2.0917759299168046,4.54411257800359
1991-09-04,0.08294962300979976,0.0726502562583043,0.010299366751495448,0.009955263287402044,0.0,0.0,0.0,2.081720127346356,4.461841018000712
1991-09-05,0.08093374817811143,0.07101618661310656,0.00991756156500486,0.009856245844157665,0.0,0.0,0.0,2.071764864058954,4.378891394990912
1991-09-06,0.07802454509229037,0.0685875351478841,0.00943700994440628,0.009758719463922455,0.0,0.0,0.0,2.061908618214796,4.297957646812801
1991-09-07,0.048182855314774294,0.04241808702446803,0.005764768290306258,0.00966265414728154,0.0,0.0,0.0,2.0521498987508737,4.21993310172051
1991-09-08,0.049726640692193305,0.04382627079319945,0.0059003698989938584,0.00956802064868785,0.0,0.0,0.0,2.042487244603592,4.171750246405736
1991-09-09,0.05212464695458134,0.045993508422315144,0.006131138532266198,0.009474790453778982,0.0,0.0,0.0,2.032919223954904,4.122023605713543
1991-09-10,0.047474440852255224,0.04193884259990011,0.005535598252355116,0.009382935757487956,0.0,0.0,0.0,2.0234444335011257,4.069898958758962
1991-09-11,0.049429503024443947,0.0437149787673407,0.005714524257103256,0.009292429442916212,0.0,0.0,0.0,2.0140614977436386,4.022424517906707
1991-09-12,0.05573570069421581,0.04935215417205602,0.0063835465221598,0.009203245060938624,0.0,0.0,0.0,2.0047690683007224,3.9729950148822626
1991-09-13,0.05565466457880438,0.04934475071349816,0.006309913865306215,0.009115356810511616,0.0,0.0,0.0,1.9955658232397842,3.9172593141880463
1991-09-14,0.05205038870412065,0.04620788529215325,0.0058425034119674,0.009028739519656818,0.0,0.0,0.0,1.9864504664292726,3.861604649609242
1991-09-15,0.055029272556520625,0.04891406038352806,0.006115212172992571,0.008943368627093823,0.0,0.0,0.0,1.977421726909616,3.8095542609051214
1991-09-16,0.06068113277729687,0.05401158551789804,0.006669547259398834,0.008859220164496827,0.0,0.0,0.0,1.9684783582825223,3.7545249883486003
1991-09-17,0.05928363071014025,0.052843428299686135,0.006440202410454114,0.008776270739351033,0.0,0.0,0.0,1.9596191381180252,3.6938438555713033
1991-09-18,0.059751660543014534,0.053336720080491916,0.006414940462522618,0.008694497518385668,0.0,0.0,0.0,1.9508428673786744,3.6345602248611626
1991-09-19,0.059357724003643406,0.05306130230841898,0.0062964216952244275,0.008613878211561612,0.0,0.0,0.0,1.9421483698602886,3.5748085643181486
1991-09-20,0.04856711221652123,0.04347286598387111,0.005094246232650111,0.008534391056592379,0.0,0.0,0.0,1.933534491648727,3.515450840314506
1991-09-21,0.04360712692664297,0.03907726364921086,0.004529863277432111,0.008456014803978321,0.0,0.0,0.0,1.9250001005921344,3.466883728097985
1991-09-22,0.05202131976957507,0.0466713485218944,0.0053499712476806705,0.008378728702534576,0.0,0.0,0.0,1.9165440857881562,3.4232766011713416
1991-09-23,0.04351465245997451,0.039085865577151595,0.004428786882822912,0.008302512485394284,0.0,0.0,0.0,1.9081653570856218,3.3712552814017673
1991-09-24,0.04464900349515252,0.04014832608631238,0.0045006774088401464,0.008227346356469222,0.0,0.0,0.0,1.8998628446002275,3.3277406289417923
1991-09-25,0.04985501810241039,0.04488171479931889,0.004973303303091507,0.008153210977350878,0.0,0.0,0.0,1.8916354982437584,3.28309162544664
1991-09-26,0.039408263934802984,0.03551706809252309,0.003891195842279885,0.008080087454635608,0.0,0.0,0.0,1.8834822872664077,3.2332366073442294
1991-09-27,0.03286203934124939,0.02964425622103646,0.003217783120212938,0.008007957327658253,0.0,0.0,0.0,1.8754021998117718,3.1938283434094266
1991-09-28,0.03459369254683854,0.03123264117745771,0.0033610513693808253,0.007936802556619209,0.0,0.0,0.0,1.867394242484114,3.160966304068178
1991-09-29,0.03402724267218562,0.030747755161307427,0.003279487510878195,0.007866605511090568,0.0,0.0,0.0,1.8594574399274946,3.1263726115213393
1991-09-30,0.04433709311556075,0.040102928966262844,0.004234164149297916,0.007797348958887559,0.0,0.0,0.0,1.851590834416404,3.092345368849154
1991-10-01,0.035249355936569284,0.03191566537691916,0.0033336905596501216,0.007729016055292042,0.0,0.0,0.0,1.8437934854575164,3.0480082757335936
1991-10-02,0.03669108799956403,0.03325135326090791,0.003439734738656126,0.007661590332615365,0.0,0.0,0.0,1.8360644694022243,3.012758919797024
1991-10-03,0.0387352309967771,0.035137532972496416,0.0035976980242806876,0.0075950556900884125,0.0,0.0,0.0,1.8284028790696092,2.9760678317974603
1991-10-04,0.03877593877142756,0.03520938207458253,0.0035665566968450255,0.007529396384067173,0.0,0.0,0.0,1.8208078233795209,2.937332600800683
1991-10-05,0.03659776119195964,0.033263874057237845,0.0033338871347217943,0.007464597018542564,0.0,0.0,0.0,1.8132784269954538,2.8985566620292555
1991-10-06,0.022569216100591198,0.020529382446769096,0.0020398336538221045,0.0074006425359438,0.0,0.0,0.0,1.8058138299769113,2.8619589008372954
1991-10-07,0.024908412213448635,0.022670982629640762,0.002237429583807873,0.007337518208224897,0.0,0.0,0.0,1.7984131874409677,2.839389684736704
1991-10-08,0.02515055634325157,0.022906221704581488,0.002244334638670086,0.007275209628224431,0.0,0.0,0.0,1.7910756692327428,2.8144812725232553
1991-10-09,0.028727167963874808,0.026181843667333813,0.0025453242965410017,0.007213702701288976,0.0,0.0,0.0,1.7838004596045185,2.7893307161800043
1991-10-10,0.029690260317294895,0.02708017140955112,0.002610088907743772,0.007152983637151051,0.0,0.0,0.0,1.7765867569032296,2.760603548216129
1991-10-11,0.032073950932022526,0.029277832225262514,0.0027961187067600084,0.007093038942052781,0.0,0.0,0.0,1.7694337732660785,2.7309132878988347
1991-10-12,0.030039285885839418,0.02744298722324543,0.0025962986625939874,0.0070338554111067896,0.0,0.0,0.0,1.7623407343240256,2.6988393369668127
1991-10-13,0.026540613855699252,0.02426490401838116,0.0022757098373180924,0.006975420120886174,0.0,0.0,0.0,1.7553068789129187,2.6688000510809733
1991-10-14,0.027946569882640406,0.025568627983275218,0.0023779418993651884,0.006917720422235738,0.0,0.0,0.0,1.7483314587920327,2.642259437225274
1991-10-15,0.026057411699238524,0.023857337769858492,0.0022000739293800346,0.006860743933296963,0.0,0.0,0.0,1.741413738369797,2.6143128673426337
1991-10-16,0.025858327857259916,0.023691391474145843,0.002166936383114065,0.006804478532739458,0.0,0.0,0.0,1.7345529944364997,2.5882554556433948
1991-10-17,0.024911654088881227,0.02283951486282132,0.0020721392260599106,0.006748912353191937,0.0,0.0,0.0,1.7277485159037602,2.562397127786135
1991-10-18,0.02341021949218005,0.02147686938083964,0.0019333501113404058,0.006694033774866,0.0,0.0,0.0,1.7209996035505681,2.537485473697253
1991-10-19,0.021695367035229018,0.019915712571168025,0.0017796544640609963,0.006639831419366303,0.0,0.0,0.0,1.7143055697757021,2.514075254205073
1991-10-20,0.02370761459955547,0.021776082771474175,0.0019315318280812997,0.006586294143680847,0.0,0.0,0.0,1.707665738356336,2.492379887169845
1991-10-21,0.025707366533529504,0.02362853028450677,0.0020788362490227357,0.00653341103434549,0.0,0.0,0.0,1.7010794442126553,2.4686722725702888
1991-10-22,0.021173096637875977,0.019473383248563358,0.0016997133893126176,0.006481171401776858,0.0,0.0,0.0,1.6945460331783098,2.442964906036759
1991-10-23,0.014327908771583414,0.013184183659925281,0.001143725111658133,0.006429564774768148,0.0,0.0,0.0,1.6880648617765328,2.4217918093988833
1991-10-24,0.014007820923919934,0.012894599659934843,0.0011132212639850898,0.006378580895142473,0.0,0.0,0.0,1.6816352970017647,2.4074639006272998
1991-10-25,0.009349458896160784,0.008609237982502238,0.0007402209136585468,0.006328209712558625,0.0,0.0,0.0,1.6752567161066223,2.39345607970338
1991-10-26,0.01713643061382867,0.007674269858882082,0.009462160754946587,0.008825295783222475,0.059824617596591634,0.0,4.518000030517578,1.6689285063940638,2.3841066208072195
