,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-09-08,0.027674926029815954,0.0,0.0,0.00046263674343076134,0.0,0.0,0.765999984741211,0.10765603424751244,2.01745767195155
1985-09-09,0.044954852914946504,0.0,0.0,0.00045787245071452734,0.0,0.0,2.1469999313354493,0.10719339750408167,2.755782730662945
1985-09-10,0.07461547359561922,0.0,0.0,0.00045318547881194814,0.0,0.0,1.2569999694824219,0.10673552505336716,4.857827809083448
1985-09-11,0.08301076608316063,0.0,0.0,0.0004485741196244035,0.0,0.0,0.0,0.10628233957455521,6.04021230497025
1985-09-12,0.09104680294294065,0.0,0.0,0.0004440367126826488,0.0,0.0,0.0,0.1058337654549308,5.95720153888709
1985-09-13,0.08812546902372945,0.0,0.0,0.0004395716435459736,0.0,0.0,0.0,0.10538972874224814,5.86615473594415
1985-09-14,0.08453144403854931,0.0,0.0,0.00043517734226422675,0.0,0.0,0.08600000143051147,0.10495015709870216,5.778029266920421
1985-09-15,0.08612413772074612,0.0,0.0,0.0004308522818998845,0.0,0.0,0.0,0.10451497975643793,5.779497824312384
1985-09-16,0.09672317918126591,0.0,0.0,0.0004265949771074854,0.0,0.0,0.0,0.10408412747453807,5.693373686591637
1985-09-17,0.08966209020370615,0.0,0.0,0.00042240398276788775,0.0,0.0,0.0,0.1036575324974306,5.596650507410371
1985-09-18,0.08609689146497851,0.0,0.0,0.0004182778926749318,0.0,0.0,0.0,0.1032351285146627,5.506988417206665
1985-09-19,0.09212758665379242,0.0,0.0,0.000414215338272208,0.0,0.0,0.0,0.10281685062198777,5.420891525741688
1985-09-20,0.09073525958791029,0.0,0.0,0.00041021498743774946,0.0,0.0,0.0,0.10240263528371554,5.328763939087897
1985-09-21,0.09342223053715576,0.0,0.0,0.0004062755433145694,0.0,0.0,0.0,0.10199242029627778,5.238028679499987
1985-09-22,0.09330929343748695,0.0,0.0,0.0004023957431850669,0.0,0.0,0.0,0.10158614475296321,5.144606448962831
1985-09-23,0.09752832842353826,0.0,0.0,0.000398574357387423,0.0,0.0,0.0,0.10118374900977814,5.0512971555253445
1985-09-24,0.09090304477744533,0.0,0.0,0.0003948101882721937,0.0,0.0,0.0,0.1007851746523907,4.953768827101807
1985-09-25,0.09232156285584647,0.0,0.0,0.00039110206919739873,0.0,0.0,0.0,0.1003903644641185,4.862865782324362
1985-09-26,0.07935635705063838,0.0,0.0,0.0003874488635604807,0.0,0.0,0.0,0.09999926239492112,4.770544219468515
1985-09-27,0.06903000538282753,0.0,0.0,0.0003838494638655898,0.0,0.0,0.0,0.09961181353136063,4.691187862417877
1985-09-28,0.06067675820756108,0.0,0.0,0.00038030279082472104,0.0,0.0,0.0,0.09922796406749501,4.62215785703505
1985-09-29,0.053032548648980854,0.0,0.0,0.0003768077924912984,0.0,0.0,0.0,0.0988476612766703,4.56148109882749
1985-09-30,0.05725785733547802,0.0,0.0,0.00037336344342486777,0.0,0.0,0.0,0.09847085348417899,4.50844855017851
1985-10-01,0.06124607204927213,0.0,0.0,0.00036996874388562273,0.0,0.0,0.0,0.09809749004075413,4.451190692843032
1985-10-02,0.06302650407649163,0.0,0.0,0.0003666227190575439,0.0,0.0,0.0,0.0977275212968685,4.3899446207937585
1985-10-03,0.07428809724307896,0.0,0.0,0.00036332441829899163,0.0,0.0,0.0,0.09736089857781095,4.326918116717267
1985-10-04,0.0742274314412643,0.0,0.0,0.000360072914419641,0.0,0.0,0.0,0.09699757415951198,4.2526300194741875
1985-10-05,0.0720810950193582,0.0,0.0,0.00035686730298270216,0.0,0.0,0.0,0.09663750124509234,4.178402588032923
1985-10-06,0.06648926663906135,0.0,0.0,0.0003537067016314154,0.0,0.0,0.0,0.09628063394210964,4.1063214930135645
1985-10-07,0.039431307803162875,0.0,0.0,0.00035059024943885387,0.0,0.0,0.0,0.09592692724047824,4.039832226374503
1985-10-08,0.04568046324125586,0.0,0.0,0.0003475171062801126,0.0,0.0,0.0,0.0955763369910394,4.000400918571339
1985-10-09,0.04744114909449881,0.0,0.0,0.00034448645222600515,0.0,0.0,0.0,0.09522881988475927,3.954720455330083
1985-10-10,0.050008701558077885,0.0,0.0,0.0003414974869574202,0.0,0.0,0.0,0.09488433343253326,3.9072793062355835
1985-10-11,0.04454558706769457,0.0,0.0,0.00033854942919953816,0.0,0.0,0.0,0.09454283594557583,3.857270604677505
1985-10-12,0.04011970136492826,0.0,0.0,0.0003356415161751349,0.0,0.0,0.0,0.09420428651637631,3.8127250176098104
1985-10-13,0.04437486698496647,0.0,0.0,0.000332773003076238,0.0,0.0,0.0,0.0938686450002012,3.772605316244882
1985-10-14,0.04232798368130472,0.0,0.0,0.00032994316255343005,0.0,0.0,0.0,0.09353587199712497,3.7282304492599154
1985-10-15,0.04749755914887751,0.0,0.0,0.00032715128422212476,0.0,0.0,0.0,0.09320592883457154,3.6859024655786103
1985-10-16,0.042981634946849145,0.0,0.0,0.00032439667418517304,0.0,0.0,0.0,0.09287877755034943,3.6384049064297326
1985-10-17,0.041832891680151904,0.0,0.0,0.00032167865457117774,0.0,0.0,0.0,0.09255438087616426,3.5954232714828835
1985-10-18,0.037483502295317245,0.0,0.0,0.0003189965630879298,0.0,0.0,0.0,0.09223270222159309,3.5535903798027313
1985-10-19,0.031409132101478915,0.0,0.0,0.00031634975259039696,0.0,0.0,0.0,0.09191370565850515,3.516106877507414
1985-10-20,0.030449047759564078,0.0,0.0,0.00031373759066272334,0.0,0.0,1.036999988555908,0.09159735590591475,3.4846977454059354
1985-10-21,0.05152550253279055,0.0,0.0,0.0003111594592137214,0.0,0.0,6.170000076293945,0.09128361831525203,4.491248686202279
1985-10-22,0.08655525564317453,0.0,0.0,0.0003086147540853554,0.0,0.0,3.2250000000000005,0.09097245885603832,10.609723259963435
1985-10-23,0.1104944874307451,0.0,0.0,0.0003061028846737428,0.0,0.0,5.320000076293945,0.09066384410195295,13.748168004320261
1985-10-24,0.15586042458185256,0.0,0.0,0.00030362327356221334,0.0,0.0,0.3230000019073487,0.0903577412172792,18.95767359318346
1985-10-25,0.17276842128400405,0.0,0.0,0.00030117535616598753,0.0,0.0,0.0,0.090054117943717,19.124813170508958
1985-10-26,0.17759113412057886,0.0,0.0,0.0002987585803880537,0.0,0.0,0.0,0.08975294258755101,18.95204474922495
1985-10-27,0.1563754053070382,0.0,0.0,0.00029637240628584144,0.0,0.0,0.0,0.08945418400716296,18.77445361510437
1985-10-28,0.1630946543810038,0.0,0.0,0.0002940163057483015,0.0,0.0,0.0,0.08915781160087712,18.618078209797336
1985-10-29,0.1456168365696683,0.0,0.0,0.0002916897621830227,0.0,0.0,0.0,0.0888637952951288,18.454983555416334
1985-10-30,0.13950345174419831,0.0,0.0,0.0002893922702130274,0.0,0.0,0.0,0.08857210553294578,18.30936671884666
1985-10-31,0.1404902252043471,0.0,0.0,0.00028712333538290414,0.0,0.0,0.0,0.08828271326273276,18.16986326710246
1985-11-01,0.13418525820710667,0.0,0.0,0.00028488247387394857,0.0,0.0,0.0,0.08799558992734986,18.02937304189811
1985-11-02,0.13727800901407122,0.0,0.0,0.0002826692122279956,0.0,0.0,0.0,0.08771070745347592,17.895187783691007
1985-11-03,0.1399572520853714,0.0,0.0,0.00028048308707964085,0.0,0.0,0.0,0.08742803824124791,17.757909774676936
1985-11-04,0.13724632464209427,0.0,0.0,0.00027832364489655974,0.0,0.0,0.0,0.08714755515416826,17.617952522591565
1985-11-05,0.1196753741768984,0.0,0.0,0.00027619044172764204,0.0,0.0,0.0,0.0868692315092717,17.480706197949473
1985-11-06,0.11850742373216362,0.0,0.0,0.0002740830429586759,0.0,0.0,0.0,0.08659304106754406,17.361030823772573
1985-11-07,0.12434534736052513,0.0,0.0,0.00027200102307532053,0.0,0.0,0.0,0.08631895802458539,17.242523400040408
1985-11-08,0.10934470905202182,0.0,0.0,0.000269943965433119,0.0,0.0,0.0,0.08604695700151008,17.11817805267988
1985-11-09,0.0886037745525216,0.0,0.0,0.000267911462034312,0.0,0.0,0.5409999847412109,0.08577701303607696,17.00883334362786
1985-11-10,0.0669221816257815,0.0,0.0,0.0002659031133112234,0.0,0.0,1.739999961853027,0.08550910157404266,17.461229553816544
1985-11-11,0.06530240855911948,0.0,0.0,0.002752241496401098,0.3040049350214211,0.0,0.4150000095367431,0.08524319846073143,19.13430733404379
1985-11-12,0.0743932278660574,0.0,0.0,0.009844482189447787,0.0,0.0,0.0,0.38649589198575146,19.18
1985-11-13,0.08021279654469876,0.0,0.0,0.009259877698030636,0.0,0.0,0.0,0.3766514097963037,19.105606772133942
1985-11-14,0.08668035583073831,0.0,0.0,0.008728521590875449,0.0,0.0,0.0,0.3673915320982731,19.025393975589243
1985-11-15,0.08506318633155294,0.0,0.0,0.008243983713504047,0.0,0.0,0.09900000095367432,0.35866301050739763,18.938713619758502
1985-11-16,0.06826967769796342,0.0,0.0,0.022430022619581644,0.5423807681267405,0.0,0.8380000114440919,0.35041902679389353,18.95265043438062
1985-11-17,0.08230943068445717,0.0,0.0,0.07806546062443229,0.14769056454716178,0.0,0.22999999523162845,0.8703697723010524,19.18
1985-11-18,0.08139181528016781,0.0,0.0,0.07854894174789742,0.0,0.0,0.05199999809265134,0.9399948762237819,19.18
1985-11-19,0.07176429001602724,0.0,0.0,0.06430826606575896,0.0,0.0,0.0,0.8614459344758846,19.150608182812476
1985-11-20,0.06762054658896204,0.0,0.0,0.07367841895828052,0.3302233233192915,0.0,0.4989999771118164,0.7971376684101256,19.078843892796446
1985-11-21,0.07093660623507601,0.0,0.0,0.11054710770490978,0.08606338708921157,0.0,0.1569999933242798,1.0536825727711365,19.18
1985-11-22,0.06915529390436999,0.0,0.0,0.09656862684484528,0.0,0.0,0.0,1.0291988521554383,19.18
1985-11-23,0.0648524875376945,0.0,0.0,0.10009610269637835,0.3009922090211994,0.0,0.43499999046325677,0.932630225310593,19.110844706095634
1985-11-24,0.04825829738222298,0.0,0.0,0.33917411944220544,1.3597416949883723,0.0,1.4079999923706055,1.133526331635414,19.18
1985-11-25,0.05963949189933547,0.0,0.0,0.6513442621575395,0.6953605271741594,0.0,0.7550000190734865,2.1540939071815806,19.18
1985-11-26,0.07336614435012052,0.0,0.0,0.5052875090029532,0.0,0.0,0.0,2.1981101721982004,19.18
1985-11-27,0.07125047400539314,0.0,0.0,0.3243010160918095,0.24838336447834308,0.0,0.39299998283386234,1.6928226631952472,19.106633855649882
1985-11-28,0.05468469926723656,0.0,0.0,0.8763837161351483,3.304315315991545,1.3548366114381771,3.3590000152587893,1.616905011581781,19.18
1985-11-29,0.06087483486009376,0.0,0.0,1.0856828931500926,2.6141251651399102,1.5284422719898174,2.6750000000000003,2.69,19.18
1985-11-30,0.06287343043223871,0.0,0.0,0.8590568510951994,0.3581265733824637,0.0,0.42100000381469727,2.69,19.18
1985-12-01,0.05935648477675579,0.0,0.0,0.5009990001622737,0.0,0.0,0.0,2.1890697222872646,19.18
1985-12-02,0.06377847528885905,0.0,0.0,0.8861314722457079,3.2898651467458997,1.4018043966251827,3.4130001068115234,1.6880707221249909,19.120643515223247
1985-12-03,0.06303154595127101,0.0,0.0,1.0856828931500926,4.138968499825097,3.0532856066750043,4.202000045776367,2.69,19.18
1985-12-04,0.06845064977308347,0.0,0.0,1.0856828931500926,1.1755493082652606,0.0898664151151678,1.24399995803833,2.69,19.18
1985-12-05,0.06312456998154635,0.0,0.0,1.046196230556467,0.9668754490919298,0.0,1.0300000190734862,2.69,19.18
1985-12-06,0.07375279710702333,0.0,0.0,1.0762384020170181,2.397247111340249,1.2416879278586932,2.4709999084472654,2.6106792185354624,19.18
1985-12-07,0.05884681034565985,0.0,0.0,1.0856828931500926,1.7501532049131185,0.6644703117630257,1.809000015258789,2.69,19.18
1985-12-08,0.059109564841425224,0.0,0.0,1.0856828931500926,2.2028905190819046,1.1172076259318118,2.26200008392334,2.69,19.18
1985-12-09,0.0595592232778487,0.0,0.0,0.9402040572103846,0.6324407843515587,0.0,0.6920000076293944,2.69,19.18
1985-12-10,0.06576969081125231,0.0,0.0,0.5959923754378245,0.0,0.0,0.0,2.3822367271411746,19.18
1985-12-11,0.058516859587304015,0.0,0.0,0.32659014628680144,0.0,0.0,0.0,1.7862443517033504,19.114230309188745
1985-12-12,0.05957518741432991,0.0,0.0,0.21085057457602172,0.0,0.0,0.0,1.4596542054165489,19.05571344960144
1985-12-13,0.060791923173566784,0.0,0.0,0.14927051229932276,0.0,0.0,0.0,1.248803630840527,18.996138262187113
1985-12-14,0.06819262332969406,0.0,0.0,0.11216061452579716,0.0,0.0,0.0,1.099533118541204,18.935346339013552
1985-12-15,0.06844260082385632,0.0,0.0,0.08787479745408348,0.0,0.0,0.0,0.9873725040154072,18.86715371568386
1985-12-16,0.0792784924464021,0.0,0.0,0.07101685366350646,0.0,0.0,0.0,0.8994977065613237,18.798711114860005
1985-12-17,0.09298246484558803,0.0,0.0,0.05878470056854081,0.0,0.0,0.0,0.8284808528978171,18.719432622413606
1985-12-18,0.09465876755550397,0.0,0.0,0.049596591308104454,0.0,0.0,0.0,0.7696961523292764,18.62645015756802
1985-12-19,0.09302145854374141,0.0,0.0,0.04250055082883034,0.0,0.0,0.0,0.7200995610211719,18.53179139001252
1985-12-20,0.0911238932289203,0.0,0.0,0.036893736310767276,0.0,0.0,0.0,0.6775990101923415,18.438769931468784
1985-12-21,0.08279375882111221,0.0,0.0,0.03237825194115709,0.0,0.0,0.0,0.6407052738815742,18.347646038239862
1985-12-22,0.08856162248123897,0.0,0.0,0.028682278509321327,0.0,0.0,0.0,0.6083270219404172,18.264852279418754
1985-12-23,0.08934961037388349,0.0,0.0,0.025614647761718755,0.0,0.0,0.0,0.579644743431096,18.176290656937518
1985-12-24,0.0923241588321193,0.0,0.0,0.02303752359566631,0.0,0.0,0.0,0.5540300956693772,18.086941046563638
1985-12-25,0.08365969490296782,0.0,0.0,0.02084935675246113,0.0,0.0,0.0,0.530992572073711,17.99461688773152
1985-12-26,0.09432684524713987,0.0,0.0,0.018973906663405555,0.0,0.0,0.0,0.5101432153212497,17.910957192828555
1985-12-27,0.0806076333984504,0.0,0.0,0.017352972587271205,0.0,0.0,0.0,0.4911693086578441,17.81663034758141
1985-12-28,0.07415177214594189,0.0,0.0,0.015941462188384437,0.0,0.0,0.0,0.47381633607057283,17.736022714182962
1985-12-29,0.07538010039773134,0.0,0.0,0.01470397291343387,0.0,0.0,0.013999998569488525,0.45787487388218845,17.661870942037016
1985-12-30,0.055945979169916046,0.0,0.0,0.013612375959488308,0.0,0.0,0.41300001144409176,0.44317090096875456,17.600490840208774
1985-12-31,0.055362516345179004,0.0,0.0,0.012644078955749892,0.0,0.0,0.44699997901916516,0.42955852500926633,17.957544872482952
1986-01-01,0.060130644743378085,0.0,0.0,0.011780756974633367,0.0,0.0,0.04299999475479124,0.4169144460535164,18.349182335156936
1986-01-02,0.06545361122609115,0.0,0.0,0.011007412343143376,0.0,0.0,0.6539999961853028,0.40513368907888303,18.332051685168345
1986-01-03,0.06222932428215878,0.0,0.0,0.1334526822984029,1.6523687229572133,0.0,1.9739999771118164,0.39412627673573974,18.920598070127557
1986-01-04,0.06303987026415021,0.0,0.0,0.6238262243226065,1.0639601755122214,0.0,1.1270000457763671,1.9130423173945503,19.18
1986-01-05,0.0598171636870556,0.0,0.0,1.0006636308537962,1.6451827600189972,0.3076953977493666,1.7049999237060547,2.3531762685841655,19.18
1986-01-06,0.07987374903720013,0.0,0.0,1.0856828931500926,2.064126304368557,0.9784434112184641,2.1440000534057617,2.69,19.18
1986-01-07,0.08276302623382137,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.08859371256082603,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.097236973766183
1986-01-09,0.08666454649569336,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.008643261205354
1986-01-10,0.09648689500413755,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.921978714709663
1986-01-11,0.09651741994814322,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.825491819705526
1986-01-12,0.08826470948513819,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.728974399757384
1986-01-13,0.10559402324255152,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.64070969027225
1986-01-14,0.08603939041870949,0.0,0.0,0.10478665180354017,0.7980763681637306,0.0,1.5290000915527342,0.8489755190155657,18.5351156670297
1986-01-15,0.06643734075664144,0.0,0.0,0.9317648348883035,5.405562781313677,3.3260631818011293,5.4720001220703125,1.5422652353757562,19.18
1986-01-16,0.06342291372975507,0.0,0.0,1.0856828931500926,5.026577238858124,3.940894345708031,5.090000152587891,2.69,19.18
1986-01-17,0.058682244850634904,0.0,0.0,1.0856828931500926,9.052317816184512,7.96663492303442,9.111000061035156,2.69,19.18
1986-01-18,0.07301935032936152,0.0,0.0,1.0856828931500926,1.6129807107057843,0.5272978175556915,1.686000061035156,2.69,19.18
1986-01-19,0.08975754464569685,0.0,0.0,0.8642526563281238,0.376242440095524,0.0,0.4659999847412109,2.69,19.18
1986-01-20,0.08289957358144479,0.0,0.0,0.8192625957835626,1.1891004531214264,0.0,1.2720000267028808,2.2019897837674,19.18
1986-01-21,0.07954064068016971,0.0,0.0,0.6958097711418526,0.0,0.0,0.0,2.571827641105264,19.18
1986-01-22,0.07714500367167318,0.0,0.0,0.3818527254745447,0.15731434229671137,0.0,0.3139999866485596,1.8760178699634116,19.10045935931983
1986-01-23,0.07137684170792974,0.0,0.0,0.7654512830525249,2.1056232040684506,0.3016514078015038,2.177000045776367,1.6514794867855782,19.18
1986-01-24,0.08372236490526047,0.0,0.0,0.9389331939181872,0.6282776236506606,0.0,0.7119999885559081,2.69,19.18
1986-01-25,0.09058143634879989,0.0,0.0,0.5945190452196067,0.0,0.0,0.0,2.3793444297324737,19.18
1986-01-26,0.10915514635404489,0.0,0.0,0.3260358123662886,0.0,0.0,0.0,1.7848253845128668,19.0894185636512
1986-01-27,0.12172041257388538,0.0,0.0,0.2105765397031048,0.0,0.0,0.0,1.4587895721465785,18.980263417297152
1986-01-28,0.10727963858302256,0.0,0.0,0.14911299146253856,0.0,0.0,0.0,1.2482130324434737,18.858543004723266
1986-01-29,0.0864483635245249,0.0,0.0,0.24107725571959418,1.1938150178745133,0.0,1.7090000152587892,1.099100040980935,18.751263366140243
1986-01-30,0.06573004087204985,0.0,0.0,0.9997248036620299,4.227269989645521,2.5893829891193447,4.293000030517579,2.0518378031358537,19.18
1986-01-31,0.06842081295735714,0.0,0.0,1.0856828931500926,1.732579209930833,0.6468963167807402,1.8010000228881837,2.69,19.18
1986-02-01,0.06654696843767176,0.0,0.0,1.0856828931500926,3.3184528789744263,2.2327699858243335,3.38499984741211,2.69,19.18
1986-02-02,0.07295216701258161,0.0,0.0,1.0856828931500926,4.674047955057745,3.588365061907652,4.747000122070312,2.69,19.18
1986-02-03,0.07385373815384565,0.0,0.0,1.0856828931500926,6.048146383916475,4.962463490766382,6.122000122070312,2.69,19.18
1986-02-04,0.07082585818544473,0.0,0.0,1.0856828931500926,2.713174157073354,1.627491263923261,2.7840000152587896,2.69,19.18
1986-02-05,0.08486716364910302,0.0,0.0,0.9015913180823294,0.504132822999452,0.0,0.5889999866485596,2.69,19.18
1986-02-06,0.09531119200548022,0.0,0.0,0.5510150289641975,0.0,0.0,0.0,2.2925415049171223,19.18
1986-02-07,0.0908294520522466,0.0,0.0,0.30933170353834866,0.0,0.0,0.0,1.741526475952925,19.08468880799452
1986-02-08,0.09071739684428237,0.0,0.0,0.20223325109916912,0.0,0.0,0.0,1.4321947724145763,18.993859355942273
1986-02-09,0.08775132874302406,0.0,0.0,0.14428673176878126,0.0,0.0,0.0,1.2299615213154071,18.90314195909799
1986-02-10,0.1184879172772585,0.0,0.0,0.10899209098803908,0.0,0.0,0.0,1.0856747895466257,18.815390630354962
1986-02-11,0.10215163725614412,0.0,0.0,0.08572217187777395,0.0,0.0,0.0,0.9766826985585866,18.696902713077705
1986-02-12,0.08239573104070284,0.0,0.0,0.08625052546412276,0.4603553180779798,0.0,1.127999973297119,0.8909605266808125,18.594751075821556
1986-02-13,0.06501145641920146,0.0,0.0,0.7768446017835811,3.3209886046159625,1.1192093221270514,3.3860000610351557,1.2650653192946697,19.18
1986-02-14,0.11011278801803549,0.0,0.0,1.0856828931500926,2.458887265387716,1.3732043722376233,2.569000053405762,2.69,19.18
1986-02-15,0.0871410464681438,0.0,0.0,1.0856828931500926,5.683858861979132,4.59817596882904,5.770999908447266,2.69,19.18
1986-02-16,0.07207292554087162,0.0,0.0,1.0856828931500926,8.563927135494282,7.478244242344189,8.636000061035157,2.69,19.18
1986-02-17,0.07696784164549275,0.0,0.0,1.0856828931500926,12.544032066801776,11.458349173651682,12.620999908447263,2.69,19.18
1986-02-18,0.08504514171172278,0.0,0.0,1.0856828931500926,13.105955224499212,12.020272331349117,13.19100036621094,2.69,19.18
1986-02-19,0.09479315501010245,0.0,0.0,1.0856828931500926,7.116206906025042,6.030524012874949,7.211000061035157,2.69,19.18
1986-02-20,0.07117300332432909,0.0,0.0,1.0856828931500926,5.635826966158106,4.550144073008013,5.706999969482423,2.69,19.18
1986-02-21,0.08358144891065833,0.0,0.0,1.0856828931500926,3.117418383242665,2.031735490092572,3.200999832153321,2.69,19.18
1986-02-22,0.10073889313677675,0.0,0.0,1.0856828931500926,3.615261091604424,2.529578198454331,3.7159999847412104,2.69,19.18
1986-02-23,0.1350141619286331,0.0,0.0,0.9173575965630836,0.5569858457007513,0.0,0.6920000076293944,2.69,19.18
1986-02-24,0.18290023746611195,0.0,0.0,0.5694323340949908,0.0,0.0,0.0,2.3296282491376674,19.18
1986-02-25,0.18526679115494765,0.0,0.0,0.31648387749689344,0.0,0.0,0.0,1.7601959150426765,18.997099762533885
1986-02-26,0.19556392925232693,0.0,0.0,0.20582605705506307,0.0,0.0,0.0,1.4437120375457828,18.81183297137894
1986-02-27,0.2113456692982102,0.0,0.0,0.14637228060046725,0.0,0.0,0.0,1.2378859804907196,18.616269042126618
1986-02-28,0.211373688399164,0.0,0.0,0.11032132304701693,0.0,0.0,0.0,1.0915136998902526,18.40492337282841
1986-03-01,0.19860410059431138,0.0,0.0,0.08662685226054305,0.0,0.0,0.0,0.9811923768432357,18.193549684429247
